,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.0902422666549683,0.07188393628439549,0.23918084921543417,0.01577012876064829,0.26273054993151485,0.01577012876064826,8.38312704225986,0.015770128760648205,4398.30423129044,42.85885464706007
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.1200640201568604,0.06592606452888639,0.4651064522457023,0.014463071724259924,0.3980662368423214,0.014463071724259924,8.511523599723494,0.014463071724259535,5001.025631196532,42.13647817846777
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4023411273956299,0.5574638076629854,0.30765009943094157,0.1222982001356393,0.44548566756561414,0.1222982001356393,8.552003900999615,0.12229820013563852,5207.663296668796,641.9504728624543
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.260164737701416,-0.077550827833474,0.27645898653290485,-0.017013349625015384,0.4568410220664097,-0.017013349625015384,8.556420126053238,-0.01701334962501555,5230.716793262278,-119.40380498102786
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.43435800075531,0.0895868093571508,0.3146740639144382,0.01965384189909203,0.622279547819066,0.01965384189909203,8.71491952235872,0.019653841899092583,6129.270518694541,83.81444224295865
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.6146563291549683,-0.22452141747238574,0.35422849013482705,-0.04925622950104647,0.5335932262054391,-0.04925622950104647,8.619294071297922,-0.049256229501047244,5570.216477486962,-299.8849345182116
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.6413339376449585,-0.03658414823961653,0.36008110954688666,-0.008025947912129516,0.45750062142697556,-0.008025947912129516,8.536262337072285,-0.008025947912129183,5126.312762584883,-71.79225477238288
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.558655023574829,-0.09138569037487465,0.3419427438970418,-0.020048486192948745,0.46288959628387316,-0.020048486192948745,8.53471218248201,-0.02004848619294819,5118.370792401321,-132.0011634950706
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9244128465652466,-0.19389358591433825,0.4221838695492747,-0.04253699746819101,0.4739294425116586,-0.04253699746819095,8.538812899262625,-0.04253699746819173,5139.406984370118,-243.90503124511815
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.5071558952331543,-0.3116309707397087,0.5500279107479559,-0.06836660300470848,0.595430896916735,-0.06836660300470854,8.653375224220529,-0.06836660300470854,5763.362584247787,-413.5217639352868
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.8740408420562744,-0.06183443832503155,0.63051630844579,-0.013565437629488697,0.6388011607933766,-0.013565437629488697,8.689806358649996,-0.01356543762948803,5977.237042542319,-116.2648745735687
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.972686529159546,-0.030455619890146224,0.652157516032789,-0.006681451684181439,0.757481945164382,-0.006681451684181439,8.80154801357383,-0.006681451684181994,6684.007754125576,-84.73480490682596
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9800503253936768,0.06666773990447128,0.6537730092957064,0.014625782849667757,0.677322710011787,0.014625782849667757,8.714449648974062,0.014625782849668312,6126.390744354697,52.619021270303165
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9705803394317627,-0.0025024492648140217,0.6516954533673545,-0.0005489953550537052,0.5846552379639736,-0.0005489953550537052,8.614843047479077,-0.0005489953550537052,5545.473965849119,-36.61459084911894
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9055402278900146,-0.33329191925480917,0.6374267448541988,-0.07311865144303331,0.7752623129888714,-0.07311865144303331,8.798510993056803,-0.07311865144303376,6663.7360467966755,-507.4435663279255
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.837946653366089,0.4628054892405289,0.6225978494328697,0.10153175429323724,0.8029798849663745,0.10153175429323724,8.819289435587134,0.10153175429323724,6803.667627365713,681.5662593530369
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.8227250576019287,0.5010089607349109,0.6192584868777413,0.10991295454062744,0.9268639707823692,0.10991295454062744,8.936234391955955,0.10991295454062744,7647.838061099376,836.9412357756237
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.824387311935425,0.687233076882158,0.6196231575709052,0.15076739910472559,0.7989878936415173,0.15076739910472559,8.80141918536793,0.15076739910472625,6683.146592042355,1040.6151267076448
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.7605106830596924,0.8298351551311773,0.605609697620951,0.18205190092479706,0.7030292095010399,0.18205190092479706,8.69852137178028,0.1820519009247974,6029.565145717953,1160.3484285007971
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.7227683067321777,1.2764803845701693,0.5973296539118399,0.2800383655323456,0.7182765062986712,0.2800383655323456,8.70682953913074,0.28003836553234507,6079.876799587246,1916.4884347877542
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.6900651454925537,1.6756285832923572,0.5901551293895779,0.3676047790287662,0.6419007023519618,0.3676047790287662,8.623514605736858,0.36760477902876687,5593.779678169526,2436.661239799224
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.6772372722625732,1.7811137843036482,0.5873409093702162,0.3907464611385151,0.6327438955389953,0.3907464611385151,8.607418669476719,0.39074646113851585,5504.4473336129295,2582.7855765433205
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.669114589691162,1.7197545802196146,0.5855589291858502,0.37728528192278876,0.5938437815334368,0.37728528192278876,8.56157942602399,0.3772852819227879,5257.778539365389,2363.7571051658606
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.632768154144287,0.9408028447936783,0.5775851314475472,0.206396348999063,0.6829095605791402,0.206396348999063,8.64370607562252,0.20639634899906234,5707.894701599373,1266.2078374631274
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.6001431941986084,0.7924993434571226,0.5704277629762545,0.17386105067483704,0.5939774636923352,0.17386105067483704,8.547834849288542,0.17386105067483726,5185.99331306766,947.58237052609
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5672240257263184,1.3370018535656358,0.5632058500936933,0.2933157597343835,0.4961656346903124,0.2933157597343835,8.443083890839347,0.2933157597343836,4670.140441461366,1554.3029179136338
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.563588857650757,1.6123436082906766,0.5624083552487894,0.3537211180054959,0.700243923383462,0.3537211180054959,8.640223050085325,0.3537211180054953,5688.045064028925,2365.1126508148254
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.559723377227783,1.8182174615671407,0.5615603337415798,0.39888638499610485,0.7419423692750846,0.39888638499610485,8.674982366529774,0.3988863849961053,5889.269330970697,2834.0382862168026
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.527385950088501,1.9793444639256368,0.5544660451406191,0.43423494415065367,0.862071529045247,0.43423494415065367,8.788172396852765,0.4342349441506528,6595.186993075666,3525.2124209868343
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5072011947631836,1.2685926558700698,0.5500378487043099,0.2783079302827024,0.729402584774922,0.2783079302827024,8.648564323135266,0.2783079302827023,5735.697406610601,1794.9705621393987
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.480687379837036,2.405774326344315,0.5442211628502256,0.5277864966299508,0.6416406747303145,0.5277864966299508,8.553863283643487,0.5277864966299504,5217.357204349341,3574.1008034631586
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.4609079360961914,-0.7622052984307843,0.5398818849707694,-0.167215045803093,0.6608287373576007,-0.167215045803093,8.566112216823601,-0.16721504580309343,5281.669588002722,-840.5065020652219
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.4374308586120605,-13.924186802984226,0.5347314083276472,-3.05473281125881,0.5864769812900311,-3.0547328112588104,8.48482133130886,-3.054732811258811,4869.227683290201,-4642.058219178873
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.4376657009124756,-18.010679401871343,0.5347829287855885,-3.9512406792882295,0.5801859149543677,-3.9512406792882295,8.471591135526022,-3.9512406792882295,4805.217981650841,-4714.350191428673
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.3648083209991455,-7.118526616262541,0.5187992428359071,-1.5616852265911798,0.5270840951834936,-1.5616852265911796,8.411550186307977,-1.5616852265911803,4525.140290093135,-3582.3869941946978
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.24289870262146,-2.5327369425293504,0.4920543193056839,-0.5556399630442742,0.5973787484372769,-0.5556399630442742,8.474905710114587,-0.5556399630442748,4821.174980361974,-2072.424492080724
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.0830461978912354,-1.2714705296376334,0.45698536353322416,-0.27893928747065344,0.4805350642493048,-0.27893928747065344,8.351122896479442,-0.2789392874706529,4259.737440455195,-1056.6478408458197
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.9797414541244507,0.20843244918843418,0.4343220371352008,0.04572657997740204,0.3672818217318199,0.04572657997740204,8.230930524514786,0.04572657997740137,3777.208220172964,152.82351810828595
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.941075325012207,-0.09794417689047008,0.4258393375740152,-0.02148730802397253,0.5636749057086878,-0.021487308023972584,8.42038447904448,-0.02148730802397303,4565.302680333597,-124.13959439609698
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.9573432207107544,-4.988938846145903,0.4294082407684078,-1.0944894234986386,0.6097902763019126,-1.0944894234986386,8.459560720190533,-1.0944894234986382,4747.743596691372,-3168.9158379023092
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.9789044857025146,-1.578080299371308,0.43413842031529953,-0.3462043232756335,0.7417439042199274,-0.34620432327563355,8.584575218661376,-0.346204323275634,5380.109477895129,-1597.7378958638792
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.9338696002960205,-11.58278210337785,0.4242585225482705,-2.5410679300328356,0.6036232586188826,-2.5410679300328356,8.439515443613157,-2.5410679300328347,4653.501428685889,-4290.030267797217
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.8503751754760742,-12.796392699910614,0.40594124753153427,-2.8073137195912947,0.5033607594116232,-2.8073137195912947,8.332313814958727,-2.8073137195912956,4180.345864503792,-3930.459450929573
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.6221113204956055,-10.941481092153353,0.3558639900730363,-2.4003772549794764,0.47681084245986766,-2.4003772549794764,8.298824768559799,-2.4003772549794764,4042.635345951387,-3679.164185062715
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,1.328836441040039,-1.8680972311202484,0.2915244053154627,-0.40982916900409094,0.34326997827784655,-0.40982916900409094,8.158344774930605,-0.40982916900409094,3512.6807397523885,-1195.5520776430135
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,1.047499179840088,0.8679846958226363,0.22980373358237505,0.19042126965947087,0.2752067197511541,0.19042126965947087,8.08334238695674,0.19042126965947048,3258.786635048788,659.886704794962
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,1.013271450996399,1.5193286109685724,0.22229474452376247,0.3333151892227762,0.23057959687134907,0.33331518922277614,8.031776134629762,0.3333151892227768,3094.9521232401667,1198.5508064473333
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.1566944122314453,1.7394808727222233,0.25375933428915537,0.3816128993129327,0.3590837634207484,0.3816128993129327,8.15334117173199,0.3816128993129322,3495.1435866301777,1593.4526047760723
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2481.304435239776,1221.557869447724
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2250.6387645867794,1599.8836963507206
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2743.489120837351,4798.537246350149
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2842.9737529119416,5812.183473650559
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3206.483270945003,6232.408330617497
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2800.9251222927055,4354.913256613545
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2562.6252524088854,5910.795646028615
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2605.5058823639297,6663.00876607357
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2414.412725081402,6456.555048356098
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2382.5440028050507,5829.632755007449
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2279.8112558488538,5955.082298838646
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2494.8557116037955,7591.4685071462045
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2282.9759983209815,4963.7300563665185
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2070.739800403877,5300.909613658623
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2524.2129394999356,10333.579052687564
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2615.7490575660545,13570.075161183946
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2950.21529086211,14314.66361538789
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2577.059982312752,10110.355056749748
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2357.7995340409884,9375.503200334011
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2397.2541344597907,8291.06910772771
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2221.428728647102,7739.952130727897
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2192.1062185862793,7587.539289226221
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2097.581499958495,8579.383343791505
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2295.444569670509,8676.840586579492
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2100.493389308003,5770.928485691997
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1905.2142063294873,6272.886867889263
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2322.456245974244,9444.922660275755
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2406.678911685389,16380.235150814611
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2714.422328750678,15674.946811874323
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2371.080973728499,11043.276448146502
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2169.338756245238,11574.414173442263
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2205.641056277661,11435.885310909838
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2043.863555875122,10132.419647249877
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2016.8838235591804,7626.45992644082
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1929.9113372158401,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2111.965760420663,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1932.5905756241623,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1752.9135946048787,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2136.8192874402803,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2214.312822990558,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2497.4684940839425,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2181.559050033051,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1995.9354109505582,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2029.3372696351043,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1880.4852905054493,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1855.6611552479283,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1775.6375012180388,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1943.146339813745,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1778.102676774878,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1612.781330096795,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1966.0141469934656,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2037.3161890432639,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2297.848598922027,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2007.1793411097933,
