,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.3537924289703369,0.07907515192786313,0.24026350221351317,0.05370062043313811,0.12107776528165877,0.0537006204331381,6.008374994496061,0.053700620433137836,393.85002588612446,34.41550756114117
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.671387791633606,0.28080673501327,0.4559452632458999,0.19069828542059308,0.025679635739762563,0.19069828542059303,5.9253219172161256,0.1906982854205932,362.38138649674835,89.6766579368454
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,-0.25540077686309814,0.17250712878214514,-0.17344487923545948,0.1171510849981213,-0.02408394485949214,0.1171510849981213,5.887903388878832,0.11715108499812121,349.0354397849342,55.43755215842515
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.47453057765960693,0.2022626440790788,0.3222578245320728,0.13735831310703156,0.441385377400252,0.13735831310703156,6.365717763400537,0.13735831310703173,563.448292371939,102.74250352649847
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,-0.17246010899543762,-0.10961821455371429,-0.11711915345379582,-0.07444267875295855,0.40008814317015634,-0.07444267875295857,6.3367655814324015,-0.07444267875295818,547.3405844908054,-23.90491554549294
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.23675617575645447,-0.09352468078488299,0.16078316916921118,-0.06351342060703297,0.17656654501202668,-0.06351342060703297,6.125589035536232,-0.06351342060703313,442.9536000339194,-14.688066586653747
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.8764584064483643,0.005114808330102805,0.5952104935954257,0.003473510629150245,0.4642422939052401,0.003473510629150245,6.4256098366914065,0.003473510629150134,598.2871428960622,20.318631029719086
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,-0.15753132104873657,0.026343629552817133,-0.10698088428190801,0.01789018695452617,-0.3338283336078779,0.017890186954526155,5.639884261440249,0.017890186954526044,272.14841125644557,13.361934202538805
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.43850845098495483,0.08695388054115671,0.29779488637022655,0.059051133261038224,0.016966834358073946,0.059051133261038224,6.003024481668161,0.05905113326103795,391.7430175716465,36.52251587561915
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,-0.3366677165031433,-0.3672610300904031,-0.2286339616839381,-0.24941014586680424,-0.3777371559086128,-0.2494101458668042,5.620665543663435,-0.2494101458668041,266.9489723412376,-52.816205617604794
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.4298555552959442,0.0427351333778237,-0.29191862997723234,0.029021799145900917,-0.4686888663180443,0.029021799145900862,5.5420588855159645,0.02902179914590075,246.69295700515855,15.024877467497703
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,0.08465596288442612,-0.20226771726313972,0.057490597481312286,-0.1373617583502591,-0.14818221762071038,-0.1373617583502591,5.874910586475259,-0.13736175835025932,344.51691618892954,-35.21402922603892
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.18628859519958496,-0.0555254938961626,0.12651019818414605,-0.03770784373326881,0.00732446125229165,-0.03770784373326881,6.042762317610222,-0.037707843733269186,407.6640131164231,-3.1910211730637457
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,0.9057779312133789,0.043710213951196675,0.6151216367586075,0.029683984807083008,0.1848560092524702,0.029683984807082953,6.23263891787236,0.02968398480708334,493.11581591364717,30.319853031665332
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.04319513589143753,-0.18082950603274134,0.02933419083633231,-0.12280288345743191,0.17869512521229966,-0.12280288345743193,6.2388230860941505,-0.12280288345743173,496.1809792143909,-44.12293478079715
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.8301551342010498,-0.2700555670692101,0.5637655404446099,-0.1833970741690033,0.6828930933127891,-0.1833970741690033,6.755366106456601,-0.18339707416900364,832.3861694043641,-118.61029049811407
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.16068869829177856,0.06318128657884411,0.10912508650927145,0.04290695884015504,0.6263323831332236,0.04290695884015505,6.711150448538995,0.04290695884015516,796.3402216401696,60.19084525436165
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.9456855654716492,-0.3196163762704072,0.6422232567674176,-0.21705424887415709,0.6580066326102332,-0.21705424887415714,6.7551697502779655,-0.21705424887415692,832.2225449456744,-142.23920754333062
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.9503083825111389,-0.34453283954819336,0.6453626518506663,-0.23397523485262528,0.5143944521604807,-0.23397523485262528,6.623902622090174,-0.2339752348526254,729.7224038246014,-134.90917140272643
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.944059431552887,0.14768703139688788,0.6411189351415223,0.10029554193175916,0.4142714858155524,0.10029554193175916,6.536124708007206,0.10029554193175905,668.3156182358301,93.04534367823237
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.1583099663257599,-0.32885910110669553,0.10750966903228863,-0.22333106334875014,-0.17331838297986396,-0.22333106334875014,5.96087989147375,-0.2233310633487502,375.53496388049933,-66.23207691760871
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.039095036685466766,0.13551629902660595,0.026549777960351927,0.0920302921854666,-0.12255341626432276,0.0920302921854666,6.023989910451252,0.09203029218546632,400.0639646618418,51.994079771751956
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,-0.34060418605804443,0.08925780625896779,-0.2313072522469103,0.060615749167071326,-0.4080774885877223,0.06061574916707135,5.750810890389813,0.0606157491670718,304.1922504558458,28.903147493372956
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.21027344465255737,0.08460772303254038,-0.14279851714678327,0.057457837380159,-0.3484713322488059,0.05745783738015897,5.82276209899069,0.057457837380159305,326.9604808781397,29.92745857498528
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.4704943001270294,-0.3957025134822263,-0.3195167535071637,-0.26872500352996764,-0.4387024904390181,-0.26872500352996764,5.744875993062438,-0.2687250035299673,302.3863300611674,-64.46103709241743
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.04492498189210892,0.11232028108735705,-0.030508944235156987,0.07627767553476184,-0.4607745717412943,0.07627767553476184,5.735148964022123,0.07627767553476161,299.44958845862425,33.6458094905945
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.09391819685697556,0.12025453095449806,0.06378066077928153,0.08166589332694142,0.2131415951552489,0.08166589332694141,6.421410183180627,0.08166589332694141,595.7756219925492,70.41517390588831
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.1576901376247406,0.02935324385120419,0.10708873799395985,0.01993404208660693,0.22621629086213907,0.01993404208660693,6.446829931149477,0.019934042086607207,611.1399593755085,31.25835605417899
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.1489637792110443,-0.16328446674029712,-0.101162592428474,-0.11088789534096835,0.4160447041954781,-0.11088789534096832,6.649003396744777,-0.11088789534096843,748.296235812058,-58.312898409714194
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.49490123987197876,0.028844411764734512,-0.3360917176422142,0.01958848981040473,-0.3203083417993987,0.01958848981040473,5.924995403011861,0.019588489810404397,362.2627566807059,18.417724276325373
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.38760268688201904,0.11946193799375554,-0.263224341144535,0.08112763658376579,-0.39419254083472055,0.08112763658376576,5.8634562562385,0.08112763658376565,340.5818312338601,40.09864972317115
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.21998447179794312,-0.019927744510877893,-0.14939335977479354,-0.01353310386356818,-0.3762408091007634,-0.013533103863568208,5.893753040234418,-0.013533103863568208,351.0890255944137,5.798913858711273
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-4.077008247375488,-0.03274410186998011,-2.7687316060399394,-0.022236803130620597,-3.049559658052092,-0.022236803130620597,3.2327792435450493,-0.022236803130620597,23.604030243399126,0.18849981641532665
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.3164849281311035,-0.005413015215598449,-2.931362293712557,-0.003676025507441505,-3.0804654879372317,-0.003676025507441505,3.21421846592187,-0.003676025507441505,23.15157228452894,0.6409577752855142
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.3200414776802063,-0.048145306387432585,-0.21734293892275838,-0.03269589448664276,-0.39411317526357037,-0.032695894486642785,5.912915830857492,-0.03269589448664245,357.90109454289137,-1.0131550897663715
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.9558411240577698,0.14206837307961573,0.6491199845462939,0.09647986241318451,0.4434471694442713,0.09647986241318451,6.762821227827294,0.09647986241318485,838.6223814212467,113.0787904537533
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.46650511026382446,-0.14763128860467634,0.31680766012628575,-0.10025768651885819,0.19762192319443134,-0.10025768651885819,6.529341033839414,-0.1002576865188578,663.7905647633802,-45.18479083759894
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,1.668416142463684,-0.1359406190213992,1.1330358501580422,-0.0923184515683706,0.7027702226519048,-0.0923184515683706,7.046834385558849,-0.09231845156837082,1114.3966968708316,-67.52535898020665
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,-0.07450442016124725,0.1719834933658749,-0.05059659690973543,0.11679547965246063,0.09876433746623191,0.11679547965246063,6.455173552635137,0.11679547965246062,616.2687902504963,97.5070886557537
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.433595210313797,-0.3664209870932722,-0.29445826208376047,-0.24883966539301905,-0.17533070921558125,-0.24883966539301905,6.193423558215285,-0.24883966539301916,474.1139049691093,-93.43342401207804
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,1.0265811681747437,-0.12036936898401163,0.6971601610863849,-0.08174388082723516,1.214367457710337,-0.08174388082723505,7.595466777403162,-0.0817438808272346,1929.6225495311214,-97.59776925768392
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-2.1185154914855957,-0.00355468445388496,-1.4387022157576688,-0.0024140169947672874,-1.4229188399148534,-0.0024140169947672874,4.970525532039933,-0.0024140169947672874,138.8620457151709,3.893127014321294
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.3135535717010498,0.13749695144182406,-0.8920456053863837,0.09337537039229249,-1.0230138050765691,0.09337537039229238,5.382775619140178,0.09337537039229282,210.22135008638634,27.703942882363663
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.4366041421890259,-0.36454431148249555,-0.9756103133730847,-0.24756519873448668,-1.2024577626990545,-0.2475651987344869,5.2156767137796525,-0.24756519873448646,177.71774733182266,-34.96257460233048
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,0.05691017955541611,0.10900056883326784,0.03864819575528728,0.0740232301956405,-0.24217985625686533,0.0740232301956405,6.188299672483803,0.07402323019564072,471.68570184083325,51.74996710447925
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.22081327438354492,0.034513249153412445,-0.14995620678777188,0.023438246370901555,-0.29905940101244655,0.023438246370901528,6.143765179990183,0.023438246370901084,451.09674611081454,24.753839826685464
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.9302625060081482,0.016380846926444148,-0.631749323528279,0.011124374999276543,-0.808519559869091,0.011124374999276543,5.646650073395499,0.011124374999276654,274.0027480160866,11.507597442897747
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.18464693427085876,-0.3772983872338027,-0.1253953320313265,-0.2562266020223519,-0.33106814713334914,-0.25622660202235187,6.136446538393201,-0.2562266020223518,447.80009029481243,-90.91215084168743
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,0.11314006894826889,-0.13007259417126893,0.07683440057013934,-0.08833342507791853,-0.042351336361715064,-0.08833342507791853,6.437508401426795,-0.08833342507791819,605.4603908085367,-34.43969989056791
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.00022188574075698853,0.07941344113683001,0.0001506845279891103,0.05393035556439563,-0.43011494297814823,0.05393035556439563,6.062089847072323,0.05393035556439596,415.63930191988476,36.41874251370899
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.5797787308692932,-0.37567411698094866,-0.393732756783333,-0.2551235460281133,-0.24437182240736569,-0.2551235460281134,6.260178019905067,-0.2551235460281136,506.91242293124503,-102.43943098788566
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.32586127519607544,-0.43985160072962615,-0.2212952138128846,-0.2987070309929679,-0.1021676609447054,-0.2987070309929679,6.414727233629686,-0.2987070309929676,591.8006975213307,-139.74265308773693
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,0.18417179584503174,-0.574421928100192,0.12507266141184023,-0.39009490563508475,0.6422799580357924,-0.39009490563508475,7.171519904872145,-0.39009490563508464,1262.5126288098122,-382.1890204113747
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.060757674276828766,0.34660309515711213,0.04126106273835129,0.2353811633642207,0.057044438581166784,0.23538116336422069,6.59862943767948,0.2353811633642211,711.48613669718,216.42249367391378
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.19356203079223633,-0.49847433040545136,0.1314496512801346,-0.3385182343650185,0.0004814515899490557,-0.3385182343650185,6.554411502950224,-0.3385182343650186,680.6678528688212,-181.0247559449931
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.5779018402099609,-0.5535032137186306,-0.3924581440834643,-0.3758888255509359,-0.6193055934094343,-0.37588882555093583,5.946969510212801,-0.37588882555093583,370.3334801587837,-108.61564568612744
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,0.325680136680603,-0.4462776789582588,0.2211722010784408,-0.3030710363652783,-0.05965585093371181,-0.3030710363652783,6.518964304950483,-0.303071036365278,656.9278809884408,-157.28478406461272
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.12026575952768326,-1.4025072932709268,0.0816735187482264,-0.9524548480078425,-0.06742967547644829,-0.9524548480078425,6.523535532669708,-0.952454848007843,659.9423037124792,-398.22446923982295
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.12464376538991928,-1.2748215795214692,-0.0846466604410361,-0.8657423740937981,-0.2614168967818481,-0.8657423740937981,6.341893363626268,-0.8657423740937977,550.1595769889855,-312.23428402023546
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,0.36150383949279785,-1.8910486112944982,0.24550038787702166,-1.284227487648445,0.039827572774999015,-1.284227487648445,6.655482885445076,-1.2842274876484447,753.1670554743894,-539.0342887507566
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.3407796323299408,-2.1884390524006276,0.23142639932944908,-1.486187911484906,0.11224066239759468,-1.4861879114849057,6.740241027329632,-1.4861879114849055,819.8759849072743,-629.5357444287587
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.32961025834083557,-0.9166343589725541,0.22384118073117334,-0.6224943308621497,-0.206424446774964,-0.6224943308621497,6.4339209704190345,-0.6224943308621498,603.2886538050312,-270.1932558558125
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.23548859357833862,-0.6757352655938303,0.15992234313530224,-0.4588976704596595,0.3092832775112696,-0.45889767045965957,6.961973746967228,-0.4588976704596597,1023.6483545447554,-357.4575586463179
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.0892479345202446,-0.451557514445793,0.06060904518381913,-0.3066566183661089,0.17973659805199832,-0.30665661836610886,6.844772119769917,-0.3066566183661088,910.3282373183488,-220.34489991600503
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.04993508756160736,-0.27051445456113693,-0.033911350380808,-0.18370870863855143,0.48329594624314415,-0.18370870863855143,7.160676520223024,-0.1837087086385516,1248.8858888758466,-178.2220705164716
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.16815504431724548,-0.028485018962700975,-0.11419554675071159,-0.01934442304634701,-0.09841217090789608,-0.01934442304634701,6.591313455333944,-0.019344423046346648,706.2926216963065,7.483257209943531
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.24396827816963196,0.19539434682056578,-0.1656809703718984,0.132693992962091,-0.29664917006208397,0.132693992962091,6.405421508441718,0.13269399296209095,586.3098449455239,103.67349245681987
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.45691579580307007,0.8493259383826244,-0.31029547363639143,0.5767845995757502,-0.5371429229623613,0.5767845995757502,6.1772728078034005,0.5767845995757499,466.50209257281887,390.0289743217124
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.3223387897014618,0.6919922571003716,-0.21890306341018864,0.46993793417074203,-0.4997311154223413,0.46993793417074203,6.227029667605381,0.46993793417074237,490.3519554805176,318.5940284062012
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.17533740401268005,-0.3033383701747966,0.11907314941621966,-0.2059997139736597,-0.03003004480845503,-0.2059997139736597,6.709075790481228,-0.20599971397366001,794.6877280968075,-128.49693219837002
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,0.18519887328147888,-0.940019223512377,0.12577015859300789,-0.6383751948746397,-0.0510000777478041,-0.6383751948746397,6.700450809803839,-0.6383751948746399,787.8544476334745,-359.58891418620885
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,0.3328433632850647,-0.983848052781146,0.22603681029618433,-0.6681397323710467,0.020363995194161683,-0.6681397323710467,6.784159935007765,-0.6681397323710465,856.7313615318477,-404.67331709825396
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,0.23661738634109497,-0.5721629645089135,0.1606889160753802,-0.38856082389853375,0.04150317914352579,-0.3885608238985338,6.81764417121909,-0.3885608238985334,885.9380948082024,-267.3323208824212
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,0.19118455052375793,-0.6272632217603327,0.1298350838417906,-0.4259798857439795,-0.30043054366434674,-0.4259798857439795,6.488055500673179,-0.4259798857439794,636.9031808530206,-208.63764740575493
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,0.004471302032470703,-0.6628577739902859,0.0030364999299232745,-0.4501524543978085,0.15239743430589062,-0.4501524543978085,6.953228530905377,-0.4501524543978084,1014.7266512682646,-348.5358553698271
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,0.13073483109474182,-0.00099238276811503,0.08878315590735367,-0.0006739357314614752,0.20791070877553286,-0.0006739357314614614,7.021086857636979,-0.0006739357314611283,1086.0445543502376,32.204347016949896
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,0.2880209684371948,-1.1145507005769995,0.19559753381113248,-0.7569010323214311,0.7128048304350847,-0.7569010323214311,7.5383260315584915,-0.7569010323214309,1822.3979567257334,-942.0743483272959
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.22908711433410645,0.20016828388340283,-0.1555750431463155,0.13593601496183338,-0.1397916673035,0.13593601496183338,6.698074586081868,0.1359360149618336,785.9821783281648,141.926452042929
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,0.23903203010559082,-0.5573419594443536,0.16232872156569053,-0.37849575101526434,0.031360521875504976,-0.37849575101526434,6.881571827522833,-0.3784957510152642,944.4895583633893,-278.2987624649518
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.42654091119766235,-0.7872299005542074,-0.28966762646660793,-0.5346146425598268,-0.5165150757925778,-0.5346146425598268,6.346041282116712,-0.534614642559827,552.4504899650707,-219.35509201585194
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,0.3078739047050476,-0.7310487641654277,0.20907983474905312,-0.4964615463322221,-0.07174821726309949,-0.4964615463322221,6.80315319290815,-0.49646154633222217,873.1781693007154,-325.95001988665285
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,0.11582275480031967,-1.5892164833941003,0.07865623576324463,-1.07925067584678,-0.07044695846143006,-1.0792506758467801,6.81679950397178,-1.0792506758467804,885.1892435587116,-575.886356595821
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,805.700357705658,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,792.4533664989904,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,874.878076606954,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,648.6878787221185,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1173.3424760856224,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1152.5222261592587,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1737.8863210139552,
