,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9880458980922646,-0.4614028286153669,-0.7247243633538157,0.03181206967777772,-0.2531876414601419,-0.20044960839584808,-0.2622541465011549,-0.20044960839584808,9.58894600732163,-0.20044960839584824,16116.220891486371,-4167.106633673871,-0.34716835971135507,-0.15920692320892868,-0.3562348647523681,-0.16827342824994168,9.494965289070416,9.682926725572843,14670.511242413595,17704.38869329395,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9523270859703798,-0.42577827490443904,-0.6890526804374094,0.001739773224143093,-0.24045624679831404,-0.019484547535657454,-0.2450574430578266,-0.019484547535657454,9.601002720753431,-0.01948454753565798,16311.71776177934,-1818.3056524043404,-0.3344201444101296,-0.1464923491864985,-0.3390213406696422,-0.15109354544601106,9.507038823141615,9.694966618365246,14848.721884593098,17918.84811860753,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.809241129115412,-0.2832422133975785,-0.5462416712564953,-0.0875815596360261,-0.18948631290994383,-0.08146707894156185,-0.0003378757419596756,-0.08146707894156188,9.840582298057774,-0.08146707894156258,20727.8118988987,-3417.4974457737007,-0.28335208037864473,-0.09562054544124297,-0.09420364321066058,0.09352789172674118,9.746716530589072,9.934448065526473,18870.613167693708,22767.78181646381,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7913816355161929,-0.2660490435755467,-0.5287153395458698,-0.031562404578641456,-0.18323108109189426,-0.09303835149225556,-0.03201986269145973,-0.09303835149225559,9.803760321096748,-0.0930383514922557,19978.417821208554,-3485.9139149585535,-0.2769779414852013,-0.08948422069858722,-0.12576672308476675,0.06172699770184731,9.710013460703442,9.897507181490054,18190.524054692323,21942.028812446424,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5700563405081848,-0.045003115421282325,-0.30752972796473355,-0.11708483498896849,-0.10428887583748363,-0.05364847417164893,0.2438689523920367,-0.05364847417164892,10.074509146168719,-0.05364847417164853,26190.93292660198,-3701.1555828519813,-0.19798588254602367,-0.010591869128943577,0.15017194568349668,0.3375659591005768,9.980812139460179,10.168206152877259,23848.290133137867,28763.686353428056,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6105076960797522,-0.0854785187206093,-0.34799310740018075,-0.009542625237351388,-0.118730449960891,0.2384310584783712,-0.11206034396960117,0.2384310584783712,9.713439859795555,0.23843105847837087,18252.962384429058,2737.496599945942,-0.21242316529476357,-0.025037734627018415,-0.20575305930347376,-0.018367628635728595,9.619747144461682,9.807132575129428,16620.37400985351,20045.90722527624,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.558327132602267,-0.035774450395292146,-0.29705079149877955,-0.009570197750193743,-0.10054889317120688,-0.04342488754360194,-0.17986558591461865,-0.043424887543601964,9.640494627839011,-0.04342488754360119,16968.827962649793,-2248.2459313997933,-0.19379967200835962,-0.007298114334054152,-0.2731163647517714,-0.08661480707746594,9.547243849001859,9.733745406676166,15457.919684661478,18627.407867832037,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.49487830178040826,0.026331492467908363,-0.23427340465624993,-0.04510521034983442,-0.07814334281902854,0.10776238964106227,-0.1586317222698868,0.10776238964106227,9.65658850147222,0.10776238964106177,17244.147767949136,157.03387267586368,-0.17115448008070028,0.01486779444264317,-0.2516428595315585,-0.06562058500821509,9.563577364210547,9.74959963873389,15712.491551560002,18925.100578128724,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6191685787118945,-0.0984601648689587,-0.3588143717904266,0.08060748038095061,-0.12259261110464907,0.24824689113335602,-0.3312124474347376,0.24824689113335602,9.478867786295844,0.24824689113335552,14436.227301810335,2328.880120064665,-0.21551427583103883,-0.029670946378259323,-0.4241341121611274,-0.23829078270834786,9.385946121569454,9.571789451022234,13155.13822903068,15842.063407786556,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3708155323675388,0.14876043059404848,-0.11102755088674515,-0.13330058424526453,-0.034156306702719595,0.16576179262081037,-0.2794512352534404,0.16576179262081037,9.525489008465616,0.1657617926208097,15125.245113571284,1049.2207067412164,-0.1268758828545477,0.058563269449108515,-0.37217081140526853,-0.18673165910161227,9.432769432313787,9.618208584617443,13785.801837368226,16594.8206939395,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.538255220588411,-0.019706071138422654,-0.2789806458634168,0.09244083198517289,-0.09409957155608625,-0.09326669564624399,-0.1698914834763241,-0.09326669564624401,9.629908770231205,-0.09326669564624446,16790.135256673344,-2932.797366048344,-0.18663591037522537,-0.0015632327369471972,-0.26242782229546324,-0.07735514465718506,9.537372431412066,9.722445109050344,15306.068957026744,18418.086240443994,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5413013891361773,-0.023200105467261423,-0.2822507473017194,0.026417022712244276,-0.09526668643801668,-0.15848168711378535,-0.03910883628680855,-0.15848168711378535,9.755551427409195,-0.15848168711378463,19038.080612346523,-4317.498581096523,-0.18772310253487035,-0.0028102703411629973,-0.1315652523836622,0.053347579810045134,9.663095011312341,9.84800784350605,17356.719318406365,20882.30753102132,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3345898012828584,0.18346994516583678,-0.07555992805851083,-0.11391279263548251,-0.021497742064732622,-0.1314907784708233,-0.03056424710574563,-0.1314907784708233,9.758956026578733,-0.13149077847082324,19103.011519524993,-3928.0906210874928,-0.11394674574506218,0.07095126161559695,-0.1230132507860752,0.06188475657458394,9.666507022898404,9.851405030259063,17416.045210589014,20953.372669151566,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5146070510110825,0.0034072812823902066,-0.25559988486434615,0.0938262635011374,-0.08575486585575233,-0.18059839453132204,-0.09035606211526488,-0.18059839453132204,9.694024221557688,-0.1805983945313212,17901.968465863316,-4362.667684613316,-0.17819576527121267,0.006686033559708013,-0.18279696153072522,0.0020848373001954553,9.601583322142229,9.78646512097315,16321.191698391132,19635.840800080172,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4730504759191866,0.04475058099968518,-0.21414994745975072,0.006460654907227692,-0.07096118446307394,-0.0723018520914352,0.11818725270491022,-0.0723018520914352,9.897427546366337,-0.07230185209143514,21940.281446209014,-3448.6857430840137,-0.16336402437665912,0.02144165545051125,0.02578441279132504,0.2105900926184954,9.805024706452752,9.989830386279923,20003.695481507377,24064.341656751894,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.43375029423831984,0.08380746432489533,-0.17497141495671226,-0.04543480149971549,-0.05697817837008071,0.12591504651749774,0.09423304003035382,0.12591504651749774,9.868333343680256,0.1259150465174983,21311.114295363986,588.0224233860135,-0.14933760110884833,0.035381244368686886,0.0018736172915861937,0.18659246276912142,9.775973920941489,9.960692766419024,19430.903673154608,23373.252125701394,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.42125926060314123,0.09620281200216219,-0.16252822430048952,0.0062930053368849825,-0.05253714396562095,-0.09980686612737441,0.2956206842638994,-0.09980686612737444,10.064580997902278,-0.09980686612737522,25932.182116702785,-4669.119616702785,-0.1448794913158146,0.039805203384572684,0.20327833691370575,0.387963031614093,9.972238650552082,10.156923345252471,23644.692526739283,28440.96396183171,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3520093451099658,0.16544150025354626,-0.09328392242820978,-0.044056190079625926,-0.027823520633505128,0.1443799049802067,-0.021153414642215308,0.1443799049802067,9.742666908984637,0.14437990498020703,18794.344808526577,878.5301914734227,-0.12016386445548642,0.06451682318847617,-0.1134937584641966,0.07118692917976599,9.650326565162656,9.83500725280662,17136.49715338798,20612.56937419355,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4981751072372619,0.018370873177128266,-0.2399021170300668,0.0829953351446146,-0.08015225725227547,0.21851665898289896,-0.15946894999568725,0.21851665898289893,9.59921138361964,0.21851665898289951,16282.522341926528,2072.7706268234724,-0.1723311257548848,0.012026611250333845,-0.2516478184982966,-0.06729008149307794,9.50703251511703,9.691390252122249,14848.62821247782,17854.874643192616,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2582902194651195,0.2578151043393481,-0.00023755756288568186,-0.11056204137714883,0.0053851731005389895,-0.05999364817877431,-0.07510320635031928,-0.05999364817877431,9.678437137253482,-0.05999364817877506,17625.07695876516,-2586.4578181401594,-0.08671505917365892,0.0974854053747369,-0.1672034386245172,0.01699702592387864,9.586336904979284,9.770537369527679,16074.224223332974,19325.547775636347,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5244131756919732,-0.00848766817558061,-0.2664504219337769,0.13042930431444164,-0.08962747455906024,0.17130691823437316,-0.2982473108891488,0.17130691823437316,9.450153042703127,0.17130691823437338,14027.561468562908,1056.491265812092,-0.18169561818558388,0.0024406690674633642,-0.3903154545156724,-0.20617916726262517,9.358084899076603,9.54222118632965,12793.651252542613,15380.469411926235,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4492791361242499,0.06625164718417526,-0.19151374447003733,-0.008503111633458321,-0.0628822150860855,0.12744825130849707,-0.3081771436368063,0.12744825130849707,9.435083219943944,0.1274482513084969,13817.738502000706,403.0700917492941,-0.15487991923143876,0.029115489059267745,-0.40017484778215956,-0.21617943949145305,9.343085515798592,9.527080924089297,12603.171485204315,15149.343996099742,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37550734638860095,0.13967097202177337,-0.1179181871834138,-0.0373301264048964,-0.036615607834364725,-0.14295147075798242,-0.11240751975460259,-0.14295147075798245,9.625712853814623,-0.14295147075798198,16719.82866004809,-3589.4331522355897,-0.128550413773709,0.05531919810497955,-0.20434232569394684,-0.02047271381525831,9.533778047875279,9.717647659753966,15251.14824255652,18329.93323198792,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5425602501699786,-0.027531524209188585,-0.28504588718958357,0.09437019694721985,-0.09626428526537811,-0.1335420545226305,-0.04010643511416998,-0.1335420545226305,9.692873948443529,-0.13354205452263024,17881.38700199498,-3706.012001994979,-0.18817239607348132,-0.0043561744572749375,-0.13201454592227319,0.051801675693933194,9.600965837635426,9.784782059251633,16311.116108980632,19602.8185820088,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4225677622653131,0.09244877746345892,-0.1650594924009271,-0.040796787049946104,-0.053440565686908574,-0.03189807348963906,-0.06250707072792158,-0.03189807348963905,9.665333322818253,-0.031898073489639245,17395.614815153083,-2129.8267292155833,-0.14534650183269454,0.03846537045887738,-0.15441300687370754,0.02939886541786437,9.573427386672467,9.757239258964038,15868.03458990725,19070.24250767498,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3676228333282088,0.1473755924147393,-0.11012362045673474,-0.03789990630836243,-0.033833689598327096,-0.20844783731792255,-0.038434885857839655,-0.20844783731792255,9.68426551767681,-0.20844783731792305,17728.108402210837,-4688.581058460837,-0.12573639325991876,0.05806901406326455,-0.1303375895194313,0.05346781780375199,9.592362814015218,9.7761682213384,16171.384507749479,19434.679666577675,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3778485132053576,0.13707248173716402,-0.12038801573409681,0.013406938110678723,-0.03749710148577116,-0.1448102752063135,0.151651335682213,-0.1448102752063135,9.869211749205338,-0.1448102752063143,21329.843198894123,-4610.169370769123,-0.12938598743540455,0.05439178446386223,0.0597624497325796,0.24354022163184638,9.777322863255703,9.96110063515497,19457.13387780407,23382.787696868083,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.11836690983958376,0.396468402627971,0.13905074639419363,-0.15480768436595585,0.055097836604805814,-0.031682664551995546,0.20630905500524033,-0.03168266455199553,9.91872947851684,-0.03168266455199564,22412.686845176933,-2739.8118451769333,-0.03677575910176612,0.14697143231137774,0.11443545929866841,0.29818265071181227,9.826855882810268,10.010603074223411,20445.223518875653,24569.47178076058,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.06907086107248006,0.44573203724367116,0.18833058808559555,-0.040028022356182885,0.07268604837815831,-0.09521587047152039,0.42084387660767864,-0.09521587047152036,10.12812431010775,-0.09521587047152025,27633.545088644554,-4871.164229269554,-0.019181762945390354,0.16455385970170697,0.32897606528413,0.5127116879312273,10.036256498784201,10.2199921214313,25207.94299725932,30292.538381968403,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.03376475335652379,0.5485629313541525,0.29116384235533815,-0.05142386328819126,0.1093877298641766,-0.03062160392897456,0.11605783585546642,-0.03062160392897456,9.818198279344013,-0.030621603928974395,20268.972280826227,-2458.886343326227,0.01752076089278412,0.201254698835569,0.02419086688407394,0.20792480482685882,9.726331310372622,9.910065248315407,18489.805785780332,22219.328363484845,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0488775505304036,0.5633487207223977,0.3061131356264007,-0.01175055275303638,0.11472320430745744,0.05771697447309229,0.03540651156404566,0.05771697447309228,9.732406965041069,0.05771697447309165,18602.491509411568,-746.9719781615677,0.02291459066290487,0.20653181795200998,-0.056402102080506916,0.12721512520859818,9.640598351396516,9.824215578685621,16970.588224865078,20391.310475320857,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21482705257635742,0.7291454456429249,0.4719862491096412,-0.08332547196894641,0.17392411379328435,0.06888604553924466,0.09343573434242608,0.06888604553924466,9.785296197807924,0.06888604553924438,19612.900252458003,-576.0994712080028,0.08214276359301144,0.26570546399355727,0.001654384142153173,0.185217084542699,9.69351484760765,9.877077548008197,17892.85148227255,21498.288931424275,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.29264415822345463,0.8068988764164389,0.5497715173199468,-0.049540290465300174,0.20168604896136297,0.22102164826534101,-0.006933787368725575,0.22102164826534104,9.679786686085246,0.22102164826534043,17648.8802685852,2296.598247039801,0.10991606169492656,0.29345603622779937,-0.09870377463516199,0.08483619989771082,9.588016698818809,9.77155667335168,16101.249978445889,19345.257443052,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.305876247021634,0.8199924984044109,0.5629343727130225,-0.013791813972523492,0.2063839351608599,0.2581388442980013,-0.0389109933898609,0.2581388442980014,9.642669490052585,0.25813884429800105,17005.77516322839,2939.7033523966093,0.11463865762864664,0.2981292126930732,-0.13065627092207416,0.05283428414235239,9.550924212520371,9.734414767584799,15514.918953380837,18639.88116995354,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3080514389975299,0.8220446935530505,0.5650480662752903,0.02131686858399906,0.20713832252740097,-0.07796569889892344,0.13134641060716312,-0.07796569889892346,9.807786904038084,-0.07796569889892346,20059.02878864384,-3248.487773018838,0.11541499407386759,0.29886165098093437,0.039623082153629724,0.2230697390606965,9.71606357558455,9.899510232491616,18300.918477818177,21986.025867748882,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4062978234577248,0.9202393733970413,0.6632685984273831,-0.0646205155293047,0.24219370137379437,-0.11308657948053083,0.2983515515250025,-0.1130865794805308,9.969652054944397,-0.11308657948053025,23583.609714631795,-4501.375339631795,0.15047959973297226,0.3339078030146164,0.2066374498841804,0.39006565316582453,9.877937953303576,10.06136615658522,21516.79499368307,25848.944920229864,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3433471248932678,0.8572846600421471,0.6003158924677074,0.03313119851437307,0.21972557878813379,-0.09179685155928818,0.21065907374712078,-0.09179685155928818,9.87681958715499,-0.09179685155928752,21492.7436717689,-3728.0913280189015,0.12801219359628976,0.31143896397997783,0.11894568855527676,0.3023724589389648,9.785106201963147,9.968532972346836,19609.17404690318,23557.23135086669,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.44554311058339274,0.9594740033996962,0.7025085569915445,-0.03962455002328502,0.2561986307225115,-0.00048569467574893777,0.2515974344629989,-0.00048569467574893777,9.912617957859343,-0.0004856946757492153,22276.12286686216,-2103.474429362159,0.164486430870839,0.3479108305741839,0.15988523461132645,0.3433096343146714,9.82090575800767,10.004330157711015,20323.927159299667,24415.825671043283,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3521179712216927,0.8660213256430604,0.6090696484323765,0.035578895325619087,0.2228498362620719,-0.007411086783136539,0.411998273430056,-0.007411086783136511,10.067878806814875,-0.007411086783136511,26017.84596969146,-2619.3908915664615,0.13114255070299252,0.31455712182115125,0.32029098787097665,0.5037055589891354,9.976171521255795,10.159586092373955,23737.871087659885,28516.798638977503,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.44913292650204883,0.9630061331595846,0.7060695298308167,-0.0610454995384031,0.2574695590020397,-0.13386609158875631,0.4086807774024742,-0.1338660915887563,10.059421320775767,-0.1338660915887555,25798.719877238545,-5353.467924113545,0.16576765338368835,0.34917146462039106,0.3169788717841229,0.5003826830208256,9.967719415157417,10.15112322639412,23538.0731765731,28276.474680117495,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6032276364020137,1.1170896202705594,0.8601586283362865,-0.096084642883553,0.3124646970434841,-0.18547551241162874,0.6606225252730045,-0.18547551241162874,10.306223078634773,-0.18547551241162807,33020.71555786092,-8168.375714110924,0.22076479415873204,0.40416459992823617,0.5689226223882524,0.7523224281577565,10.21452317575002,10.397922981519525,30127.316871602143,36191.98426232623,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6319527206750619,1.1458128996042531,0.8888828101396575,-0.024366538073336663,0.32271649524806545,-0.013657055336669388,0.32938660123935526,-0.013657055336669388,9.969847164589599,-0.013657055336668833,23588.21174840141,-2506.885576526409,0.2310169144590681,0.4144160760370628,0.23768702045035792,0.42108618202835263,9.878147583800601,10.061546745378596,21521.306252574683,25853.61355213044,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7888110794661435,1.302553987290474,1.0456825333783086,-0.08250479883840611,0.3786790682529545,-0.02030096795226366,0.2993623755095427,-0.02030096795226366,9.934682948848259,-0.020300967952262994,22773.130451697903,-2555.0484204479035,0.28700041477374955,0.47035772173215956,0.20768372203033775,0.39104102898874776,9.843004295369054,10.026361602327464,20778.077873039005,24959.733147062318,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7767441266719937,1.2904328340604239,1.0335884803662088,-0.0031351875941980634,0.3743626427476332,-0.023246512273381037,0.2938742632967749,-0.023246512273381037,9.924054846623967,-0.02324651227338137,22532.366364174235,-2586.887848549235,0.2826936614661474,0.466031624029119,0.20220528201528912,0.3855432445782607,9.83238586534248,10.015723827905452,20558.60398484516,24695.613810089493,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8390359408512051,1.3527020997205714,1.0958690202858883,-0.01694983619218493,0.39659086605089877,0.06940605579653047,0.18797102972081023,0.0694060557965305,9.813011623036477,0.06940605579653081,20164.111075833465,-582.1032633334653,0.30492590860669466,0.4882558234951028,0.09630607227660612,0.27963598716501425,9.721346665592273,9.90467658048068,18397.8650236244,22099.912430118962,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9654189408064979,1.479036103323997,1.2222275220652474,-0.09119052302010644,0.44168882116560976,0.15486830010147673,0.19639389261488896,0.15486830010147676,9.816294495919031,0.15486830010147656,20230.419353429465,1168.9439278205355,0.3500326072378536,0.5333450350933658,0.10473767868713282,0.28805010654264507,9.724638281991275,9.907950709846787,18458.52681235727,22172.392265955466,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9669688293395651,1.4805424892245362,1.2237556592820507,0.019293475894361478,0.4422342206649869,0.08120457155394417,0.36644230874474903,0.08120457155394423,9.981202922037365,0.08120457155394334,23857.611841462138,-413.7231695871378,0.35058576988629275,0.5338826714436811,0.2747938579660549,0.4580907595234432,9.88955447125867,10.072851372816059,21768.214326903377,26147.548608760404,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1393665879498904,1.652921990259427,1.3961442891046587,-0.10438975907977799,0.5037605491711742,0.011508416971722668,0.5599183993223823,0.011508416971722668,10.169539022603473,0.011508416971722113,28802.05149524085,-2404.9596983658485,0.4121153565005846,0.5954057418417639,0.46827320665179273,0.651563591992972,10.077893829932883,10.261184215274062,26279.734534634656,31566.450078085407,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.166389966265785,1.679943964616642,1.4231669654412136,-0.030913318064633932,0.5134050719167295,0.006428526295147896,0.5043385668757164,0.006428526295147896,10.108819200145282,0.006428526295147563,27105.17370049241,-2389.1346379924107,0.42176012978593186,0.605050014047527,0.41269362474491883,0.595983509006514,10.017174258014483,10.20046414227608,24731.460512634734,29706.705479037,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3114236954487297,1.8249753198216987,1.5681995076352142,-0.06862832891705839,0.5651678815886775,-0.15945433328691233,0.5605666853291649,-0.15945433328691228,10.159907328587206,-0.15945433328691294,28525.96106019451,-6490.52356019451,0.47352336309992504,0.6568124000774298,0.4689221668404125,0.6522112038179172,10.068262810098453,10.251551847075957,26027.83921057459,31263.840538845052,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4446259591302824,1.9581677999379565,1.7013968795341194,-0.09508508572965746,0.612706662238224,-0.2844911164222548,0.8018550994062081,-0.2844911164222548,10.396055752652723,-0.2844911164222541,36124.46673229336,-11499.29681041836,0.5210638896501523,0.7043494348262958,0.7102123268181364,0.8934978719942799,10.304412980064651,10.487698525240795,32960.997062233866,39591.544837681926,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5552133349593604,2.0687444895704883,1.8119789122649244,-0.09715274762378767,0.6521739199087481,-0.08543038253782353,0.8033851383091826,-0.08543038253782353,10.392445801544172,-0.0854303825378242,35994.290669595546,-6053.355122720546,0.5605330542980677,0.7438147855194285,0.7117442726985022,0.895026003919863,10.30080493593349,10.484086667154852,32842.28301372989,39448.80012646812,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6736169136260481,2.187144108235809,1.9303805109309287,-0.07596978207900174,0.6944320181526901,-0.19415749989131859,1.0425898463822105,-0.1941574998913187,10.626510519605674,-0.19415749989131825,45487.19461256902,-11548.077425069023,0.6027918592137468,0.7860721770916335,0.9509496874432671,1.1342300053211538,10.53487036066673,10.718150678544617,41503.94904771375,49852.71375187681,Validate
