,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.07456754893064499,0.11797890495270302,0.025586751351296202,0.028216575763827943,0.03449497952443828,0.02821657576382794,6.805794025279873,0.02821657576382819,1039.9321211880788,-112.02349081698503
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.15059207379817963,-0.009588561956586583,0.04370046194651721,0.5634978980512969,-0.031697381001776784,0.5634978980512969,6.749675396016086,0.5634978980512972,983.1253054032553,515.8040158858072
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.21988065540790558,0.29566546326472043,0.060209257194087276,-0.1873625052014229,0.14997340430028377,-0.1873625052014229,6.941419912580574,-0.18736250520142317,1191.13100892089,-334.5999420263588
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5429800748825073,-0.025323450940666237,0.13719138089751476,-0.3456316420647084,0.37812200356569237,-0.3456316420647084,7.179642243108409,-0.3456316420647081,1511.8038751668164,-583.8952447957226
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7391561269760132,-0.04692840106901364,0.183932563950304,-0.5323218819547919,0.18749188438573103,-0.532321881954792,6.999085855190876,-0.5323218819547924,1261.8971564032433,-619.4988409735558
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.842394232749939,-0.028815601755409204,0.20853022074126776,0.017405545940524042,-0.0050626469643946514,0.017405545940524042,6.816605055103177,0.017405545940524014,1051.2467204267414,-123.33809005564763
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8978131413459778,-0.09441642654087168,0.22173440812107387,0.1147830214805039,0.21260945632230913,0.11478302148050387,7.044350889652309,0.11478302148050368,1320.3757735089955,-35.57914264962051
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8984838724136353,-0.08809386537960717,0.22189421745191729,0.8752221370577179,-0.5038772636557604,0.8752221370577179,6.337937900936667,0.875222137057718,650.9812062588876,705.1929880770499
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8871564269065857,-0.05602871384903674,0.21919532429796018,-0.1640197184798834,0.41415203997122074,-0.1640197184798834,7.266040935826075,-0.16401971847988328,1648.320677717426,-434.90173240492595
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.876251757144928,0.09432505917493073,0.2165971622898017,0.33588294267759716,0.40284288769413473,0.33588294267759716,7.264805514811417,0.3358829426775971,1646.2843304243836,352.2880572709289
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.843789279460907,-0.006062094021700881,0.2088626065395785,-0.23479640528540618,0.7224230565492513,-0.23479640528540613,7.594459414928961,-0.23479640528540635,2289.5271137719083,-719.2202290062833
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6746337413787842,-0.02570678714017105,0.16855936929163462,-0.141441577117967,0.4184653986086432,-0.141441577117967,7.30057548825078,-0.14144157711796712,1706.2741683910094,-421.4775375316344
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.36574262380599976,0.19486787441055753,0.0949625356527946,0.5305643727890306,0.10387076382593667,0.5305643727890306,6.9960545847305005,0.5305643727890308,1258.0747698291652,597.7424909130223
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.2435208261013031,-0.04103355227499886,0.06584179762900541,-0.1386440994685519,-0.00955604531928858,-0.1386440994685519,6.892701506847702,-0.13864409946855183,1134.4443404263268,-277.91327353179554
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.24005824327468872,0.8498746461987288,-0.04937643395935957,0.20641491455655697,0.040387713146836916,0.20641491455655697,6.952718996576255,0.20641491455655725,1204.677384018532,80.11924684084306
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.31577759981155396,0.10057274615681777,0.08305779851572428,-0.7796294626396642,0.3239884211839019,-0.7796294626396643,7.246393435875748,-0.7796294626396643,1616.231914022236,-973.8335985925485
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4289456903934479,0.18828746609573432,0.11002138750211946,-0.3789075259438216,0.11358070793754647,-0.3789075259438216,7.04605945389182,-0.3789075259438217,1322.6353586760954,-537.4819162932829
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6867779493331909,0.05190035618817512,0.17145286541906973,-0.06640187388640703,-0.042140002286592676,-0.06640187388640703,6.900412474930108,-0.06640187388640673,1143.2335586354204,-215.32492826432667
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9108873009681702,-0.2647983262678739,0.22484947584540038,-0.06632951517957195,0.21572452404663564,-0.06632951517957195,7.168350732525763,-0.06632951517957153,1494.8181121332427,-281.3991668207427
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.9550083875656128,-0.10355080435629271,0.23536182821018375,0.8873727227994932,-0.4904096528974939,0.8873727227994932,6.4722902868440615,0.8873727227994932,744.7333694141319,825.5735153514931
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.0782064199447632,0.013390227946089572,0.2647151652853565,-0.21928551396821544,0.45967188095861705,-0.21928551396821544,7.4324455519626005,-0.21928551396821572,1946.9316333703594,-590.7574390344219
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.2405263185501099,0.006591663928795954,0.303389733423808,0.1971653093766404,0.489635458828141,0.1971653093766404,7.472482861094551,0.19716530937664078,2026.5038744005305,114.82376231821945
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.3589577674865723,-0.0363589916553233,0.3316073776004159,0.013803033337391857,0.8451678276100888,0.013803033337391857,7.838088961138927,0.013803033337391746,2921.4184739401203,-351.8252122213703
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.4168790578842163,-0.19116865138505612,0.34540778600011,0.03745401138941873,0.5953138153171186,0.03745401138941873,7.598308680108384,0.03745401138941862,2298.3609510170672,-228.41099984519224
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.3974376916885376,-0.18370669185654465,0.34077565865097065,0.12466759921448017,0.3496838868241127,0.12466759921448017,7.362752482877805,0.12466759921448034,1815.796962139787,-31.357264874161956
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.36404550075531,-0.7665786214295184,0.33281958810980317,0.4535934897782302,0.2574217451615092,0.4535934897782302,7.280564072477629,0.4535934897782301,1672.4487710071703,611.6339926647047
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.0612022876739502,-0.2711285534130755,0.2606637367310441,-0.5496333413720871,0.35042788383724055,-0.5496333413720871,7.383643942415788,-0.5496333413720871,1854.151751128848,-926.2431207577542
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.9829648733139038,-0.26480670517540683,0.24202277996208632,-0.3130831544768537,0.48295340263026393,-0.3130831544768537,7.526243192471238,-0.3130831544768533,2138.4862910534766,-782.3120967175391
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.9214214086532593,-0.23037199685043797,0.22735934721018786,-0.376240711545648,0.2309186676456149,-0.376240711545648,7.2842821887490175,-0.3762407115456483,1678.6824296644538,-679.3962358167976
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8983363509178162,-0.3501649434175266,0.22185906877211303,-0.09473564184780794,0.008266201066450624,-0.09473564184780794,7.0717034534322805,-0.0947356418478078,1357.017628491507,-286.3538101321319
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.8160344362258911,-0.5722579837542311,0.2022496984174852,-0.6946666979593796,0.19312474661872045,-0.6946666979593796,7.2666357302469775,-0.6946666979593799,1649.3019762613312,-935.5260973550812
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.543738067150116,-0.6387136955118453,0.1373719812050182,0.41285626221534494,-0.5883994999026594,0.4128562622153449,6.495185214988024,0.4128562622153451,762.0038299047488,237.2823639429074
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.04596582427620888,-0.06565815329604222,0.018772064066931538,0.2933012315957102,0.2137287797401921,0.2933012315957102,7.3073872258933035,0.2933012315957102,1717.9433707618134,280.6290169334991
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.16720888018608093,-0.9555148546492671,-0.03201924189097842,0.30638097682745397,0.1542264835133546,0.30638097682745397,7.257958660928893,0.30638097682745435,1635.0441391955671,292.15068502318286
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2958836555480957,-0.9617002446904079,-0.3009388868694397,0.30933521967960365,0.21262156314023317,0.30933521967960365,7.326427471818199,0.3093352196796033,1750.986047373014,318.9639037988611
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.1795647144317627,-0.20315417556974857,-0.511485983177998,0.17914795338592782,-0.2615799538609894,0.17914795338592782,6.862299686079404,0.17914795338592793,1100.4442166668182,41.59716516911931
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.3635122776031494,0.545070945713102,-0.5553135892010317,0.4538996292904003,-0.5464053610278896,0.4538996292904003,6.587548010174932,0.45389962929040006,835.8341025396054,306.2072792963321
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.0809073448181152,0.18276741951393882,-0.48797973904978903,0.3963182911173075,-0.5633775819980831,0.39631829111730754,6.580649520467166,0.3963182911173071,830.0810775032468,240.58274085612823
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9282797574996948,0.5115517973773795,-0.45161447467819543,-2.510353914969153,-0.361850327571999,-2.5103539149691536,6.792250506155677,-2.510353914969153,1025.9292750459497,-954.5516886812036
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.7122557163238525,0.2901045679182288,-0.40014428173338806,-2.7230643147383695,-0.15921365906521046,-2.7230643147383695,7.004960905924893,-2.7230643147383695,1269.3385792331499,-1197.9609928684038
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6396955251693726,0.07338973543585037,-0.3828559881781667,0.18201618307468184,-0.3792966677427397,0.18201618307468187,6.794951628509791,0.1820161830746816,1028.70688631201,41.956932047364944
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6878820657730103,0.5779343845804741,-0.3943369813524087,1.3808212233375465,-0.6079298490580711,1.3808212233375465,6.576392178456887,1.3808212233375468,826.5504020971878,2028.5531135278122
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.5601494312286377,-0.057712821533390635,-0.3639032235652563,0.7052513741061663,-0.37302817536402105,0.7052513741061663,6.821367583413365,0.7052513741061661,1056.2700275485167,799.5472331936708
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5586750507354736,-0.2881625533979941,-0.3635519355880286,1.9373460683795263,-1.0893234166957062,1.9373460683795263,6.115146073344107,1.9373460683795258,520.7684510784693,2619.8453184527807
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.5128732919692993,0.3660040580256494,-0.3526391439002387,0.6127873773959291,-0.15768242822697814,0.6127873773959291,7.056860793075263,0.6127873773959287,1337.0098854552446,804.3177512635054
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1665754318237305,1.2094314709956218,-0.27012972698049087,-0.09928531152317832,-0.08388400157615783,-0.09928531152317832,7.14073295098851,-0.09928531152317799,1454.0721802679957,-312.0307984320582
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.5721118450164795,0.5917949168052682,-0.1284919937676141,0.992211761420104,0.38506845624205877,0.992211761420104,7.619759140069154,0.992211761420104,2348.2160973350733,3147.8581214149267
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.12177744507789612,-0.44274091187964404,-0.02119468404061235,-1.4114001454367189,0.22871134527639622,-1.4114001454367189,7.473475760365918,-1.411400145436719,2028.5179812572662,-1600.2524478100006
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.17215286195278168,-0.9106566941891218,0.04883756576292144,-0.7406149080004154,0.057745793936063515,-0.7406149080004154,7.312583940288013,-0.7406149080004152,1726.8994795344368,-1013.1236006281868
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.37607207894325256,-1.6614650263195274,0.09742364621268995,-1.2248620659495741,0.02202580326439596,-1.2248620659495741,7.286937680878773,-1.2248620659495737,1683.14874063917,-1254.8832071919044
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.4742338955402374,-1.624775333561532,0.1208118191797301,-0.12589856551917603,0.2105759662859266,-0.12589856551917603,7.4855615751627305,-0.12589856551917578,2053.1951813644896,-482.8882965988646
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.5273904204368591,-1.7004237531345159,0.1334769678262065,-0.39505023599250266,0.3744075904943841,-0.39505023599250266,7.659466930633616,-0.39505023599250233,2443.375051190284,-1015.823293377784
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.5408512949943542,-2.1649961632707866,0.136684174796824,-0.6813191592547603,0.14024349523225102,-0.6813191592547602,7.43537656663391,-0.6813191592547598,1952.6494249385746,-1096.1183580440434
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.500775933265686,-1.5744408288243186,0.12713576254937192,-0.24178188592332325,-0.08645710515629049,-0.24178188592332325,7.218749697507796,-0.24178188592332361,1572.13784845094,-501.47403009156506
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1729.3060854455975,-16.243951656535046
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,852.6154518458238,503.5587424901137
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2164.231860977476,-950.8129156649761
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2167.1845225944367,-811.0103282584992
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3037.2407514364113,-396.2700483114113
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2356.7268560837206,426.9989739944044
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1870.562958407168,-371.6336371181055
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1736.6637672551576,-951.5103248723451
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2069.4733856822686,-570.5440643932061
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2431.738254642841,-1646.5848122600287
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1937.1228580802058,-1223.3469791739558
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1574.6083455470546,-932.2100301173671
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1951.6415482606344,-1380.6208573426657
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,962.3006619647787,36.98553188287758
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2442.4530566154262,-443.88066892011375
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2445.785120115474,-375.835168943599
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3427.6391146486403,-215.64765957051532
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2659.6826719062283,-518.3550351874783
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2111.049205346407,-41.09925417453178
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1959.9446544688803,609.6486072498697
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2335.518602955684,91.31928766931605
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2744.332650688425,-745.7602629931125
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2186.161710956168,-901.365080096793
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1777.0659417313889,-420.8917473954514
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2202.5459784052,-346.7287176630125
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1086.0798593619932,198.71677149738184
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2756.4242497927894,-757.8518620974769
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2760.1844663731786,594.5621156580714
