,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.005411313846707344,0.13801984656876265,-0.0011953399388393898,0.054160896851213676,-0.1266258178116772,0.05416089685121367,6.779849704192488,0.05416089685121328,994.6062754122436,-66.69764504114983
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.05760110169649124,0.12219196746562716,0.016186412959712092,0.5997140627897752,-0.20564277590196192,0.5997140627897752,6.713459231277607,0.5997140627897757,930.653906445853,568.2754148432095
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.13532188534736633,0.2791164889797005,0.03762541739805419,0.06060715921334881,-0.23827824418917176,0.060607159213348805,6.693450248165801,0.06060715921334925,912.1977196852181,-55.66665279068684
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.32026976346969604,0.07953992434044,0.08864263819369056,-0.055045616531729874,-0.05529875995494618,-0.055045616531729874,6.889056217575431,-0.05504561653172946,1109.4919418726827,-181.58331150158892
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4198090136051178,0.1450188522517838,0.116100189767394,-0.43590939871405543,-0.05430809075564172,-0.43590939871405543,6.902673371950139,-0.4359093987140552,1124.7171085372397,-482.3187931075522
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5410112738609314,0.040652543781525274,0.14953340638592233,-0.08610079442552052,-0.049496552411963296,-0.08610079442552052,6.920111395469221,-0.0861007944255201,1144.5195458365101,-216.61091546541638
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.607103168964386,-0.01274158834392003,0.16776462287527702,0.121220244542222,0.055679233534000755,0.121220244542222,7.03791366659059,0.12122024454222213,1287.7342782307421,-2.9376473713671203
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6158299446105957,-0.02866748847272027,0.1701718732016754,0.570518666740016,-0.3522195469776248,0.570518666740016,6.642641371254369,0.570518666740016,866.958185993574,489.21600834236347
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5942909717559814,-0.07072311526196429,0.16423042339975738,-0.22647101880907355,0.32100483274786745,-0.22647101880907355,7.328492236155265,-0.2264710188090735,1722.2966728191204,-508.87772750662043
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5265992283821106,0.10183401914479517,0.1455578943996565,0.30879232218055086,0.27178224672566054,0.30879232218055086,7.291896135308463,0.3087923221805511,1660.3707684735223,338.2016192217902
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5837500691413879,-0.009812951127014302,0.16132275253846573,-0.3592068735048668,0.6861295093902153,-0.3592068735048668,7.718869883148422,-0.359206873504867,2545.237485300046,-974.930600534421
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5823163986206055,-0.11857617863546133,0.1609272795746798,-0.06943275750519201,0.18319980970439448,-0.06943275750519201,7.228566668638004,-0.06943275750519184,1558.4193790799936,-273.62274822061863
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.47396913170814514,-0.13449766515193107,0.13104006759476922,0.4630160236885859,0.005609589721931402,0.46301602368858596,7.063602933830945,0.46301602368858585,1321.2698250554486,534.5474356867389
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.325496643781662,-0.20364826603960706,0.09008445471873094,-0.18481768776232432,-0.13174473414294308,-0.18481768776232432,6.938875095141475,-0.1848176877623242,1166.2166529814697,-309.68558608693843
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.09478241950273514,0.2900305050570014,0.026442748524368943,0.32534850973584695,-0.249460913062857,0.32534850973584695,6.833785401396965,0.3253485097358473,1049.7795232733145,235.01710758606055
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2690506875514984,-0.06779500747539405,0.07451403649468213,-0.5596814647451879,-0.0694273616539546,-0.5596814647451879,7.0264454379812715,-0.5596814647451875,1273.0392032092122,-630.6408877795247
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2327224612236023,0.15627804130584816,0.06449302320974865,-0.3354320995493452,-0.10591525731328708,-0.33543209954934516,7.002584027497344,-0.3354320995493456,1242.9986609907053,-457.8452186078928
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.34137001633644104,0.06454784084957454,0.09446306863212184,-0.18254827877657012,-0.10456689016576379,-0.18254827877657012,7.016558879820272,-0.18254827877657043,1260.5054007028857,-332.59677033179196
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.41889482736587524,-0.07145831762859439,0.11584801471305291,-0.035493663187024196,0.003762625371776643,-0.035493663187024196,7.137514880533216,-0.03549366318702418,1422.7037789898502,-209.2848336773502
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.3880849778652191,0.12349837918773265,0.1073492262402506,0.6283264632457615,-0.41504219393904956,0.6283264632457615,6.731336546397793,0.6283264632457612,947.4591456176036,622.8477391480214
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4736194908618927,0.16387640744589382,0.13094362039876173,-0.23356321726473375,0.2877180297468718,-0.23356321726473372,7.446723255259118,-0.2335632172647335,1938.5774609220546,-582.4032665861171
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6101375818252563,0.14610603999063243,0.16860165497577914,0.20319045248175763,0.2948260073017832,0.2031904524817576,7.466457717989433,0.20319045248175804,1977.2341600718498,164.09347664690017
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7424623370170593,0.13922981606729912,0.20510297264909436,-0.06227593088758096,0.729909729500844,-0.06227593088758099,7.914167925363899,-0.06227593088758088,3094.392810361186,-524.7995486424361
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8648455739021301,-0.013961776023408645,0.23886195751141648,0.17774352281821237,0.2611344876411311,0.17774352281821237,7.4580191686795905,0.17774352281821226,1960.610970013601,109.33898115827401
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8783311247825623,-0.08578022625979465,0.24258189922582066,0.16075749452543917,0.11715142135298284,0.1607574945254392,7.326662587566846,0.16075749452543953,1719.1465282018842,65.29316906374083
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.8003211617469788,-0.4483616302258006,0.22106312567269337,0.512785974055573,-0.000766063188980648,0.512785974055573,7.221371588200286,0.5127859740555731,1547.2394995088364,736.8432641630386
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.32998955249786377,0.09946892748407421,0.09132380776411975,-0.2161736816978635,-0.1845798538231062,-0.2161736816978635,7.050184282741565,-0.21617368169786388,1303.6452610207846,-375.7366306496908
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2991487681865692,0.051741270177604826,0.08281648603275489,0.02689432837019097,-0.06112491211588185,0.02689432837019097,7.186265709624194,0.026894328370191012,1493.8301675209764,-137.65597318503887
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3050101697444916,0.036697788485645255,0.08443333300871546,-0.2660006821977901,-0.08597494751432026,-0.2660006821977901,7.174042159401159,-0.26600068219778983,1475.6692574174904,-476.3830635698341
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.3217514455318451,-0.19143431345211567,0.08905135497206632,-0.18569717668059144,-0.10997860382581931,-0.18569717668059144,7.162664988265064,-0.18569717668059127,1458.9641472054052,-388.3003288460302
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.13814279437065125,-0.24925336210205548,0.03840355521691654,-0.6396192108543307,-0.07368183412435972,-0.6396192108543308,7.211588243141929,-0.639619210854331,1532.1663911873004,-818.3905122810504
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.1709928810596466,-0.2459531438040507,-0.04687043207805606,0.17940676701903333,-0.5692618522573563,0.17940676701903335,6.728634710184336,0.17940676701903335,944.9000230727542,54.3861707749021
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6234938502311707,0.1900667873789021,-0.17169123072054598,0.30508223124435363,-0.014916821372435912,0.30508223124435363,7.29560622624466,0.30508223124435396,1666.5460534542676,332.0263342410449
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7160477042198181,-0.6857020751750882,-0.19722188536965074,0.3121876380074945,-0.07099753304364667,0.3121876380074945,7.252151999748853,0.3121876380074946,1595.6359589731737,331.55886524557627
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.0060980319976807,-0.31563090176064623,-0.5530777247439989,0.3282576414221483,-0.028270967892249255,0.3282576414221483,7.307505050075655,0.3282576414221481,1686.5064070381502,383.4435441337248
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.594430923461914,0.217495716861269,-0.7153672807523849,0.3861398869446938,-0.6930947506226702,0.3861398869446938,6.655307752520638,0.3861398869446937,878.0219966020768,264.0193852338607
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.420891046524048,0.4833628382878563,-0.6674969169046271,0.4733460459240846,-0.7929273947774649,0.4733460459240846,6.568101593541248,0.47334604592408436,804.6132293206342,337.4281525153033
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.022372245788574,0.10770923055558113,-0.5575669093006135,0.38270843625264395,-0.7793960981622875,0.38270843625264395,6.594259375331829,0.38270843625264384,825.9643155010032,244.69950285837183
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.998979091644287,0.41126940863049444,-0.5511139901203456,-2.277367715775425,-0.8270176517075716,-2.277367715775425,6.559264306961948,-2.2773677157754246,797.52516012052,-726.1475737557739
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.5658595561981201,-0.04298601426462301,-0.43163949170979726,-2.5414309627999665,-0.575580889858434,-2.5414309627999665,6.8233275539864895,-2.541430962799966,1038.8478916539893,-967.4703052892432
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7854230403900146,0.06629742415388895,-0.4922053055239363,0.22804646861111594,-0.6626135860469721,0.228046468611116,6.7489213429733566,0.2280464686111161,964.2851137851969,106.37870457417807
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7878661155700684,0.37493772807443815,-0.49287921920787,1.2249611656044566,-0.6919091780057556,1.2249611656044566,6.732252236189977,1.2249611656044568,948.3280377326558,1906.775477892344
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3506975173950195,-0.4794479127096398,-0.3722878011043144,0.5742042485939854,-0.4843731904455907,0.5742042485939854,6.952414708925546,0.5742042485939853,1182.1277879061734,673.6894728360141
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0839874744415283,0.04282584568496928,-0.574563253116368,1.7000324304727596,-1.0969546732956683,1.7000324304727599,6.352459711250873,1.7000324304727599,648.3435182998345,2492.2702512314154
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8573215007781982,0.33924833561948997,-0.5120382425964239,0.5628711339975602,-0.3552638332483139,0.5628711339975602,7.106777036473631,0.5628711339975601,1379.6079241578886,761.7197125608614
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3144208192825317,0.8083853403527421,-0.36228100169611954,-0.19716306606190148,-0.23605664937011547,-0.1971630660619015,7.2386107055272335,-0.19716306606190148,1574.1611680646217,-432.11978622868423
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.29454949498176575,-0.17124928659996091,-0.08095308886342685,0.6808233934281822,0.44385366798832276,0.6808233934281822,7.931147508061076,0.6808233934281818,3147.4000353248957,2348.6741834251043
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8538549542427063,-0.06366709928469272,-0.23523552993283386,-1.2248817105158383,-0.2129629998031192,-1.2248817105158383,7.286957325445037,-1.224881710515838,1652.1858027672527,-1223.920269319987
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.4091447591781616,0.29335764243486073,-0.3884102668996465,-0.4267370333634796,-0.5138407447724843,-0.42673703336347957,6.998706065651077,-0.42673703336347923,1238.1838235585337,-524.4079446522837
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4427225589752197,-0.05373351135706517,-0.3976725847130205,-0.8435959070950718,-0.6195017735746946,-0.8435959070950716,6.905671522024271,-0.8435959070950716,1128.0972419112406,-699.831708463975
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8675734996795654,0.39873040408642124,-0.5148662203859379,0.6126331108423493,-0.7907698819731639,0.6126331108423493,6.747029898801205,0.6126331108423493,962.4610564773524,607.8458282882726
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5071828365325928,0.0024608192304929055,-0.41545372524882784,0.2733855520888038,-0.5593951233974646,0.2733855520888038,6.991031142552309,0.2733855520888042,1228.7095865339531,198.84217127854686
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6576300859451294,-0.22250489957181663,-0.4569540691257056,-0.18163299409728628,-0.6273623496487413,-0.18163299409728628,6.935690401476437,-0.18163299409728673,1162.5053383378743,-305.974271443343
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.939881682395935,0.44724135005342314,-0.534812177919618,0.13513071200139448,-0.7338421367175036,0.13513071200139448,6.841837099583078,0.13513071200139493,1058.2742353914127,12.38958296796227
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2917795181274414,0.15287396256292318,-0.3560354785149034,0.32643656437946156,-0.4681208678561797,0.32643656437946156,7.120184853619806,0.32643656437946156,1398.2435148767827,314.8186189122798
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1709654331207275,0.36683358559342005,-0.32270933867169027,0.45732859019398564,-0.8451007588509905,0.45732859019398564,6.755831447800399,0.45732859019398564,970.9784342488942,385.19576008704325
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8680260181427002,-0.22792720696442847,-0.23914456799931477,-0.4291673158293982,-0.0823701586512047,-0.42916731582939827,7.531188533175589,-0.4291673158293978,2109.522239258097,-896.1032939455972
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5596251487731934,0.4774567737942381,-0.42991975237914615,-0.10932973895467135,-0.3036954000531421,-0.10932973895467135,7.322489776949056,-0.10932973895467146,1711.983637591406,-355.8094432554685
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2049791812896729,0.03967375237140325,-0.332091911308044,0.04775405944788175,0.1927148455437056,0.04775405944788175,7.831526507721308,0.04775405944788158,2848.870054037018,-207.89935091201778
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4892299175262451,0.1352451654274398,-0.4105014757709117,0.6686955910738356,-0.38822894564119703,0.6686955910738356,7.263209201711809,0.6686955910738357,1613.388249696349,1170.337580381776
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5972084999084473,-0.09682185874269589,-0.4402869874216534,0.21482612683346416,-0.5657174652944912,0.21482612683346414,7.098347167233919,0.21482612683346414,1368.0184971941057,130.91082409495675
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.887817621231079,-0.2719469054725967,-0.5204504900163477,-0.26725951087779487,-0.7422796788780217,-0.26725951087779487,6.9344114388257925,-0.2672595108777944,1161.0182096600458,-375.86476727723334
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.0410468578338623,-0.004591357164502874,-0.5627182352615264,0.4624775880369167,-0.8386218968487524,0.46247758803691674,6.850695706030466,0.46247758803691674,1067.6996151898252,431.2297060992373
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7743220329284668,-0.19944253200863304,-0.48914313171329543,-0.4017076302446922,-0.6330845298619322,-0.40170763024469214,7.06885955819269,-0.401707630244692,1328.2388014288451,-543.0853590460326
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7676794528961182,-0.20075500891407527,-0.4873107994064665,-0.4848824610129273,-0.6577190799295022,-0.4848824610129273,7.056851493300525,-0.4848824610129272,1312.3726670786934,-598.5967881724434
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7500773668289185,-0.38260277264806897,-0.48245532595918444,-0.578947800412277,-0.68148528475707,-0.578947800412277,7.045711773648361,-0.5789478004122772,1297.8232524256186,-655.4249369959311
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8659104108810425,-0.24373961549044054,-0.5144074631982458,-0.7641557146924358,-0.6264928525395221,-0.7641557146924358,7.1133306910413125,-0.7641557146924356,1388.6856652850051,-817.6649743670364
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7859013080596924,-0.08207255088858978,-0.4923372339761634,0.17032010260259395,-1.0147286541554636,0.170320102602594,6.737721374600775,0.17032010260259423,953.5342679880373,45.75192585961895
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6178889274597168,-0.13613719793661772,-0.44599161052543096,0.12482914473469192,-0.28921720117732086,0.12482914473469187,7.475859312754322,0.12482914473469187,1995.9204186707752,2.651969024537266
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6160733699798584,0.23138160606942448,-0.44549079538898567,0.17732613545373693,-0.3192664430629816,0.17732613545373688,7.458436556044066,0.177326135453737,1961.4298925385692,108.52005863330578
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2275310754776,0.1273721536041037,-0.3383127718922585,0.09813437835327243,0.1864939849594911,0.09813437835327243,7.976823469241943,0.09813437835327221,3294.5410561758663,-82.54960109774129
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1466463804244995,0.21946144771835574,-0.31600101363687394,0.1604206845204955,-0.2937284835071593,0.16042068452049552,7.509227485950696,0.16042068452049563,2063.6781947916693,77.64944192708072
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.075231909751892,0.41566563086697206,-0.29630158342282154,0.24191229816020213,-0.4217320612956593,0.2419122981602021,7.3938503933376,0.24191229816020243,1838.6903764312722,231.25957474060283
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8117781281471252,0.17507704226540366,-0.22362878564849012,0.46914102917781864,-0.4454579745101641,0.46914102917781864,7.3827509652984995,0.46914102917781886,1818.3837698194193,751.2094918993307
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9708674550056458,0.36670091744278277,-0.26751301615154005,0.4973376652608018,-0.543416677738766,0.4973376652608018,7.297418747245302,0.4973376652608019,1669.5712564894993,757.2666341355007
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.886564314365387,0.21499677190790722,-0.24425829172066593,0.13542623719884475,-0.38819968986930264,0.13542623719884472,7.465262220290169,0.1354262371988444,1974.8705987824228,23.701788912889697
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.024397373199463,0.45274126967223827,-0.28227905555351684,-0.25426714812551043,-0.45268733607655254,-0.25426714812551043,7.413401059258323,-0.25426714812551054,1875.0114419827444,-590.2148111233694
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8074970245361328,0.09353740293772483,-0.22244785829539804,-0.24407702542261178,-0.4214778170932837,-0.24407702542261178,7.457237063416996,-0.24407702542261145,1959.0773835419889,-602.9031892060514
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0826218128204346,0.3718087887671182,-0.298340062157121,0.0457030433322444,-0.41042545149839726,0.0457030433322444,7.480915914187287,0.045703043332244064,2006.0436222540254,-150.22636151183792
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9489502906799316,0.07780645560527033,-0.2614672435643054,0.03902472401533008,-0.7838586637436056,0.03902472401533008,7.120109187117483,0.03902472401532986,1398.1376430196403,-113.34101216026534
