,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.23408199846744537,0.4266284523507934,-0.0479525254367714,0.10175585255189554,-0.039044297263629325,0.10175585255189554,6.732254748491806,0.10175585255189556,982.3195031449033,-54.4108727738095
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.11246715486049652,0.028536356981096522,0.03461676495128142,0.5725815950465327,-0.04078107799701257,0.5725815950465327,6.74059169902085,0.5725815950465325,990.5516570456855,508.377664243377
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.07032597810029984,0.4452201405723262,0.024576148698745946,-0.15172939670608154,0.11434029580494243,-0.15172939670608154,6.905786804085232,-0.15172939670608176,1168.6573849853273,-312.1263180907961
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5798096656799316,-0.06215304173809055,0.14596645118183882,-0.3544067123490325,0.3868970738500164,-0.3544067123490325,7.188417313392733,-0.3544067123490322,1550.6849141044584,-622.7762837333646
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6281088590621948,0.06411886684480472,0.15747428516611323,-0.5058636031706012,0.16103360560154026,-0.5058636031706012,6.972627576406685,-0.5058636031706012,1249.5102210856176,-607.1119056559301
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7767430543899536,0.03683557660457615,0.1928880783257768,0.03304768835601499,-0.020704789379885596,0.03304768835601499,6.8009629126876865,0.03304768835601468,1052.256697959499,-124.34806758840523
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8796751499176025,-0.07627843511249643,0.21741282468356277,0.119104604918015,0.20828787288479803,0.11910460491801497,7.040029306214797,0.11910460491801533,1336.7022117414922,-51.90558088211719
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8296570777893066,-0.01926707075527856,0.20549544822324967,0.8916209062863856,-0.520276032884428,0.8916209062863856,6.321539131707999,0.891620906286386,651.1134039133692,705.0607904225683
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.785162091255188,0.04596562180236097,0.1948940099318351,-0.1397184041137583,0.38985072560509565,-0.1397184041137583,7.24173962145995,-0.1397184041137587,1635.6700002591324,-422.2510549466324
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7897197604179382,0.18085705590192047,0.19597992661920233,0.35650017834819653,0.38222565202353537,0.35650017834819653,7.244188279140817,0.35650017834819625,1639.6825555085131,358.88983218679937
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.9462712407112122,-0.10854405527200606,0.23328010326912935,-0.25921390201495703,0.7468405532788023,-0.2592139020149571,7.6188769116585116,-0.25921390201495687,2385.435858159759,-815.1289733941339
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8028885722160339,-0.1539616179774208,0.19911754630455075,-0.17199975413088314,0.4490235756215593,-0.17199975413088314,7.331133665263696,-0.17199975413088353,1788.7174062003098,-503.9207753409348
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5086145401000977,0.05199595811645963,0.129003400077073,0.4965235083647521,0.13791162825021508,0.4965235083647521,7.030095449154779,0.4965235083647519,1323.4794544084582,532.3378063337293
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.41329506039619446,-0.21080778656989022,0.10629244630982541,-0.17909474814937193,0.030894603361531423,-0.17909474814937193,6.933152155528522,-0.17909474814937187,1201.1074490700826,-344.5763821755513
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.22558285295963287,0.8353992558836729,-0.04592750703246788,0.20296598762966528,0.0438366400737286,0.20296598762966528,6.9561679235031475,0.202965987629665,1229.0957255391456,55.70090532022937
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7612204551696777,-0.344870109201306,0.18918964192710686,-0.8857613060510467,0.43012026459528446,-0.8857613060510467,7.352525279287131,-0.8857613060510472,1827.4147740915112,-1185.0164586618237
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.3868353068828583,0.23039784960632392,0.09998810809269666,-0.36887424653439876,0.10354742852812368,-0.3688742465343988,7.036026174482397,-0.36887424653439904,1331.3579176626608,-546.2044752798483
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7076868414878845,0.03099146403348152,0.17643464757445604,-0.07138365604179334,-0.03715822013120637,-0.07138365604179334,6.9053942570854945,-0.07138365604179331,1168.1983295944333,-240.28969922333954
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8377299308776855,-0.1916409561773893,0.20741889759403392,-0.04889893692820549,0.19829394579526918,-0.04889893692820549,7.150920154274397,-0.04889893692820557,1493.5784932416323,-280.15954792913226
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.642340898513794,0.20911668469552613,0.16086523097281463,0.9618693200368622,-0.564906250134863,0.9618693200368622,6.397793689606693,0.961869320036862,702.7850881814121,867.5217965842129
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8891963958740234,0.20240025201682932,0.21968137018333445,-0.1742517188661934,0.414638085856595,-0.1742517188661934,7.387411756860578,-0.17425171886619317,1892.3274285851867,-536.1532342492492
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1229735612869263,0.12414442119197955,0.2753814475654524,0.22517359523499597,0.46162717296978545,0.22517359523499597,7.444474575236195,0.22517359523499625,2003.5079992343428,137.81963748440717
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2269976139068604,0.09560116192438861,0.3001663651612239,0.04524404577658386,0.8137268151708967,0.04524404577658392,7.806647948699735,0.0452440457765837,2878.3714309771426,-308.7781692583926
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2532471418380737,-0.027536735338913543,0.30642061473444576,0.07644118265508298,0.5563266440514543,0.07644118265508304,7.55932150884272,0.07644118265508304,2247.4600897233827,-177.51013855150768
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1692225933074951,0.044508406524497834,0.2864008072101115,0.1790424506553393,0.2953090353832536,0.1790424506553393,7.3083776314369455,0.17904245065533964,1748.4504323038723,35.989264961752724
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1297211647033691,-0.5322542853775775,0.27698914107895656,0.5094239368090768,0.20159129813066257,0.5094239368090768,7.224733625446783,0.5094239368090765,1608.0721265395994,676.0106371322756
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.3467411696910858,0.44333256456978887,0.09043522237690586,-0.3794048270179489,0.18019936948310233,-0.37940482701794886,7.21341542806165,-0.3794048270179484,1589.9630052261164,-662.0543748550226
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7318383455276489,-0.013680177389151948,0.1821890190141705,-0.2532493935289379,0.4231196416823481,-0.2532493935289379,7.4664094315233225,-0.2532493935289377,2047.96236177511,-691.7881674391724
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7210559248924255,-0.030006513089604225,0.17961998425541753,-0.32850134859087765,0.18317930469084456,-0.32850134859087765,7.236542825794247,-0.3285013485908781,1627.1866229770612,-627.900429129405
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7030205726623535,-0.15484916516206393,0.17532285577815815,-0.04819942885385306,-0.03827001192750426,-0.04819942885385306,7.025167240438326,-0.0481994288538532,1316.968200803225,-246.30438244385005
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4776679277420044,-0.23389147527034437,0.12163001653888308,-0.6140470160807775,0.11250506474011833,-0.6140470160807775,7.1860160483683755,-0.6140470160807778,1546.963377377606,-833.1874984713561
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.0865679606795311,-0.008407667682198222,-0.01280562259353072,0.5630338660138938,-0.7385771037012083,0.5630338660138938,6.345007611189475,0.5630338660138943,666.5985091697072,332.68768467794905
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.6512597799301147,0.6315674509102814,-0.14734989244876995,0.4594231881114117,0.04760682322449061,0.4594231881114117,7.141265269377602,0.4594231881114119,1479.2179461881035,519.354441507209
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.07301943004131317,-1.0497043047940349,-0.009577530561403261,0.2839392654978788,0.17666819484292978,0.2839392654978788,7.280400372258469,0.28393926549787896,1700.1839345480553,227.01088967069472
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.3162147998809814,0.05863089964247781,-0.5440444254037434,0.5524407582139074,-0.03048397539407055,0.5524407582139074,7.083321933283895,0.5524407582139075,1395.886737932112,674.063213239763
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.231642484664917,0.8489235946634057,-0.7621555176061817,0.42981748781411155,-0.5122494882891732,0.42981748781411155,6.61163015165122,0.42981748781411167,870.5816059977191,271.45977583821843
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.809694528579712,0.9912531966896645,-0.6616216020560393,0.5602076421454079,-0.6527133738828972,0.5602076421454079,6.481239997319924,0.5602076421454081,764.0332866162322,378.0080952197053
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.5542190074920654,-0.343920917812111,-0.36249023243563766,0.2708287845031561,-0.43788807538393165,0.2708287845031561,6.706139027081316,0.2708287845031565,956.9718319445574,113.69198641481762
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9594576358795166,0.5427296757572013,-0.459042959985129,-2.50292542966222,-0.3692788128789325,-2.50292542966222,6.784822020848743,-2.50292542966222,1035.392661938208,-964.0150755734619
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3528977632522583,-0.06925338515336543,-0.31452314864019604,-2.8086854478315617,-0.07359252597201843,-2.8086854478315617,7.090582039018085,-2.8086854478315617,1406.0651869481555,-1334.6876005834094
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5391502380371094,-0.027155551696412816,-0.35889992615738375,0.1580601210538989,-0.35534060572195675,0.15806012105389894,6.818907690530573,0.15806012105389922,1071.3277566100226,-0.6639382506475613
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8634874820709229,0.7535398008783867,-0.43617697568734265,1.4226612176724804,-0.649769843393005,1.4226612176724804,6.534552184121953,1.4226612176724807,805.9256491314886,2049.1778664935114
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.161303997039795,-0.4565582557222334,-0.2688737474888181,0.6102218980297283,-0.27799869928758286,0.6102218980297283,6.916397059489803,0.610221898029728,1181.1338206131775,674.68344012901
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8862634897232056,0.03942588558973781,-0.4416036194164134,2.015397752207911,-1.167375100524091,2.015397752207911,6.037094389515722,2.015397752207911,489.67094842503786,2650.9428211062123
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.3298676013946533,1.1829983674510034,-0.5472973611618234,0.8074455946575138,-0.3523406454885628,0.8074455946575138,6.8622025758136775,0.8074455946575139,1118.7737369392948,1022.5538997794552
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.129356861114502,1.1722129002863932,-0.26126197779337784,-0.10815306071029135,-0.0750162523890448,-0.10815306071029135,7.149600700175624,-0.10815306071029163,1491.6077659507998,-349.56638411486233
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.14266255497932434,0.16234562676811304,-0.02617079980276961,0.8898905674552595,0.4873896502069033,0.8898905674552595,7.722080334033999,0.8898905674552591,2644.881823906439,2851.192394843561
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.025915957987308502,-0.5904343149448487,0.013994954626749954,-1.4465897841040811,0.2639009839437585,-1.4465897841040811,7.50866539903328,-1.4465897841040807,2136.3985688383123,-1708.1330353910466
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.17404787242412567,-0.5644559598122144,-0.033648709834102744,-0.6581286324033913,-0.02474048166096067,-0.6581286324033913,7.230097664690989,-0.6581286324033915,1616.726442868509,-902.9505639622589
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.5129421949386597,-0.7724507524376152,-0.11439414942859852,-1.0130442703082856,-0.1897919923768925,-1.0130442703082856,7.075119885237485,-1.0130442703082858,1384.4762643868817,-956.210730939616
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.3108177185058594,0.16027628048456477,-0.30449709778754913,0.29941035144810324,-0.21473295068135265,0.29941035144810324,7.060252658195451,0.29941035144810346,1364.0304371817303,206.27644758389465
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.3550872802734375,0.18205394757578075,-0.31504482605592543,0.05347155788962926,-0.07411420338774782,0.05347155788962926,7.210945136751484,0.05347155788962965,1586.0377134427235,-158.48595563022354
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.302422285079956,-0.3217225831964765,-0.3024967899702595,-0.2421381944876767,-0.2989374695348325,-0.24213819448767665,6.996195601866827,-0.24213819448767637,1279.3323214423472,-422.8012545478159
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.8549535274505615,0.781288631891929,-0.43414366361475404,0.3194975402408027,-0.6477365313204164,0.3194975402408027,6.65747027134367,0.31949754024080246,911.4648998694387,159.19891848993632
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1758.271552100148,-45.20941831108553
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,866.905044949741,489.26914938619655
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2200.4780210043377,-987.0590756918377
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2203.480110420419,-847.3059160844814
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3088.1011523299126,-447.13044920491257
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2396.1953982132736,387.5304318648514
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1901.8930767715578,-402.96375548249534
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1765.7524021103532,-980.5989597275407
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2104.1332810132553,-605.2039597241928
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2472.4624937741855,-1687.309051391373
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1969.5671946576197,-1255.7913157513697
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1600.9841592701055,-958.585843840418
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1984.3289289097454,-1413.3082379917767
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,978.4263945372684,20.85979931038787
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2483.3566624159726,-484.78427472066005
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2486.744504933972,-416.79455376209717
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3485.0348163578365,-273.04336127971146
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2704.222719392447,-562.8950826736968
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2146.405083329392,-76.4551321575168
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1992.7710298010863,576.8222319176637
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2374.6321171777768,52.20577344722324
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2790.2897458047414,-791.7173581094289
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2222.7749784813154,-937.9783476219404
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1806.8309123212885,-450.65671798535095
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2239.433519919468,-383.6162591772804
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1104.2776659131239,180.51896494625112
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2802.583759275907,-804.0113715805946
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2806.406922192143,548.3396598391068
