,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.4443002422532047,-0.708014519493859,-1.0761573808735319,-0.13231483518872023,-0.19449919132976073,-0.26981103087211633,-0.10090909132581227,-0.26981103087211633,6.682481643207321,-0.2698110308721162,824.5392694951979,-216.0199823858229,-0.26019085321237245,-0.12880752944714896,-0.166600753208424,-0.0352174294432005,6.616789981324709,6.748173305089933,772.0511142402872,880.5912336513753,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.1756321203548261,-0.43935258550329404,-0.8074923529290601,-0.2142161625677086,-0.14655842151755222,-0.1307648064234312,-0.13872933065458964,-0.1307648064234312,6.648631894741302,-0.13076480642343125,797.0626349805507,-120.93012765633193,-0.21224953131293034,-0.08086731172217408,-0.20442044044996777,-0.07303822085921151,6.582940784945924,6.714323004536681,746.3218689997237,851.2485367711553,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.3864413726656326,-0.6502433577470207,-1.0183423652063266,-0.07006508297666914,-0.18418264072026502,-0.13742767275386047,0.0035323273448196746,-0.13742767275386047,6.79486404360347,-0.13742767275386036,922.7294568782387,-145.17702767901994,-0.249866477279582,-0.11849880416094806,-0.0621515092144973,0.06921616390413664,6.729180207044153,6.860547880162787,864.0050945978645,985.4405595220784,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2494200916898062,-0.5134113942295999,-0.881415742959703,0.1414561614066534,-0.159749361374189,0.42002408770643,-0.25972841732539614,0.42002408770643,6.535573789796011,0.4200240877064303,711.7487538162496,336.25661727750037,-0.2254163069656634,-0.09408241578271456,-0.32539536291687055,-0.19406147173392171,6.469906844204537,6.601240735387486,666.4483665393941,760.1237236230968,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.0317473158442914,-0.2960372783047983,-0.6638922970745448,-0.06374727308461148,-0.12093433015213466,0.19446675072876035,-0.17615064256058238,0.19446675072876035,6.6231220554235835,0.1944667507287603,776.9616617457871,135.81726891827543,-0.18657462920419793,-0.05529403110007141,-0.24179094161264564,-0.11051034350851913,6.55748175637152,6.688762354475647,727.5359307356421,829.7405600917151,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8240000719613663,-0.08869497875685406,-0.45634752535911016,-0.044457589462269076,-0.08389990031710057,-0.3210614292016415,-0.25150463180714777,-0.3210614292016415,6.551738557039776,-0.3210614292016416,723.3637958341982,-216.26440008224506,-0.14950407009826727,-0.018295730535933866,-0.31710880158831445,-0.18590046202598104,6.48613438725861,6.617342726820943,677.367771582451,772.478532878023,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.6934061787519455,0.041674774063291786,-0.3258657023443269,-0.13491223182707518,-0.06061663531722892,0.4521990827874699,-0.15441560444661503,0.4521990827874699,6.6527980752630675,0.45219908278746956,800.3944436244938,416.64413059425624,-0.12620080721685134,0.004967536582393497,-0.21999977634623746,-0.08883143254699262,6.587213903363445,6.7183822471626895,749.5220964478312,854.715051311421,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.5898421063272967,0.14521292006438244,-0.22231459313145716,0.04946308206650771,-0.04213890515430244,-0.1723544110778493,-0.12096267117672013,-0.1723544110778493,6.6902214993957205,-0.17235441107784943,830.9536157566512,-154.82110843243242,-0.10772076388962253,0.02344295358101764,-0.18654452991204024,-0.05538081244140006,6.6246396406604005,6.755803358131041,778.1431811799275,887.3435490282858,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4492713211242496,0.2571919036280259,-0.09603970874811182,0.023304363588036614,-0.01960632913723931,0.06845569626773114,0.07198751979951239,0.06845569626773114,6.887142181234711,0.06845569626773074,1012.026203169159,35.979167924591025,-0.08263721763389797,0.043424559359419336,0.008956631302853721,0.13501840829617104,6.824111292738052,6.950173069731369,950.1449622500271,1077.933421336419,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.24723884380039485,0.45858406251923345,0.10567260935941929,-0.04660208399520953,0.01638735372005759,-0.04888142547981099,0.08367339506906189,-0.04888142547981099,6.902798547367018,-0.048881425479811114,1028.011320206376,-81.42580995246976,-0.046586405348887826,0.07936111278900301,0.020699636000116477,0.14664715413800733,6.839824788298072,6.965772306435963,965.2088173463193,1094.8959161861364,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.34218789413525275,0.36226872008580413,0.010040412975275706,-0.0043356553261561445,-0.0006773202665980793,0.03990580896555749,0.025970830283396102,0.039905808965557496,6.84906647344411,0.03990580896555773,974.179603764813,6.2125471140932405,-0.06352917829115565,0.062174537757959475,-0.03688102774116146,0.08882268830795366,6.786214615419553,6.911918331468668,914.7741791773743,1037.4386033390283,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.1423573876192581,0.5610607244899982,0.20935166843537006,-0.13227608120656337,0.03488791534333603,-0.1494484700708905,0.02232492485357021,-0.1494484700708905,6.849391058877043,-0.14944847007089024,974.4961842346128,-163.13717544555027,-0.02787128717061742,0.09764711785728948,-0.040434277660383246,0.08508412736752366,6.78663185636309,6.912150261390996,915.1563573846144,1037.6794762553827,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.28749076297952825,0.9905245179357844,0.6390076404576563,-0.12670214895465226,0.11155601841113974,0.040667194137645774,0.2051461184150882,0.040667194137645774,7.036182743301319,0.040667194137645524,1174.839844906308,8.392088687442083,0.04883110837272475,0.1742809284495547,0.14242120837667321,0.2678710284535032,6.973457833262904,7.098907653339734,1103.3509025440144,1250.9565454098813,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.15130682416619412,0.8542636428139214,0.5027852334900578,-0.14695295832944266,0.08724839971709672,-0.15019406906708463,0.09507749058005929,-0.15019406906708463,6.930084606329047,-0.15019406906708443,1056.4755561568031,-177.50326611774062,0.024530353962220242,0.1499664454719732,0.03235944482518281,0.15779553633493576,6.867366560574171,6.992802652083924,992.1897666354454,1124.9223457943667,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,0.006499366068203727,0.7094553609510235,0.35797736350961357,0.07967577684882943,0.06140878517983167,-0.10078475142770776,0.24912375324491637,-0.10078475142770776,7.088101359856663,-0.1007847514277076,1237.5003721769158,-155.6883604581658,-0.001309187078460385,0.12412675743812372,0.1864057809866243,0.31184172550320843,7.025383387598371,7.1508193321149545,1162.2098528086963,1317.6641844363958,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.09048138729144617,0.7934184506729944,0.4419499189822203,-0.01173489922756421,0.07639290493391887,0.06961033595245153,-0.02358615101728828,0.06961033595245153,6.819361946457216,0.06961033595245159,945.6383556497019,34.75379522920434,0.01367662175059053,0.1391091881172472,-0.08630243420061662,0.039130132166040055,6.756645663273888,6.882078229640545,888.0921205868266,1006.909254437778,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.31568152241403663,1.0185574344023378,0.6671194784081872,-0.007644941243140302,0.11657231384227806,0.10978561759585004,0.061356001433830354,0.10978561759585004,6.908274589771093,0.10978561759585048,1033.6616865330943,81.95696581065567,0.053861486606993636,0.1792831410775625,-0.0013548258014540737,0.12406682866911478,6.845563762535809,6.970985417006378,970.7698067819246,1100.6238600009779,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.33725721034573286,1.0400290486223778,0.6886431294840553,-0.10236174770712991,0.12041300873897208,0.4065782935754688,-0.047191722751075096,0.4065782935754688,6.803697356448946,0.4065782935754685,930.9251926133619,421.3398220350756,0.05771146699553634,0.18311455048240782,-0.10989326449451084,0.015509818992360647,6.740995814705509,6.866398898192381,874.2862750062325,991.2291591071354,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.4775498804810793,1.1802388235939634,0.8288943520375214,0.00721615079050586,0.14543953201875756,-0.08891132679980626,0.05164056288937144,-0.08891132679980626,6.90650013295215,-0.08891132679980629,1031.8273520031478,-119.04842133908528,0.08274538620994497,0.20813367782757017,-0.011053582919441154,0.11433470869818405,6.843805987143337,6.969194278760963,969.0631541238703,1098.6524654204318,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.5214240393961551,1.2241081863530134,0.8727661128745843,-0.05890665112859872,0.15326803877915587,-0.19255930682680625,0.07444427275673818,-0.19255930682680625,6.933274333682275,-0.1925593068268059,1059.8540001568065,-214.68835074274398,0.09057432088501043,0.21596175667330134,0.01175055486259273,0.13713799065088364,6.870580615788129,6.995968051576421,995.3870687837866,1128.4919865052061,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5968996830148705,1.295009413255315,0.9459545481350927,-0.015663530418840832,0.16632783280811653,-0.13340562510420823,0.25792168174486824,-0.13340562510420823,7.120722233533163,-0.13340562510420817,1278.567517813238,-196.75550609448806,0.10404224592474044,0.2286134196914926,0.19563609486149214,0.3202072686282443,7.058436646649787,7.183007820416539,1201.3002022843712,1360.8005133259344,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7669605033967347,1.4650522394851997,1.1160063714409671,-0.11565748704494827,0.19667199549883427,0.2617446181634616,0.2639580368478386,0.2617446181634616,7.130729079498892,0.26174461816346195,1291.4362331066068,331.2817844715182,0.1343880140598002,0.25895597693786837,0.2016740554088045,0.32624201828687266,7.068445098059858,7.193013060937926,1213.3937834991395,1374.4940443072353,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.4147127790216672,1.1127351380099513,0.7637239585158092,-0.09305562108214904,0.1338104827960162,-0.2513096295978582,0.16045863334601038,-0.2513096295978582,7.031200166859821,-0.2513096295978583,1168.9957045247763,-290.02341448571383,0.07153269120538826,0.19608827438664417,0.09818084175538244,0.22273642493663834,6.968922375269193,7.093477958450449,1098.3535067211494,1244.1772248302334,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.1885904546473649,0.8865757634174156,0.5375831090323903,0.1382894975115726,0.09345775623101425,0.32693782276670413,0.08089476574124843,0.32693782276670413,6.955606790117818,0.3269378227667037,1083.812000677859,369.87293584557847,0.031183270273421992,0.1557322421886065,0.01862027978365617,0.14316925169884068,6.893332304160225,7.01788127607541,1018.3164083798209,1153.515974765108,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.03149147895958121,0.729476275859197,0.3804838774093891,-0.02747046783620516,0.06542486278546412,0.03915245941022509,0.15901496278941257,0.039152459410225104,7.03769747802874,0.03915245941022505,1176.622279970613,6.609653623137092,0.0031504224971256522,0.1276993030738026,0.09674052250107411,0.22128940307775105,6.975423037740401,7.099971918317078,1105.5233117974592,1252.289668186428,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3619250782945826,0.33604336138896324,-0.012940858452809678,0.09969299128601869,-0.004778113927593046,0.19114595440150992,0.003050976935369527,0.19114595440150992,6.885703983037455,0.1911459544015095,1010.5703178867308,172.66161570701922,-0.0670510948195665,0.05749486696438041,-0.05922200395660393,0.06532395782734299,6.823431002145481,6.947976963929428,949.4981273228417,1075.5665692699467,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5173699559273035,0.18053886703529937,-0.16841554444600204,0.12884472991729973,-0.0325211223490894,0.14315923507795011,0.1551938457159953,0.14315923507795011,7.041817342680839,0.1431592350779498,1181.483932173404,136.9744418500336,-0.09478878421700239,0.029746539518823584,0.09292618384808231,0.21746150758390828,6.979549680812926,7.104085004548752,1110.0989731239197,1257.4551724649345,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.35167419768678837,0.3461252716174807,-0.00277446303465384,0.1301644569748946,-0.002964015433678037,-0.556973788604581,-0.10294307138488519,-0.556973788604581,6.787650916442716,-0.5569737886045809,916.0904516233585,-408.99105587140536,-0.06522192073110916,0.059293889863753085,-0.16520097668231631,-0.04068516608745407,6.725393011145285,6.849908821740147,860.7353463478107,975.0013907091987,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.4424856839677758,0.25515569510493413,-0.09366499443142084,0.037878921409321246,-0.019182583503885915,0.2566843546609392,-0.07439889591233362,0.2566843546609392,6.820165582778026,0.25668435466093875,946.3994143812333,236.83251921251667,-0.08142638393724388,0.043061216929472054,-0.1366426963456916,-0.012155095478975655,6.757921782344668,6.8824093832113835,889.2274322399439,1007.2430824575862,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.2794238036079726,0.41801170296947865,0.06929394968075303,0.0981417804766127,0.009895921012663803,-0.17423918779277514,-0.1577088104773834,-0.17423918779277514,6.740826159075734,-0.17423918779277514,874.1377903579972,-164.19864240877848,-0.05232951140684924,0.07212135343217685,-0.21993424289689642,-0.09548337805787033,6.678600726656221,6.803051591495247,821.3416293812925,930.323582254853,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5378870380427121,0.15943774029203192,-0.1892246488753401,0.021746240809504713,-0.03623431305752538,-0.4773795955263275,-0.13003328218691151,-0.4773795955263275,6.7724721782289645,-0.4773795955263278,902.2752893489065,-361.36928348953154,-0.09844986626567259,0.025981240150621844,-0.19224883539505871,-0.06781772897876429,6.710256625020817,6.8346877314371115,847.7900073910087,960.2580747224674,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.5292786254456305,0.16803164533250464,-0.18062349005656297,0.09768428811788493,-0.03469951644404702,-0.2750855804942973,-0.11352328246646472,-0.2750855804942973,6.792952668812168,-0.2750855804942969,920.9655499610013,-244.83304263678258,-0.09691377528307361,0.02751474239497958,-0.1757375413054913,-0.05130902362743812,6.730738409973142,6.855166927651195,865.3539987301147,980.1468251555788,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.46298540924930665,0.22009567820817078,-0.12144486552056795,0.029399616906122014,-0.024139642543117786,0.41457304912732823,0.0674542063936339,0.41457304912732823,6.977900648535026,0.41457304912732784,1108.2682449330955,514.4497726450295,-0.08508436882070441,0.03680508373446885,0.006509480116047281,0.12839893267122054,6.916955922257439,7.038845374812612,1042.6830306304334,1177.974844952385,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.16766807161554806,0.5150758628363769,0.1737038956104144,-0.12755883571877205,0.02852690258185255,0.03765697151470057,0.09581294393085685,0.03765697151470057,7.010229876935006,0.03765697151470082,1144.7160211389453,4.70927182980472,-0.032387742790239336,0.08944154795394442,0.034898298558764966,0.15672758930294872,6.949315231562915,7.071144522307098,1077.0082679390584,1216.676376085702,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.0778164325674634,0.759842834477566,0.4188296335225147,-0.027220936278713415,0.07226730551483339,0.2882157472350126,0.09891545606482757,0.28821574723501264,7.017302879931735,0.28821574723501264,1152.8484002573648,334.6431768910727,0.011416678639461112,0.13311793239020564,0.03806482918945529,0.1597660829401998,6.956452253056363,7.078153506807108,1084.7295568449315,1225.2410306350644,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.2875379791445926,0.9690167709919353,0.628277375068264,-0.1738399011413223,0.10964130257710462,-0.40639339539610647,0.0970783120873388,-0.40639339539610647,7.019436226817005,-0.4063933953961065,1155.3125866957816,-411.5667981215629,0.04883953365724386,0.17044307149696536,0.03627654316747804,0.15788008100719952,6.958634457897144,7.080237995736866,1087.1014281529417,1227.799782407008,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.632136478694604,1.313410679330873,0.9727735790127385,-0.1850118073814242,0.17111343886830485,0.11448668270207127,0.2647035388722533,0.1144866827020713,7.191031944464677,0.11448668270207119,1371.771727900525,115.7198492479124,0.1103299236456795,0.2318969540909302,0.20392002364962797,0.32548705409487866,7.130248429242052,7.251815459687302,1290.8151725676253,1457.801736456878,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.5969114872227055,1.2781435808822719,0.9375275340524887,-0.09189733997747096,0.164824110699477,0.002045060032915824,0.17265320156243957,0.002045060032915824,7.102952098017621,0.0020450600329162683,1256.030267675287,-38.99169345653695,0.10404435227559289,0.2256038691233611,0.11187344313855546,0.23343295998632368,7.042172339593737,7.163731856441506,1181.9037848376672,1334.8018751023353,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.6019459302883612,1.2831773442966687,0.942561637292515,-0.034151657687338854,0.16572239949607792,0.24082098178471578,0.3534373675611626,0.24082098178471578,7.287706754879102,0.240820981784716,1511.1109663021346,348.25341358067794,0.10494270171090962,0.22650209728124623,0.29265766977599433,0.41421706534633096,7.226927057093934,7.348486452664271,1421.942581092052,1605.8670688429272,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5535070608379302,1.2347297498338834,0.8941184053359068,-0.05929729602271272,0.157078156328444,0.022721228809008315,0.05709910037723684,0.022721228809008315,6.995338978557935,0.022721228809007954,1127.7816770135923,-12.163024669842343,0.09629923699183689,0.2178570756650511,-0.003679818959370265,0.11787801971384396,6.934560059221328,7.056117897894542,1061.2188444575843,1198.5155998312694,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.44359314484578943,1.124786286786516,0.7841897158161527,0.014451054186894075,0.13746240640987442,0.23457387905716762,0.08224609400142671,0.23457387905716762,7.024456463044883,0.23457387905716764,1161.1321445895367,258.74615130890083,0.07668612327155497,0.19823868954819385,0.021469810863107258,0.14302237713974614,6.9636801799065635,7.085232746183203,1092.6055599593408,1233.9526839809487,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.4942389461813431,1.1753812698231605,0.8348101080022519,-0.11471455416356202,0.14649514352554793,0.40290495486492606,-0.021109587964499243,0.40290495486492606,6.9250712719417145,0.40290495486492617,1051.1873444501007,470.1108733233368,0.08572339441309128,0.2072668926380046,-0.0818813370769559,0.039662161147957425,6.864299522829258,6.985843021054171,989.148282690542,1117.1135463999628,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.7030982897996361,1.384197464927944,1.04364787736379,-0.011923312544731335,0.18376029673754643,-0.5734612387103843,0.08996132760816031,-0.5734612387103843,7.040112678377132,-0.5734612387103839,1179.4699111271216,-537.1440444279028,0.1229923973500981,0.24452819612499474,0.029193428220711984,0.15072922699560862,6.979344778989684,7.10088057776458,1109.8713302415417,1253.4289992374518,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5922091106388137,1.2733029314835451,0.9327560210611794,-0.030072744533361728,0.16397267868496262,-0.3393281654881229,0.08514891266254493,-0.3393281654881229,7.039270754294275,-0.33932816548812283,1178.4764633423458,-367.1174545532833,0.10320525700851083,0.22474010036141442,0.02438149098609313,0.14591633433899673,6.978503332617824,7.100038175970727,1108.9369847470489,1252.372710970264,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.45020262891691276,1.129390190136852,0.7897964095268823,0.05003552132027489,0.1384628686384351,0.09439556281484612,0.2300567175751868,0.09439556281484612,7.188149050069676,0.09439556281484585,1367.8198711104558,85.86506541298172,0.07786552409218084,0.19906021318468936,0.16945937302893255,0.29065406212144107,7.127551705523421,7.24874639461593,1287.3361969780217,1453.3314423221225,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.06310020651405757,0.6160847164128812,0.2764922549494118,0.19146861604838095,0.046868527139939525,-0.05815718447924727,0.11415456848894383,-0.05815718447924727,7.076217391846191,-0.05815718447924745,1222.8691838548932,-107.25053151114321,-0.013728582016918522,0.10746563629679758,0.05355745933208578,0.17475167764580188,7.015620282689333,7.136814501003049,1150.9085705546552,1299.3252319482358,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.1482154287856814,0.8273836013143356,0.4877995150500085,0.0358616971849709,0.08457433795438209,0.10772077503440865,0.11122248850437627,0.10772077503440863,7.07725580272438,0.10772077503440869,1224.1407230046736,94.31765101876385,0.02397872327373958,0.14516995263502458,0.050626873823733765,0.17181810318501875,7.016660188043738,7.137851417405023,1152.1070694996902,1300.6742598028256,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.016298039404900377,0.6954597140513675,0.35587887672813395,0.09882602410343921,0.061034329775216556,0.3095010824384275,0.048471339285450735,0.3095010824384275,7.018475144368213,0.30950108243842767,1154.2018088234502,367.09640894998734,0.00043929483782642435,0.1216293647126067,-0.012123695651939399,0.10906637422284088,6.957880109430823,7.079070179305603,1086.280930019075,1226.365607419932,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.23601581682163428,0.443144900820549,0.10356454199945739,0.12387069537647427,0.016011188750519944,-0.006725647261024214,0.10960128875446841,-0.006725647261024217,7.0835755846999895,-0.006725647261024648,1231.9078627269303,-48.67592913318026,-0.04458376080262344,0.07660613830366332,0.04900633920132502,0.17019623830761177,7.022980635146846,7.144170534253132,1159.418302528381,1308.925735109395,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.039626381308805025,0.7187701092319153,0.37919824527036017,0.05432814789661039,0.0651954537145779,-0.03290912401887601,0.07302454457754047,-0.03290912401887601,7.0509693313858195,-0.032909124018876135,1192.3556849600996,-76.73703261634955,0.004602019989931965,0.1257888874392238,0.012431110852894538,0.13361797830218639,6.990375897661173,7.111562765110465,1122.1933214373003,1266.9008712447055,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.12543478166481137,0.8045351386428408,0.46498496015382607,-0.016373227694181647,0.08050329330441769,-0.47024300177857664,0.2682182613695024,-0.47024300177857664,7.250133539040539,-0.47024300177857636,1455.3502099112725,-576.37791987221,0.019913729150200354,0.141092857458635,0.20762869721528504,0.3288078255237197,7.189543974886322,7.310723103194757,1369.7306042729122,1546.3178517332701,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.069264235543406,0.609764513971625,0.2702501392141095,-0.061027813396700104,0.045754679774330245,0.2533151854018715,-0.05422437617687691,0.2533151854018715,6.931661392356918,0.25331518540187137,1058.144284106283,260.31408991715443,-0.014828495537753995,0.1063378550864145,-0.11480755148896114,0.006358799135207344,6.8710782170448335,6.992244567669002,995.8829956180523,1124.2941613870346,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.11417160798757481,0.5647580207847482,0.22529320639858674,0.002278382935399198,0.03773253419006256,0.18664841954815076,-0.01748377821838515,0.18664841954815076,6.9723724811781675,0.1866484195481508,1102.152943211086,182.49879018735146,-0.02284179753574227,0.09830686591586738,-0.07805810994418998,0.043090553507419666,6.911798149452363,7.0329468129039725,1037.3138091930264,1171.0410586285932,Validate
