,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,1.151247601830463,Train,0.725935697555542,0.42531190427492094,0.26224379207931975,0.15364364497999938,0.3652822516057266,0.15364364497999938,7.151874982186749,0.15364364497999894,1295.0913299836172,192.40024716482026
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.7304034160722609,Train,0.7679871320724487,-0.03758371600018784,0.277434845070959,-0.01357709262336887,0.33093658473959103,-0.01357709262336887,7.118574250673906,-0.013577092623369147,1252.6412723767853,-35.60269815803531
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,1.65521472071295,Train,0.8700809478759766,0.7851337728369734,0.3143161687120467,0.28362905774110636,0.4562160776351042,0.28362905774110636,7.244898678922712,0.28362905774110647,1421.444346958475,437.9200329243374
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.6907972447063957,Train,0.7886978387832642,-0.09790059407686846,0.28491657421415395,-0.03536652505723051,0.26369919578327317,-0.03536652505723048,7.053426732424174,-0.03536652505723037,1173.573163333153,-57.954510989402934
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,1.2647111989394764,Train,0.789391279220581,0.4753199197188953,0.2851670791148985,0.17170900758518476,0.2965488625226716,0.17170900758518476,7.087321334516866,0.17170900758518481,1214.0672419667326,205.81105393170492
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,1.9129819978059208,Train,0.713131308555603,1.1998506892503178,0.2576182149959641,0.43344527034216335,0.10271354911698996,0.4334452703421634,6.894530956464477,0.4334452703421636,1001.0110598650632,520.2871579083743
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,-0.5438573296128119,Train,0.543613612651825,-1.0874709422646367,0.1963800591261676,-0.39284816084379126,0.06663725780975915,-0.39284816084379126,6.8594996005105395,-0.3928481608437915,966.5169686625524,-324.1911019633336
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,-0.1468938900213641,Train,0.6263333559036255,-0.7732272459249896,0.22626251183269008,-0.2793278327449982,0.1853631434970775,-0.2793278327449982,6.979270421551151,-0.2793278327449986,1089.6223596756083,-278.2633508865458
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,1.2557176599490965,Train,0.6924392580986023,0.5632784018504942,0.2501432254121583,0.20348395125774976,0.28410844821940584,0.20348395125774976,7.079060661626771,0.2034839512577502,1204.071312336217,249.61362418722047
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.4164608734614771,Train,0.5754879713058472,-0.15902709784437008,0.20789465017283193,-0.05744843423805568,0.2795114928443403,-0.05744843423805568,7.0755086416049995,-0.05744843423805612,1199.7984680139114,-84.17981567016136
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.886112248157181,Train,0.44354933500289917,0.44256291315428187,0.16023190480520658,0.1598755605628138,0.22805893308202274,0.15987556056281382,7.025101017195976,0.1598755605628135,1140.7693277529959,177.68904627044162
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,1.3507511429814005,Train,0.47198164463043213,0.8787694983509684,0.1705030579106469,0.31745490184213926,0.21243430549725603,0.3174549018421392,7.010521324964501,0.3174549018421393,1124.2434462259166,397.0547715475209
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.48354281502351176,Train,0.40263962745666504,0.08090318756684672,0.14545329992889855,0.029226223163121234,0.24849175945530538,0.029226223163121234,7.0476237142758436,0.02922622316312129,1166.776832637178,16.455100956572096
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.455036339275557,Validate,0.3474920988082886,0.1075442404672684,0.12553129156748075,0.03885028595699949,0.1790330312361128,0.038850285956999464,6.979209921409944,0.038850285956999464,1089.5563788647885,26.062273478961515
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,-0.4518518896257222,Validate,0.2974781095981598,-0.749329999223882,0.10746377094321106,-0.27069496813142957,0.2493636798662685,-0.27069496813142957,7.050585505393393,-0.2706949681314299,1170.240670737697,-291.2683806986345
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,1.118139605759612,Validate,0.3525962829589844,0.7655433228006276,0.12737517472635684,0.2765520205828962,0.10615779629547607,0.2765520205828962,6.908424557175893,0.27655202058289596,1015.0297610533867,303.42861297005084
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.9531572306471077,Validate,0.4479021728038788,0.5052550578432289,0.1618043645906654,0.1825230564941693,0.1731861479984385,0.18252305649416928,6.976497844232149,0.1825230564941691,1086.6027128940461,198.04902050439136
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.663033228755847,Validate,0.3650085926055908,0.2980246361502562,0.13185911340184778,0.1076612032997909,-0.023045552477126363,0.1076612032997909,6.781311079109877,0.10766120329979056,893.7500826504267,86.6420682284795
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.7749193711825609,Validate,0.3712747395038605,0.40364463167870046,0.13412275483711772,0.14581635704143586,0.004379953520709273,0.14581635704143583,6.809781520461006,0.14581635704143547,919.5901054321906,128.41526566155937
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.039704995112526335,Validate,0.3864087462425232,-0.34670375112999685,0.13958990479249958,-0.1252465014885133,0.09869053645688701,-0.1252465014885133,6.9051370387504765,-0.12524650148851357,1011.6950289931176,-132.7227389540551
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,-0.06607030551358205,Validate,0.4205344021320343,-0.48660470764561636,0.151917775481039,-0.17578562978282483,0.18588299828828656,-0.17578562978282483,6.993374435935168,-0.17578562978282442,1105.113499961939,-192.33456929787644
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.6224065128777662,Validate,0.4547951817512512,0.16761133112651494,0.1642944595278376,0.060549482851016245,0.23591130219934597,0.060549482851016245,7.044447675199521,0.06054948285101602,1163.0738113671919,53.964762851558135
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,1.5387241136176453,Validate,0.43901869654655457,1.0997054170710907,0.15859521465023413,0.3972678568005366,0.22642224292705032,0.3972678568005366,7.036003551280518,0.39726785680053656,1153.2856123964475,537.0456864316775
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,-0.6630175696845899,Validate,0.35385262966156006,-1.01687019934615,0.12782902914426084,-0.36734368901673303,0.16976027673086996,-0.36734368901673303,6.980386520437632,-0.3673436890167334,1090.8402816110433,-347.0944930368246
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.8181773035909349,Validate,0.41111063957214355,0.4070666640187913,0.1485134474700559,0.14705256396789695,0.25155190699646274,0.14705256396789695,7.063223086056517,0.1470525639678968,1185.1362429425124,167.12877170592515
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,1.020713867300455,Validate,0.3420898914337158,0.6786239758667392,0.12357974771548767,0.24515246381532602,0.17708148738411972,0.24515246381532602,6.989797601797467,0.24515246381532574,1101.1641826720993,284.9074726013382
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,-0.2816443529723412,Validate,0.30356574058532715,-0.5852100935576683,0.10966292362330392,-0.21140676042579443,0.25156283254636136,-0.21140676042579443,7.065323882313002,-0.21140676042579454,1187.63069276939,-241.0451825154837
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.2640383386033152,Validate,0.3641166687011719,-0.10007833009785666,0.13153690647948726,-0.03615323075887149,0.1103195280486065,-0.03615323075887149,6.925125513168539,-0.036153230758871224,1032.1409179982888,-51.74876711938259
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,-0.026695959394486154,Validate,0.34485960006713867,-0.37155555946162483,0.12458030313303975,-0.13422420086169493,0.13596208654081285,-0.13422420086169493,6.951813007014039,-0.13422420086169495,1060.0840677491583,-147.3051370850958
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.4307208310328471,Validate,0.3336116075515747,0.09710922348127238,0.12051697325341826,0.03508064295138005,-0.03438769262555588,0.03508064295138005,6.782508163200964,0.035080642951379915,894.8218150888082,17.957115575254306
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.35817592376631757,Validate,0.3003641366958618,0.057811787070455756,0.1085063463292867,0.020884469959653054,-0.021236454987121747,0.020884469959653054,6.796704336192691,0.020884469959653096,907.6297532994811,5.149177364581419
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.7468539313709593,Validate,0.19596602022647858,0.5508879111444808,0.07079259559205305,0.19900789466016128,0.029893227256440474,0.19900789466016125,6.848878953789546,0.199007894660161,956.2956871301951,193.12960583855488
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,-2.3417917216222373,Validate,0.12775224447250366,-2.469543966094741,0.04615041407927234,-0.8921211294003595,0.0801156368865199,-0.8921211294003595,6.900146298772918,-0.8921211294003593,1006.6535223155751,-600.9740179210438
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-2.2278608387403724,Validate,-0.8750113248825073,-1.3528495138578651,-0.31609726415469697,-0.4887159948482993,-0.2444804214831886,-0.4887159948482993,6.576595175756502,-0.48871599484829886,728.1128627884974,-288.62671776896616
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-2.441312114140561,Validate,-1.4378589391708374,-1.0034531749697235,-0.5194255936896648,-0.3624967978075767,-0.4515985654128486,-0.3624967978075767,6.370521967180135,-0.3624967978075766,592.3327254464472,-186.65322105191592
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.3443098012625868,Validate,-1.2499935626983643,0.9056837614357774,-0.45155935031239797,0.32717766163497997,-0.40962810272578887,0.32717766163497997,6.413537365220488,0.3271776616349804,618.4120540069126,226.75359540714987
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.516357581848896,Validate,-0.1500963568687439,-0.3662612249801521,-0.05422220994930291,-0.1323116260212057,0.04881624957710391,-0.13231162602120566,6.873026652876675,-0.13231162602120605,979.6935405301997,-134.5278911161372
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,0.2127084828657197,Validate,-0.486263632774353,0.6989721156400728,-0.1756624167104766,0.2525032158914226,-0.12216067704184456,0.2525032158914226,6.7030946616110185,0.2525032158914229,826.4329067599393,221.57246433381067
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-1.1117341029592913,Validate,-0.6181169152259827,-0.49361718773330865,-0.22329432805559324,-0.1783188835906615,-0.08139441913253578,-0.17831888359066148,6.74490585487362,-0.17831888359066106,861.7622992829214,-151.82315133370264
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-1.414633026981828,Validate,-1.1508119106292725,-0.26382111635255545,-0.41573004390017226,-0.09530520432575934,-0.43694742233105305,-0.09530520432575934,6.390397787028396,-0.09530520432575962,604.2436776636247,-63.33767180424968
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-1.6860786492391169,Validate,-1.7034807205200195,0.017402071280902653,-0.6153812870581451,0.006286486775764821,-0.603999503650372,0.006286486775764821,6.22439064106237,0.006286486775764821,511.66571442704833,-4.566318675095204
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-3.756951463835848,Validate,-1.9178473949432373,-1.8391040688926106,-0.6928211068458701,-0.6643751322313283,-0.8477257727248442,-0.6643751322313283,5.981709307341191,-0.6643751322313278,401.19726219833996,-198.35751000107433
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-3.0365407989625215,Validate,-2.124114513397217,-0.9124262855653047,-0.7673349673803386,-0.32961339403093126,-0.897077768696747,-0.32961339403093115,5.933402246722581,-0.3296133940309307,382.2301067291566,-111.7771037994691
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-2.669706922941383,Validate,-1.4188865423202515,-1.2508203806211315,-0.5125718278372826,-0.4518580377418161,-0.5534711961728952,-0.4518580377418161,6.278053754599727,-0.45185803774181643,539.9285054407336,-201.86225177862423
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.13549174289399687,Validate,-1.0458028316497803,0.9103110887557834,-0.3777955833590141,0.32884928057819596,-0.3438303605517665,0.32884928057819596,6.488739525574148,0.3288492805781962,666.7894227818665,245.989507882196
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5682752942563927,Validate,-0.2576781213283539,-0.3105971729280388,-0.09308605142379348,-0.11220302392076972,-0.0214692087522851,-0.11220302392076974,6.812145612726922,-0.11220302392076942,921.7690399668357,-110.41003117777325
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,0.05634018992649389,Validate,-0.0883740782737732,0.1447142682002671,-0.03192507750489255,0.05227793396662125,0.03590195077192363,0.05227793396662125,6.870561707604423,0.052277933966621504,977.2791615024986,36.919630001407654
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,0.6293747633800764,Test,-0.06725768744945526,0.6966324508295316,-0.02429679524319209,0.25165801352132716,0.01763445234341703,0.25165801352132716,6.85333914452921,0.2516580135213271,960.5749445471612,256.4636296715888
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-1.1679495331830192,Test,-0.030009761452674866,-1.1379397717303443,-0.010841006537143223,-0.4110799922104792,0.0921974529892636,-0.4110799922104792,6.92894708052835,-0.4110799922104791,1036.096689417769,-359.96418209355033
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,0.3509041832049347,Test,0.27471792697906494,0.07618625622586978,0.09924166997951987,0.02752223482641193,0.15274340964815192,0.027522234826411918,6.990537972540531,0.027522234826411918,1101.9804949365735,13.63815740717655
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,0.41974997762672145,Test,0.21894486248493195,0.2008051151417895,0.07909368720628418,0.0725407154394391,0.22099359612934164,0.0725407154394391,7.059833094375014,0.0725407154394393,1181.122058815471,69.72315602827894
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.10734003787758359,Test,0.30695319175720215,-0.41429322963478576,0.11088663812554889,-0.14966315603167046,0.08966925969466812,-0.14966315603167046,6.9295536932936335,-0.14966315603167057,1036.725996361918,-157.75370632285558
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,0.9909069925038091,Test,0.447907418012619,0.5429995744911901,0.16180625941886428,0.1961582382455186,0.17318804282663738,0.19615823824551856,7.014117411778895,0.19615823824551892,1128.2972038094254,223.96781083901215
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,1.3782916211513165,Test,0.3513747453689575,1.026916875782359,0.1269338950774089,0.37097304425480326,-0.027970770801565237,0.3709730442548033,6.8140035335039855,0.3709730442548036,923.485065364617,394.97330865882054
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,0.7585900907420726,Test,0.27158626914024353,0.4870038216018291,0.09811036065017723,0.1759298094363416,-0.03163244066623122,0.17592980943634157,6.811386798992613,0.17592980943634196,921.0690957429449,160.7429159758051
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.757607281130675,Test,0.25199973583221436,0.5056075452984606,0.09103473840748888,0.18265039235495095,0.05013537007187631,0.18265039235495095,6.894199545084014,0.18265039235495095,1000.679037017588,182.55289657616197
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,-0.38300223905511777,Test,0.2151135504245758,-0.5981157894796936,0.07770962825074541,-0.21606893456795467,0.11167485105799298,-0.21606893456795467,6.956783961423423,-0.2160689345679545,1065.3717999237601,-220.20615050969764
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.667821322296578,Test,0.27060768008232117,0.3972136422142568,0.09775684599825826,0.1434931663378284,0.16937368866976665,0.14349316633782838,7.01552773438849,0.14349316633782827,1129.8910008087084,154.76073258972906
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.7472693733963538,Test,0.19311006367206573,0.5541593097242881,0.06976088316991293,0.20018968524004377,0.1375879114467291,0.20018968524004377,6.984786892518745,0.2001896852400442,1095.6553714270199,222.80300259641763
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,-0.1003684658961887,Test,0.16282685101032257,-0.26319531690651127,0.0588210925638002,-0.09507913468851134,0.10075234015040932,-0.09507913468851134,6.948996256575718,-0.09507913468851115,1057.0994641513178,-110.51395389741151
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.18195990599706088,Test,0.18482916057109833,-0.002869254574037444,0.0667694123848949,-0.001036516322961159,0.1698078719113017,-0.0010365163229611452,7.019096723689905,-0.0010365163229613117,1133.9343497342818,-18.315697390531795
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,-2.479756380659179,Test,0.1835259646177292,-2.663282345276908,0.06629863370603291,-0.9621089911340021,0.11980037337466495,-0.9621089911340021,6.970134160506561,-0.9621089911340022,1079.7035286061846,-674.0240242116533
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,-0.2887378252860679,Test,0.24402548372745514,-0.5327633090135231,0.08815404509265357,-0.19246039409123158,0.23005395401571102,-0.19246039409123158,7.081432676500899,-0.19246039409123128,1206.9331522350328,-226.54100135612657
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.8336832667552749,Test,0.06364646553993225,0.7700368012153427,0.022992243709520212,0.2781752866973323,0.0017748652786394453,0.27817528669733227,6.8541985231171205,0.2781752866973326,961.4016566436339,289.44355820011606
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,-0.5741574652845487,Test,0.10590633749961853,-0.6800638027841672,0.038258594589925456,-0.24567260033986343,0.04964037799769854,-0.24567260033986343,6.903108971189472,-0.24567260033986305,1009.6432962851424,-232.0908670859236
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.36822736105861836,Test,0.19335223734378815,-0.5615795984024066,0.06984836824913979,-0.20287025963227379,-0.08505629762983435,-0.20287025963227379,6.769457230915233,-0.20287025963227379,883.2064656760067,-173.26731772678795
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.18928558212374244,Test,0.15591493248939514,-0.3452005146131376,0.05632416655564972,-0.1247034582879919,-0.07341863476075872,-0.1247034582879919,6.782139829137601,-0.12470345828799179,894.4919141602121,-116.93948496099335
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,0.2965697057582025,Test,0.2175261527299881,0.07904355302821442,0.07858117924277006,0.028554431412233697,0.037681810907157484,0.028554431412233697,6.894285210158811,0.028554431412233683,1000.7648496027355,13.433941901170783
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,1.2687295026056191,Test,0.4808645248413086,0.7878649777643105,0.17371199252969194,0.28461570372022327,0.2076772153369395,0.28461570372022327,7.065325549941886,0.28461570372022305,1187.632674965919,367.4721834325185
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.9750453790274528,Test,0.6439241170883179,0.33112126193913494,0.23261716271178187,0.11961733754299178,0.30423400538329026,0.11961733754299175,7.16292727534153,0.11961733754299164,1309.4955646031804,144.18937192025714
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,0.41324560922834397,Test,0.7225357294082642,-0.3092901201799202,0.2610155558279639,-0.11173085197734756,0.32884258410478007,-0.11173085197734756,7.188580789416313,-0.11173085197734789,1343.5493126149129,-160.31737902116288
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,1.051435066910178,Test,0.869172215461731,0.182262851448447,0.31398788972659436,0.06584233490649283,0.35591913731320346,0.06584233490649283,7.216702277978029,0.06584233490649272,1381.8967065118472,71.78823001159026
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.06214564390756759,Test,0.856819212436676,-0.7946735685291084,0.3095253755290337,-0.2870753026446035,0.41256383505544053,-0.2870753026446035,7.274391911073558,-0.28707530264460335,1464.0216126177631,-382.20960089901314
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,1.0136208448415327,Test,0.7454656362533569,0.26815520858817576,0.26929896955638516,0.09687089228809248,0.3228007092250172,0.09687089228809248,7.185673720596429,0.09687089228809231,1339.6462911561255,114.03864536731203
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.19662895901201158,Test,0.7430961728096008,-0.5464672137975892,0.2684430024496892,-0.1974109206584865,0.4103429113727467,-0.19741092065848653,7.274260858097452,-0.19741092065848687,1463.8296297556062,-280.5976961618562
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.48253293256515123,Test,0.7550775408744812,-0.27254460830932997,0.27277126376293304,-0.09845656004310646,0.25155388533205225,-0.09845656004310643,7.11651676741005,-0.09845656004310666,1250.0645781016442,-134.4459257578942
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,1.1851344159825072,Test,0.7148208022117615,0.47031361377074576,0.2582285434652443,0.16990048286244025,0.2696103268730174,0.16990048286244025,7.135618144304308,0.16990048286243997,1274.1913276203302,213.30024952810732
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,1.2370204276234087,Test,0.5672537684440613,0.6697666591793474,0.20492004981842532,0.24195276400228388,0.05001538393945118,0.2419527640022839,6.917068136724034,0.24195276400228405,1023.8499592445844,260.8017741538531
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,-0.22399630081394986,Test,0.34398186206817627,-0.5679781628821261,0.12426322085967158,-0.2051817368315299,-0.005479580456736868,-0.2051817368315299,6.862618107681139,-0.20518173683152963,969.5388867545885,-191.98645755536973
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.8418854249845552,Test,0.3174428343772888,0.5244425906072664,0.11467601460546488,0.18945454005343093,0.07377664626985231,0.18945454005343093,6.942919269761022,0.18945454005343088,1050.688905826598,200.1563090171519
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,-0.34397915903231063,Test,0.3024177551269531,-0.6463969141592638,0.10924821463341726,-0.2335104590231647,0.14321343744066484,-0.2335104590231647,7.013400996285128,-0.23351045902316514,1127.4884475329034,-248.51615749384086
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.5246361768201487,Forecast,0.39097559452056885,0.1336605822995799,0.14123967572168575,0.0482847972235034,0.21285651839319414,0.04828479722350337,7.08408901259095,0.048284797223502984,1210.1460940991562,40.699120744593756
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,,Forecast,0.37853795289993286,,0.13674658588727984,,0.20457361416409603,,7.076851043715145,,1201.4115048410226,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,,Forecast,0.3796602785587311,,0.13715202529148912,,0.17908327287809825,,7.05240563778244,,1172.3744250865027,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,,Forecast,0.40440788865089417,,0.14609208311936958,,0.2491305426457764,,7.123497842903411,,1258.8289110088567,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,,Forecast,0.4128572642803192,,0.14914441449420665,,0.2026461541628387,,7.078058389773766,,1202.8641083533423,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,,Forecast,0.3798421621322632,,0.13721773061249842,,0.2791176395355559,,7.155574810499777,,1299.895527254825,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,,Forecast,0.3039848208427429,,0.10981431608996503,,0.08859693765908426,,6.966099043976598,,1075.3515502088694,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,,Forecast,0.40249258279800415,,0.14540018014291461,,0.15678196355068771,,7.035329005221494,,1152.5072561337058,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,,Forecast,0.32747626304626465,,0.11830058409635738,,-0.03660408178261676,,6.842987895241483,,950.6727808861524,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,,Forecast,0.25876593589782715,,0.0934790237197398,,-0.03626377759666864,,6.8443731347807235,,951.9919891494275,
