,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9480780487923065,-0.4798727549904259,-0.7139754018913662,-0.04716421568139728,-0.2409147207388357,-0.2096694305913576,-0.18486534484981693,-0.20966943059135762,8.285391171314014,-0.209669430591358,4376.6587052922605,-1162.2107072453855,-0.3226476239981858,-0.15918181747948562,-0.26659824810916705,-0.10313244159046685,8.203658268054664,8.367124074573365,4033.091558750962,4749.486066299062,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8723598103811989,-0.40418910461015933,-0.6382744574956791,-0.05060848906671889,-0.21448504107975758,-0.2390122384963963,-0.2236567436753226,-0.23901223849639633,8.241465088838194,-0.23901223849639663,4188.527490550256,-1201.2489260971306,-0.2962119064317707,-0.13275817572774445,-0.30538360902733575,-0.14192987832330947,8.15973822348618,8.323191954190206,3859.7485574319244,4545.305032035432,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9718383793868577,-0.5036840437883292,-0.7377612115875934,0.04448508079964608,-0.24921912612930397,-0.010624093083080377,-0.25393230016488605,-0.010624093083080377,8.206054848698315,-0.010624093083080766,4042.771178857488,-419.41815151373794,-0.33094313379956103,-0.1674951184590469,-0.3356563078351431,-0.17220829249462896,8.124330841028058,8.287778856368572,3725.441321776176,4387.123664097948,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8008297205686482,-0.33268071710887914,-0.5667552188387637,-0.07986047731655854,-0.18951533188718472,-0.08134386605167337,-0.0005141762486147727,-0.08134386605167337,8.454338288964271,-0.08134386605167343,5182.399716667793,-854.8211033865427,-0.27123840874528066,-0.10779225502908885,-0.0822372531067107,0.0812089006094811,8.372615212106176,8.536061365822366,4775.6433896409035,5623.793485948633,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7546938703054175,-0.28657386079455505,-0.5206338655499863,-0.052962601306484114,-0.17341285651390517,-0.10277521341203619,-0.022332811680808085,-0.10277521341203616,8.427384969881762,-0.10277521341203588,5044.555909214434,-921.429932651934,-0.2551308720032971,-0.09169484102451327,-0.1040508271702,0.05938520380858382,8.345666954392371,8.509102985371154,4648.640116845466,5474.18384073999,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7087838593074838,-0.24066754606353227,-0.474725702685508,-0.028559641128266533,-0.15738481290188816,-0.00048036440153748083,0.19059708796145142,-0.00048036440153748083,8.635180185873706,-0.0004803644015378694,6209.882863393383,-587.4385274558826,-0.23910218314734574,-0.0756674426564306,0.10887971771599383,0.27231445820690897,8.553462815628247,8.716897556119163,5722.529631991978,6738.7337697312005,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6312421778264076,-0.16313771973924898,-0.39718994878282826,-0.05512718895639268,-0.1303145411353751,0.24991080591236015,-0.1236396156821117,0.24991080591236015,8.315808798579827,0.2499108059123607,4511.862561927102,735.7521841666476,-0.2120298418690264,-0.0485992404017238,-0.205354916415763,-0.0419243149484604,8.234093497846176,8.397524099313479,4157.757558454528,4896.118482283358,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6153582924735347,-0.1472723902525496,-0.3813153413630421,-0.024010616312756472,-0.12477219563139384,-0.019339134029654273,-0.2039951349120479,-0.01933913402965426,8.230318595699575,-0.019339134029653593,4142.088249281494,-461.9427414689944,-0.20648425713465854,-0.04306013412812913,-0.2857071964153126,-0.1222830734087832,8.148606534196311,8.312030657202842,3817.0102203330434,4494.844497722983,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5165199958692582,-0.048434102240925564,-0.2824770490550919,-0.05111601272132843,-0.09026450983430251,0.11979421161190837,-0.17074411733786585,0.11979421161190837,8.258434929623442,0.11979421161190906,4260.229772484405,90.06563767184525,-0.17197656983757897,-0.008552449831026031,-0.25245617734114234,-0.08903205733458937,8.176722869620166,8.340146989626719,3925.882042582203,4623.044974360186,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5854179376455338,-0.11734673154284533,-0.3513823345941896,0.016246918444459912,-0.11432160236007842,0.2397557121179369,-0.32280047215744656,0.2397557121179369,8.101243891153548,0.23975571211793678,3640.3946691794486,550.8821862893014,-0.19603109841517127,-0.03261210630498553,-0.40450996821253943,-0.2410909761023537,8.019534395098455,8.18295338720864,3354.689498714783,3950.42492826197,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.489387824665492,-0.02132526715185526,-0.2553565459086736,-0.049318815725319765,-0.08079585371548012,0.21178773897077513,-0.3255550159825284,0.21178773897077513,8.09335466367815,0.2117877389707754,3611.7799009294295,431.83655414869554,-0.1625038400176897,0.0009121325867294484,-0.407263002284738,-0.24384702968031882,8.011646677375941,8.17506264998036,3328.3248822027754,3919.3679647880954,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3843618828972388,0.08369903860064465,-0.1503314221482971,-0.07197392453528242,-0.04412814237712682,-0.14321037951021737,-0.12000042277456077,-0.14321037951021734,8.293774573235803,-0.14321037951021687,4413.512642533933,-949.1781698776831,-0.12583584308598864,0.037579558331735,-0.2017081234834226,-0.03829272206569895,8.212066872526941,8.375482273944666,4067.15565411858,4789.357972503458,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5039913565342445,-0.035943520601437046,-0.2699674385678408,0.048983769864902466,-0.08589699499710679,-0.16781323158203915,-0.029847619108088017,-0.16781323158203915,8.378792693251961,-0.16781323158203953,4805.242343482443,-1125.0968356699432,-0.16760241140624238,-0.004191578587971199,-0.1115530355172236,0.05185779730104757,8.297087276842825,8.460498109661097,4428.160863699846,5214.427069629465,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.4264847806312173,0.04156068960448053,-0.1924620455133684,-0.029285029961923975,-0.05883732319732735,-0.09412830915463466,-0.06800902579289238,-0.09412830915463465,8.335496602916841,-0.09412830915463388,4601.591299670626,-807.8610750612506,-0.1405423266352822,0.022867680240627516,-0.14971402923084723,0.013695977645062496,8.253791599478888,8.417201606354796,4240.48934196481,4993.435907739581,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3085954638093239,0.15944546833475587,-0.07457499773728402,-0.0798067059822685,-0.0176790928271675,-0.24862596365809525,-0.022392266862749557,-0.24862596365809528,8.37597867819667,-0.24862596365809608,4791.736516880561,-1406.9113215680609,-0.09938330406689626,0.06402511841256125,-0.10409647810247831,0.0593119443769792,8.29427446695694,8.457682889436398,4415.719981357261,5199.765141823996,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.49865868381808615,-0.030626640842760955,-0.26464266233042355,0.0901481474341892,-0.08403794117241994,-0.05920602189576188,0.10496321446615,-0.05920602189576188,8.498199475875253,-0.059206021895761296,5414.809404837356,-791.9104790561059,-0.16574060066213755,-0.0023352816827023164,0.023260554976432396,0.18666587395586764,8.416496816385536,8.579902135364971,4989.917119558656,5875.874090852161,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3806304485422227,0.08740150866240445,-0.14661446993990915,-0.038386897991476765,-0.04283043259345081,0.11173921069736545,0.10824961223964627,0.11173921069736545,8.496351189998435,0.11173921069736537,5404.808685743791,69.9754939437089,-0.12453307711048815,0.03887221192358654,0.026546967722608936,0.18995225675668362,8.414648545481398,8.578053834515472,4980.701072161325,5865.021891631614,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.43718570992729755,0.030840083501421228,-0.20317281321293817,0.00216097006758742,-0.06257680308707307,-0.08975108124020932,0.2854050977762665,-0.08975108124020931,8.66837199188474,-0.08975108124020892,6419.492703623217,-1103.7270786232166,-0.14427837161606263,0.01912476544191652,0.20370352924727694,0.3671066663052561,8.58667042335575,8.75007356041373,5915.785380375074,6966.081600425701,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.46764929738544003,0.00037201761863028815,-0.23363863988340489,0.03447589189912051,-0.0732134212412755,0.18961132225612432,-0.06653849578801209,0.18961132225612432,8.311293714670144,0.1896113222561251,4491.5325392036575,426.6862107963425,-0.15491420798788585,0.008487365505334875,-0.14823928253462246,0.015162290958598279,8.229592927923536,8.392994501416755,4139.082834244011,4873.986666659084,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.3866326162026086,0.081388247841754,-0.15262218418042728,-0.040839297324565205,-0.044927922448137786,0.18305009090239485,-0.12415086172879185,0.18305009090239488,8.24854666507905,0.18305009090239466,4218.301247024764,370.52199516273595,-0.12662863047234443,0.036772785576068855,-0.2058515697529985,-0.04245015370458521,8.166845957054845,8.330247373103257,3887.287483289141,4577.494540245624,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.38796166235676466,0.08005335532678076,-0.15395415351499195,-0.02337562990025377,-0.04539295657828352,-0.009341836998043716,-0.12587256408184685,-0.009341836998043723,8.24169027907568,-0.009341836998043362,4189.4710374756005,-429.8162523193505,-0.12709264402444584,0.03630673086787879,-0.20757225152800918,-0.044172876635684546,8.159990591629517,8.323389966521843,3860.7230103325196,4546.205345628815,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4487070317645313,0.019306559689603237,-0.21470023603746402,0.04310290432106914,-0.06660140403464489,0.14801607459091404,-0.27508027383201306,0.14801607459091404,8.0873478856752,0.14801607459091315,3590.143780831217,180.8694027625329,-0.14830084250910183,0.015098034439812055,-0.35677971230647,-0.1933808353575561,8.005648447200743,8.169047324149656,3308.4145981601637,3895.856459680901,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.40841222439874125,0.05959967627659371,-0.17440627406107378,-0.00652152226214503,-0.05253346187444453,0.11644797030607987,-0.2972926241414928,0.1164479703060799,8.060000851715404,0.1164479703060799,3493.2673291383207,61.93481929917925,-0.13423260519576696,0.02916568144687791,-0.37899176746281527,-0.21559348082017038,7.978301708394082,8.141699995036728,3219.139161176414,3790.7318340437246,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4074832597180563,0.06052443252920012,-0.1734794135944281,-0.018325133441193242,-0.052209864521496514,-0.12738170099858936,-0.12808214491893047,-0.12738170099858934,8.224076647287651,-0.1273817009985887,4116.307849829572,-833.7089728764468,-0.13390827319276358,0.02948854414977055,-0.20978055359019754,-0.0463837362476634,8.142378238616384,8.305775055958918,3793.304424138683,4466.808071071265,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.38566565858487456,0.08234191021692791,-0.1516618741839733,-0.009175232537393413,-0.04459264676852374,-0.18523159298682093,0.011456729120495036,-0.18523159298682093,8.358480837676762,-0.18523159298682046,4708.603423550169,-1164.7596735501693,-0.12629103389036478,0.03710574035331729,-0.070241658001346,0.09315511624233606,8.276782450554922,8.440179224798603,4339.1344137373435,5109.524765525805,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4327444163333951,0.03526060288899088,-0.1987419067222021,0.028873212717230146,-0.06102982847421531,-0.024350552527578236,-0.07020153106978033,-0.02435055252757823,8.271687893836171,-0.024350552527577563,4317.07958030133,-500.63255881695477,-0.14272777052520697,0.020668113576776337,-0.15189947312077198,0.011496410981211317,8.189989951785181,8.353385835887163,3978.3274387188303,4684.669010393997,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3500730959964189,0.1179296467623778,-0.11607172461702053,-0.04567759643146821,-0.03216695961782511,-0.21012145666228874,-0.036880133653407164,-0.21012145666228874,8.29987460760223,-0.21012145666228932,4440.523621557141,-1180.6417856196413,-0.11386450427480867,0.049530585039158435,-0.11857767831039072,0.044817411003576384,8.218177062945246,8.381572152259213,4092.088955854734,4818.619679321269,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2621309154325524,0.2058717237486235,-0.028129595841964436,-0.06265507832912864,-0.0014634814694791578,-0.1808713319331045,0.18753767416909078,-0.1808713319331045,8.519157731774413,-0.18087133193310478,5529.513120569706,-1349.5946635384562,-0.0831610080452924,0.08023404510633407,0.10584014759327755,0.26923520074490404,8.4374602051986,8.600855258350226,5095.648022639288,6000.312086086419,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.211486149563056,0.25651390715003175,0.02251387879348786,-0.031926465040054884,0.016217814611074247,0.007121803527090877,0.16729785944417133,0.007121803527090881,8.493783233399178,0.007121803527091686,5390.944612442946,-472.725862442946,-0.06547926115263324,0.09791489037478174,0.08560078368046385,0.24899493520787883,8.412086157635471,8.575480309162886,4967.952362426904,5849.944944348968,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.045569318121274904,0.4224299168121204,0.18843029934542274,-0.10240853993975493,0.07414467246436096,-0.09673158186969755,0.42212657332770054,-0.09673158186969755,8.743477263632393,-0.09673158186969744,6920.275902566201,-1229.6806877224508,-0.007552259844240411,0.15584160477296236,0.34042964101909917,0.503823505636302,8.661780331323792,8.825174195940994,6377.310174280161,7509.462616354322,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.04020048577678684,0.4277981404589557,0.19379882734108445,-0.03411205419941976,0.07601900146116296,0.002540223596725427,0.08269392691442637,0.002540223596725427,8.398909933568802,0.0025402235967249,4902.909781549153,-450.3882971741532,-0.005677824589292637,0.15771582751161856,0.000997100863970768,0.16439075296488195,8.317213107518347,8.480606759619258,4518.204467115971,5320.363819796458,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.0526274100564475,0.5206240677162246,0.286625738886336,-0.041299282956699546,0.10842791730055845,0.06371112024068348,0.02920497801990439,0.0637111202406835,8.340286301023966,0.06371112024068282,4623.6892013995375,-159.80931858703752,0.026731434897283017,0.19012439970383394,-0.052491504383371045,0.11090146042317987,8.25858981862069,8.421982783427241,4260.889841208279,5017.3723668178845,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.11441957037268449,0.5824161130016918,0.34841784168718815,-0.05220910975879017,0.1300015647038317,0.11257663812616187,0.04952195720026836,0.11257663812616187,8.355468596554013,0.11257663812616236,4694.438307529119,64.7618877833811,0.04830510238106133,0.2116980270266021,-0.03217450512250201,0.13121841952303875,8.273772134231244,8.437165058876785,4326.08888170528,5094.143987687932,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3102034835419678,0.7781989889901899,0.5442012362660789,-0.12916241513600357,0.19835596163499844,0.2239746487480017,-0.010122908162369715,0.22397464874800166,8.290689047541061,0.22397464874800121,4399.912542864066,586.4570860421836,0.11665968036912319,0.2800522429008737,-0.09181918942824496,0.07157337310350556,8.208992766275186,8.372385328806937,4054.6689140055028,4774.545445303573,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.29939249710550175,0.7673868648878002,0.533389680996651,-0.023441427472027376,0.19458129350280434,0.2691642930001909,-0.05017786876424393,0.26916429300019085,8.245499403288871,0.2691642930001912,4205.46350147326,780.9061274329897,0.1128852108351511,0.2762773761704576,-0.13187395143189717,0.03151821390340934,8.163803320621218,8.327195485956524,3875.4748180639804,4563.54279201631,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.29185703007320074,0.7598513815882028,0.5258542058307017,0.007990865453858631,0.19195041225944798,-0.0629155429576857,0.11607813186201403,-0.06291554295768569,8.406620720264815,-0.0629155429576862,4940.868943275244,-738.2336893689944,0.11025433243151778,0.2736464920873782,0.03438205203408383,0.19777421168994425,8.324924640436885,8.488316800092745,4553.189180643097,5361.550320990341,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.41178868093058535,0.8797819055682565,0.6457852932494209,-0.07626995948937332,0.23382228383179568,-0.104851097676425,0.28987165972081447,-0.10485109767642503,8.5752795644733,-0.1048510976764252,5848.770516106391,-1078.2119223563914,0.1521264007187619,0.3155181669448295,0.2081757766077807,0.37156754283384824,8.493583681360267,8.656975447586333,5389.868746251054,6346.736645397823,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.41300148651076907,0.8809942543166075,0.6469978704136883,-0.022535938791916954,0.23424563424399114,-0.10644998173008888,0.22507393164842612,-0.10644998173008888,8.505347152750597,-0.1064499817300888,5453.658535600653,-1012.4954496631526,0.1525498308784367,0.31594143760954563,0.1433781282828717,0.3067697350139806,8.423651349385043,8.587042956116152,5025.752841856062,5917.9899873842005,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.45487124984968863,0.9228638079511756,0.6888675289004321,-0.020044446607827116,0.24886370367593194,0.0066976043555484754,0.2441505296403499,0.006697604355548448,8.519289067092206,0.0066976043555477816,5530.239519967856,-487.0774105928558,0.16716793691770698,0.3305594704341569,0.16245476288212493,0.3258462963985748,8.437593300333981,8.600984833850431,5096.326406841674,6001.089759484483,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5098505908645689,0.9778422391323575,0.7438464149984632,-0.04918916163448628,0.26805863392658663,-0.05276154223144325,0.4570597895651566,-0.05276154223144325,8.727063643366698,-0.052761542231444025,6807.599947942405,-957.9861784111554,0.1863630259947369,0.3497542418584364,0.37536418163330687,0.5387553974970063,8.645368035434847,8.808759251298547,6273.481821868988,7387.185123040616,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.45129022498303595,0.9192817854965507,0.6852860052397933,0.019689292874246034,0.24761327643492798,-0.12415571499102798,0.39869332126802504,-0.12415571499102795,8.66356249141925,-0.12415571499102818,6388.687479227377,-1277.3744909461266,0.16591768382202413,0.32930886904783185,0.3169977286551212,0.48038891388092897,8.581866898806346,8.745258084032155,5887.432108882958,6932.612433198323,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5239926784664997,0.991983824984819,0.7579882517256593,-0.021515592194202293,0.27299601241604277,-0.14613903552248042,0.6209779132793823,-0.14613903552248042,8.880712399780293,-0.14613903552248075,7938.380644657305,-1725.2956837198053,0.19130049207278157,0.354691532759304,0.5392823929361211,0.7026734336226436,8.799016879437032,8.962407920123555,7315.556160730923,8614.223287572222,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.7293681126961125,1.1973586994988996,0.963363406097506,-0.13281193363260124,0.3446992069179449,-0.03593609342492893,0.35137413237120835,-0.03593609342492893,8.605973935221805,-0.03593609342492954,6031.109617523092,-760.7780745543423,0.263003784282198,0.42639462955369184,0.26967870973546143,0.43306955500695526,8.524278512586058,8.687669357857551,5557.906301619675,6544.5944863134055,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7282987117839813,1.1962892979510185,0.9622940048674998,-0.039596520193785456,0.34432584391485804,0.013668365325673448,0.265102904634204,0.013668365325673448,8.514568023834483,0.013668365325672838,5504.1878428597165,-449.6673350472165,0.26263042139009174,0.4260212664396244,0.1834074821094377,0.34679832715897035,8.432872601309716,8.596263446359249,5072.320170735779,5972.81836060525,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.822337904818438,1.290328005599747,1.0563329552090925,-0.04011935733003136,0.37715792220456895,-0.02634505396190695,0.2966783147010056,-0.026345053961906895,8.541008750250969,-0.026345053961906117,5651.690453264056,-665.3208243578056,0.2954625844118321,0.4588532599973058,0.21498297690826876,0.37837365249374244,8.459313412458233,8.622704088043706,5208.252026268856,6132.876648565422,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8493435322772458,1.3173333864517713,1.0833384593645086,-0.03134010145201738,0.38658642840825397,0.078972591283899,0.1781075586108858,0.07897259128389897,8.417303310510535,0.07897259128389855,4993.943888458407,-98.44193533340695,0.3048911336647706,0.46828172315173733,0.09641226386740245,0.25980285335436915,8.33560801576705,8.498998605254018,4602.104116052308,5419.139066992251,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8657155874442667,1.3337053734805342,1.0997104804624005,-0.020810597503996275,0.392302437322584,0.20340427791095078,0.14754327505553574,0.20340427791095075,8.38160434330487,0.20340427791095017,4818.774830415639,531.0659898968606,0.3106071544737497,0.47399772017141834,0.06584799220670143,0.22923855790437006,8.299909060456034,8.463299626153704,4440.6766473572125,5229.058660332691,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.055283159876745,1.5232725304147205,1.2892778451457327,-0.10463246269871829,0.45848661457944745,0.06470020223947553,0.3826143341820135,0.06470020223947548,8.611540718781033,0.06470020223947515,6064.7827046050415,-203.81053663629154,0.37679140426264585,0.540181824896249,0.3009191238652119,0.46430954449881506,8.52984550846423,8.693235929097835,5588.93900942049,6581.132606004957,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0990837852687025,1.5670730962369823,1.3330784407528424,-0.05935753826221046,0.47377883741780197,0.041246647634123834,0.5298282133068207,0.04124664763412389,8.753619914255525,0.041246647634123335,6990.833200049718,-391.56025083096756,0.3920836374998666,0.5554740373357373,0.44813301338888534,0.6115234132247561,8.671924714337589,8.83531511417346,6442.343499442502,7586.013093675218,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2335562986969237,1.7015454479806706,1.4675508733387972,-0.08790919676787357,0.5207275689639602,-0.001137451843053583,0.5115558663683952,-0.001137451843053583,8.730212883666784,-0.001137451843053583,6829.075663631124,-650.0658980061244,0.4390323972707084,0.602422740657212,0.4298606946751434,0.593251038061647,8.648517711973533,8.811908055360036,6293.2755656373265,7410.485735642813,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3006404407358136,1.768629318628284,1.5346348796820488,-0.05618812219444025,0.5441487932571768,-0.1386639007456451,0.5394356192215948,-0.13866390074564516,8.752957952869668,-0.1386639007456445,6986.20640800272,-1477.3470330027203,0.4624536689397178,0.6258439175746359,0.4577404949041357,0.6211307435390538,8.671262828552209,8.834653077187127,6438.080153049733,7580.991872691819,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.474364114216698,1.9423529915301405,1.7083585528734193,-0.10249598274379634,0.6048014187732713,-0.27679788279583056,0.7938025744118413,-0.2767978827958306,9.0021902244096,-0.2767978827958313,8963.86539456148,-2807.5729140927306,0.5231062945568911,0.6864965429896516,0.712107450195461,0.8754976986282215,8.92049510019322,9.08388534862598,8260.597478586396,9726.998943414677,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6197124546614952,2.0877011257662454,1.8537067902138702,-0.11502471454361185,0.6555472500516806,-0.08905907135185043,0.8066272948847777,-0.08905907135185043,9.009880261232222,-0.08905907135185132,9033.071296472332,-1547.8374097535816,0.5738521618324053,0.737242338270956,0.7249322066655024,0.8883223831040531,8.928185173012945,9.091575349451498,8324.374676150537,9802.095640072956,Validate
