,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.1468612402677536,0.04568521361559441,0.04281154828389539,0.010991778831228753,0.051719776457037465,0.010991778831228753,6.823018822212473,0.010991778831228594,1056.6122305318945,-128.70360016080076
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.12255790084600449,0.018445610995588557,0.03702100033177025,0.5701773596660439,-0.03837684261652374,0.5701773596660439,6.742995934401339,0.5701773596660438,975.2767930478553,523.6525282412072
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.14350134134292603,0.3720447773297,0.04201101402393699,-0.1691642620312726,0.1317751611301335,-0.1691642620312726,6.923221669410423,-0.16916426203127255,1168.0794002150622,-311.5483333205309
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.38979431986808777,0.12786230407375332,0.10069312670287987,-0.30913338787007355,0.3416237493710575,-0.30913338787007355,7.143143988913775,-0.30913338787007394,1455.649479167043,-527.7408487959492
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6900962591171265,0.002131466789873082,0.1722434905916207,-0.5206328085961087,0.17580281102704773,-0.5206328085961087,6.987396781832192,-0.5206328085961083,1245.5649320106318,-603.1666165809443
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.902735710144043,-0.08915707914951321,0.22290726631056706,0.003028500371224735,0.009314398604904656,0.003028500371224735,6.830982100672476,0.003028500371224929,1065.0679140235586,-137.15928365246486
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.94941246509552,-0.14601575029041391,0.23402853582442834,0.10248889377714943,0.2249035840256636,0.1024888937771494,7.056645017355663,0.10248889377714931,1334.946393405346,-50.14976254597104
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8477781414985657,-0.03738813446453759,0.20981299843851253,0.8873033560711227,-0.5159584826691651,0.8873033560711227,6.325856681923262,0.887303356071123,642.2972433017643,713.8769510341732
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7258360385894775,0.10529167446807142,0.18075890089148355,-0.12558329507340676,0.3757156165647441,-0.12558329507340676,7.227604512419598,-0.12558329507340638,1584.023834375038,-370.60488906253795
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.6686712503433228,0.30190556597653595,0.16713873776212318,0.3853413672052757,0.3533844631664562,0.3853413672052757,7.215347090283738,0.38534136720527545,1564.7141136052794,433.8582740900331
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7100542783737183,0.12767290706548784,0.17699871642825238,-0.20293251517408006,0.6905591664379253,-0.20293251517408006,7.562595524817635,-0.20293251517407995,2214.7489152542407,-644.4420304886157
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6829774975776672,-0.03405054333905411,0.17054736441987767,-0.14342957224621006,0.4204533937368862,-0.14342957224621006,7.302563483379022,-0.14342957224620978,1707.401974315351,-422.605343455976
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5311989784240723,0.02941151979248502,0.13438440022760195,0.4911425082142232,0.14329262840074403,0.4911425082142232,7.035476449305308,0.49114250821422356,1306.9635446219752,548.8537161202123
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.37546175718307495,-0.1729744833567707,0.09727823008870777,-0.17008053192825429,0.02188038714041378,-0.17008053192825429,6.924137939307404,-0.1700805319282539,1169.151083377193,-312.62001648266164
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.19495855271816254,0.8047749556422026,-0.03863091803409274,0.19566939863129015,0.05113322907210374,0.19566939863129015,6.963464512501522,0.1956693986312903,1216.085960662474,68.71067019690099
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.22345252335071564,0.1928978226176561,0.061060295491441215,-0.7576319596153811,0.3019909181596188,-0.7576319596153811,7.224395932851465,-0.7576319596153809,1578.9463094624894,-936.5479940328019
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.29882028698921204,0.31841286949997016,0.0790175252292851,-0.34790366367098724,0.08257684566471211,-0.34790366367098724,7.015055591618985,-0.34790366367098713,1280.5246781525361,-495.3712357697236
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5210131406784058,0.21766516484296028,0.13195750815012613,-0.026906516617463433,-0.08163535955553627,-0.026906516617463433,6.860917117661165,-0.026906516617463794,1097.4631317464878,-169.554501375394
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.6980953812599182,-0.052006406559621965,0.1741493727232462,-0.015629412057417774,0.16502442092448147,-0.015629412057417774,7.1176506294036095,-0.01562941205741808,1418.9839399584348,-205.5649946459348
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7010620832443237,0.15039549996499635,0.17485622332522527,0.9478783276844516,-0.5509152577824523,0.9478783276844516,6.411784681959103,0.9478783276844513,700.018931576476,870.287953189149
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.7821931838989258,0.309403463991927,0.1941866338748448,-0.14875698255770375,0.38914334954810537,-0.14875698255770375,7.361917020552088,-0.1487569825577033,1811.871319706117,-455.6971253701795
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9047849774360657,0.34233300504284014,0.2233955276278805,0.27715951517256787,0.40964125303221355,0.27715951517256787,7.3924886552986235,0.27715951517256787,1868.1496364147545,273.17800030399553
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.008355736732483,0.31424303909876605,0.24807244291661706,0.09733796802119071,0.7616328929262899,0.09733796802119077,7.754554026455128,0.09733796802119077,2683.6462228766977,-114.05296115794772
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0779203176498413,0.14779008884931888,0.2646469981487664,0.11821479924076234,0.514553027465775,0.11821479924076228,7.51754789225704,0.1182147992407625,2117.1494880707073,-47.19953689883232
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0924371480941772,0.1212938517378157,0.2681057986593486,0.19733745920610224,0.27701402683249066,0.19733745920610224,7.290082622886183,0.19733745920610257,1686.212156253876,98.22754101174905
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.080895185470581,-0.4834283061447894,0.2653557943544356,0.5210572835335978,0.18995795140614163,0.5210572835335978,7.213100278722262,0.5210572835335974,1561.2001980641312,722.8825656077438
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7282114624977112,0.0618622717631635,0.18132487274450976,-0.4702944773855528,0.2710890198507062,-0.47029447738555274,7.304305078429254,-0.4702944773855524,1710.379911164951,-782.4712807938572
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6228802800178528,0.0952778881206442,0.15622851654344216,-0.22728889105820954,0.39715913921161977,-0.22728889105820954,7.440448929052594,-0.22728889105820915,1959.979045053357,-603.8048507174194
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5513957142829895,0.1396536975198318,0.13919650301882602,-0.2880778673542862,0.14275582345425306,-0.2880778673542862,7.196119344557656,-0.28807786735428653,1534.8965417336497,-535.6103478859934
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5227761268615723,0.02539528063871732,0.13237755972638912,-0.005254132802084033,-0.08121530797927329,-0.005254132802084033,6.9822219443865565,-0.005254132802083866,1239.1308232138254,-168.46700485445035
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.40590035915374756,-0.16212390668208754,0.1045305743549899,-0.5969475738968842,0.09540562255622514,-0.5969475738968844,7.168916606184482,-0.5969475738968839,1493.6791051847383,-779.9032262784883
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.04300124943256378,-0.05197437892916554,-0.002425356482191625,0.5526535999025548,-0.7281968375898693,0.5526535999025548,6.355387877300815,0.5526535999025546,661.5778686512231,337.7083251964332
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.7729759216308594,0.7532835926110261,-0.1763501521593795,0.48842344782202124,0.01860656351388107,0.48842344782202124,7.112265009666992,0.4884234478220213,1411.3570027523592,587.2153849429533
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5245404243469238,-0.5981833104884242,-0.11715755993704081,0.39151929487351633,0.06908816546729223,0.39151929487351633,7.172820342882831,0.39151929487351644,1499.5253425212127,427.6694816975373
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.751121997833252,-0.5064619024052517,-0.40940461682131296,0.4178009496314769,0.10415583318835991,0.4178009496314769,7.2179617418663256,0.4178009496314772,1568.8132670840737,501.1366840878013
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.5487542152404785,0.16603532523896725,-0.5994495947111884,0.26711156491911825,-0.34954356539417986,0.26711156491911825,6.774336074546214,0.26711156491911847,1006.3579444201487,135.68343741578883
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.7331066131591797,0.9146652812691323,-0.6433736572324971,0.5419596973218657,-0.634465429059355,0.5419596973218657,6.499487942143467,0.5419596973218654,764.2772246794556,377.76415715648193
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.502624750137329,0.6044848248331527,-0.5884587232490293,0.4967972753165477,-0.6638565661973233,0.4967972753165477,6.480170536267925,0.49679727531654727,749.6359251809198,321.0278931784552
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.411132335662842,0.9944043755405265,-0.5666596114448252,-2.3953087782025237,-0.4768954643386287,-2.3953087782025237,6.677205369389047,-2.3953087782025237,913.1142655271994,-841.7366791624534
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.9564913511276245,0.5343402027220008,-0.45833620879355746,-2.6648723876782,-0.21740558612537986,-2.6648723876782006,6.946768978864724,-2.6648723876782006,1195.9347467803095,-1124.5571604155634
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.7062032222747803,0.13989743254125808,-0.3987022059588243,0.19786240085533943,-0.39514288552339727,0.19786240085533946,6.779105410729133,0.1978624008553398,1011.1738483172076,59.48997004216744
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5865529775619507,0.4766052963694145,-0.3701941697803425,1.3566784117654804,-0.5837870374860049,1.3566784117654804,6.600534990028954,1.35667841176548,845.648150204625,2009.455365420375
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0619484186172485,-0.5559138341447798,-0.2452011471443557,0.5865492976852658,-0.25432609894312047,0.5865492976852658,6.940069659834266,0.5865492976852655,1187.9428989123146,667.8743618298729
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.1373755931854248,-0.709462010948043,-0.26317253221415715,1.8369666650056549,-0.9889440133218348,1.8369666650056549,6.215525476717978,1.8369666650056544,575.0967918341724,2565.5169776970774
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.2535860538482666,0.10671681990461668,-0.29086100059001074,0.5510092340857011,-0.09590428491675018,0.5510092340857011,7.118638936385491,0.5510092340857007,1420.3880137141173,720.9396230046327
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7947224378585815,0.837578477030473,-0.18153150780862015,-0.18788353069504904,0.0047142175957128885,-0.18788353069504904,7.229331170160381,-0.18788353069504904,1586.7629921614537,-444.72161032551617
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.2298320233821869,0.2495150951709756,-0.04693992037458381,0.9106596880270738,0.46662052963508904,0.9106596880270738,7.701311213462184,0.9106596880270734,2544.446675793144,2951.627542956856
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.08770759403705597,-0.6522259509945961,0.02871751704408279,-1.461312346521414,0.2786235463610913,-1.461312346521414,7.523387961450613,-1.4613123465214137,2129.5558192985122,-1701.2902858512466
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.2696998715400696,-1.0082037037764096,0.07207925394409852,-0.7638565961815925,0.08098748211724059,-0.7638565961815925,7.33582562846919,-0.7638565961815926,1765.182717241428,-1051.406838335178
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.37204423546791077,-1.6574371828441856,0.09646396654139552,-1.2239023862782796,0.021066123593101532,-1.2239023862782796,7.285978001207479,-1.2239023862782794,1679.300982241321,-1251.0354487940554
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.3190569579601288,-1.4695983959814234,0.08383914301665824,-0.08892588935610415,0.17360329012285472,-0.08892588935610415,7.448588898999659,-0.08892588935610402,1976.006498544819,-405.6996137791939
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.23733364045619965,-1.4103669731538564,0.06436763004466883,-0.325940898210965,0.30529825271284644,-0.325940898210965,7.590357592852079,-0.3259408982109653,2277.1245190750356,-849.5727612625356
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.15556985139846802,-1.7797147196749006,0.04488647426314928,-0.5895214587210855,0.04844579469857631,-0.5895214587210855,7.343578866100236,-0.5895214587210855,1778.9295740083298,-922.3985071137986
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.07442296296358109,-0.9992419325950515,-0.009911938296395664,-0.10473418507755566,-0.22350480600205808,-0.10473418507755566,7.081701996662028,-0.10473418507755561,1368.8440879108819,-298.18026955150685
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1727.010412790413,-13.948279001350556
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,851.4829229439557,504.6912713919818
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2161.3591533003832,-947.9402079878832
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2164.307897492218,-808.1337031562807
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3033.209784735428,-392.239081610428
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2353.598756889345,430.12707318877983
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1868.07987408919,-369.15055280012757
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1734.3583328421676,-949.204890459355
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2066.726398212954,-567.7970769238914
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2428.5106345498525,-1643.35719216704
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1934.5514658363088,-1220.7755869300588
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1572.5179171398624,-930.119601710175
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1949.050893436367,-1378.0302025183983
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,961.0226089041122,38.26358494354406
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2439.211220726688,-440.6388330313757
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2442.538863432562,-372.5889122606868
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3423.0901893884206,-211.09873431029564
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2656.1526279993172,-514.8249912805672
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2108.2470574213075,-38.297106249432545
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1957.3429835509658,612.2502781677842
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2332.4186416770103,94.41924894798967
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2740.690297957551,-742.1179102622386
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2183.2599079893157,-898.4632771299407
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1774.7069039889445,-418.53270965300703
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2199.622437715135,-343.8051769729477
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1084.637583034047,200.1590478253279
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2752.76585460928,-754.1934669139673
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2756.521082346103,598.225499685147
