,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.16922031342983246,-0.03661178070777715,0.046976179394708724,0.00598937751766556,-0.0784542984781291,0.005989377517665567,6.828021223526036,0.005989377517665595,1050.8696208155125,-122.96099044441871
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.2010747343301773,-0.021281665168058905,0.05576310920914609,0.5601373665403413,-0.16606607965252793,0.5601373665403413,6.7530359275270415,0.5601373665403413,974.8795384066951,524.0497828823674
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2586422562599182,0.1557961180671486,0.07164290738128115,0.02658966923012185,-0.2042607542059448,0.02658966923012185,6.727467738149029,0.026589669230121515,950.2443462417015,-93.71327934717021
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3384675979614258,0.06134208984871026,0.09366244674565972,-0.06006542508369904,-0.050278951402977015,-0.06006542508369904,6.8940760261274,-0.06006542508369872,1122.6968117514393,-194.78818138034558
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4267243444919586,0.13810352136494297,0.11800775943680913,-0.43781696838347056,-0.05240052108622659,-0.4378169683834705,6.904580941619555,-0.43781696838347095,1134.5633712742608,-492.1650558445733
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5134153962135315,0.06824842142892518,0.14192118072926696,-0.07848856876886515,-0.057108778068618665,-0.07848856876886515,6.912499169812566,-0.07848856876886501,1143.590714290056,-215.68208391896223
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5728151798248291,0.021546400795636855,0.1583064018330538,0.1306784655844452,0.04622101249177754,0.1306784655844452,7.028455445548367,0.1306784655844453,1284.3144467726795,0.48218408669549717
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5768035054206848,0.010358950717190618,0.15940656740183137,0.58128397253986,-0.36298485277746884,0.58128397253986,6.631876065454525,0.5812839725398602,863.5241958230386,492.64999851289895
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5484132170677185,-0.024845360573701347,0.15157520634995136,-0.21381580175926754,0.3083496156980614,-0.2138158017592675,7.315837019105459,-0.2138158017592673,1712.237692303953,-498.81874699145305
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.516957700252533,0.11147554727437281,0.14289831282246934,0.311451903757738,0.2691226651484734,0.311451903757738,7.289236553731276,0.3114519037577379,1667.2655639319667,331.30682376334585
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.47927895188331604,0.0946581661310576,0.13250476278896142,-0.33038888375536246,0.657311519640711,-0.33038888375536246,7.690051893398917,-0.33038888375536235,2489.7897825244727,-919.4828977588477
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.43052634596824646,0.03321387401689768,0.11905652815343543,-0.027562006083947627,0.1413290582831501,-0.027562006083947627,7.18669591721676,-0.02756200608394721,1504.6788592062167,-219.88222834684166
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3519417345523834,-0.012470267996169349,0.09737923986851336,0.49667685141484175,-0.02805123800432445,0.4966768514148418,7.02994210610469,0.49667685141484164,1286.2266941423395,569.590566599848
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.30559176206588745,-0.18374338432383253,0.08459376320221071,-0.1793269962458041,-0.1372354256594633,-0.1793269962458041,6.933384403624954,-0.17932699624580373,1167.7471371820973,-311.216070287566
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2175646275281906,0.16724829703154592,0.060311788170594176,0.2914794700896217,-0.21559187341663177,0.2914794700896217,6.867654441043191,0.2914794700896213,1093.3957555748057,191.40087528456934
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.30470457673072815,-0.10344889665462378,0.08434903625216408,-0.5695164645026698,-0.059592361896472656,-0.5695164645026698,7.036280437738753,-0.5695164645026694,1294.411475345271,-652.0131599155834
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.31370046734809875,0.0753000351813517,0.08683052099553719,-0.35776959733513375,-0.08357775952749853,-0.35776959733513375,7.024921525283132,-0.3577695973351336,1279.7802644402402,-494.6268220574277
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3591431677341461,0.04677468945186947,0.09936572984833354,-0.18745093999278184,-0.09966422894955208,-0.18745093999278184,7.021461541036483,-0.1874509399927815,1275.3564424922945,-347.44781212120074
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4189821183681488,-0.07154560863086795,0.1158720936285921,-0.03551774210256339,0.0037867042873158396,-0.03551774210256339,7.137538959448754,-0.03551774210256298,1432.453987725655,-219.035042413155
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.42365339398384094,0.08792996306911083,0.11716064855499905,0.618515040931013,-0.4052307716243011,0.618515040931013,6.741147968712542,0.6185150409310127,963.34700758977,606.959877175855
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4787176549434662,0.15877824336432034,0.13234993100498552,-0.23496952787095754,0.2891243403530956,-0.23496952787095754,7.448129565865342,-0.23496952787095715,1954.5617931627255,-598.387598826788
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5657046437263489,0.1905389780895399,0.15634498549351858,0.2154471219640182,0.28256933781952265,0.21544712196401816,7.454201048507173,0.2154471219640186,1966.4710695431665,174.85656717558345
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.639774739742279,0.2419174133420794,0.17677696060544312,-0.03394991884392973,0.7015837174571927,-0.03394991884392973,7.885841913320248,-0.033949918843929616,3028.4765894482925,-458.88332772954254
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7068509459495544,0.14403285192916704,0.1952796958460538,0.22132578448357504,0.21755222597576848,0.221325784483575,7.4144369070142275,0.2213257844835752,1889.7713273703087,180.17862380156635
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7393477559089661,0.053203142613801546,0.20424382641994748,0.19909556733131234,0.07881334854710967,0.19909556733131237,7.288324514760973,0.1990955673313124,1665.7447343581862,118.69496290743882
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7208629846572876,-0.36890345313610945,0.1991448673733346,0.5347042323549318,-0.022684321488339432,0.5347042323549318,7.199453329900928,0.5347042323549314,1524.010474291826,760.0722893800489
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.4763281047344208,-0.0468696247524828,0.1316907819957901,-0.25654065592953385,-0.14421287959143586,-0.25654065592953385,7.090551256973235,-0.256540655929534,1366.657203409236,-438.74857303814224
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.31461572647094727,0.036274311893226774,0.0870829920010423,0.022627822401903558,-0.05685840614759444,0.022627822401903558,7.190532215592481,0.022627822401903863,1510.4661864273942,-154.29199209145668
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.18185190856456757,0.15985604966556927,0.05046056042428519,-0.23202790961335984,-0.11994772009875053,-0.23202790961335984,7.140069386816729,-0.23202790961336017,1436.0858320481534,-436.79963820049716
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.1285976618528366,0.0017194702268928108,0.035770564029729925,-0.13241638573825504,-0.1632593947681557,-0.13241638573825504,7.109384197322727,-0.13241638573825476,1392.6582798001118,-321.9944614407368
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.0100175766274333,-0.10109299110397094,-0.002465961303695402,-0.5987496943337188,-0.11455135064497167,-0.5987496943337188,7.170718726621317,-0.5987496943337192,1480.8134994726327,-767.0376205663827
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.26195549964904785,-0.15499052521464945,-0.07196215004659245,0.20449848498756973,-0.5943535702258926,0.20449848498756973,6.7035429922158,0.20449848498756928,927.7561517714491,71.53004207620711
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7405206561088562,0.30709359325658764,-0.20397266295477243,0.3373636634785801,-0.047198253606662355,0.3373636634785801,7.263324794010433,0.3373636634785804,1624.593114186506,373.9792735088065
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.9939802289009094,-0.4077695504939969,-0.2738885934276111,0.3888543460654549,-0.14766424110160706,0.3888543460654549,7.175485291690893,0.38885434606545477,1487.893520223729,439.30130399502104
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.096717119216919,-0.22501181454140795,-0.5780746807939896,0.35325459747213905,-0.05326792394224,0.35325459747213905,7.282508094025664,0.35325459747213905,1656.0783847545722,413.8715664173028
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.5184147357940674,0.14147952919342233,-0.6943984831123926,0.36517108930470155,-0.672125952982678,0.36517108930470155,6.6762765501606305,0.36517108930470155,902.7744053687069,239.26697646723062
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.390587329864502,0.4530591216283104,-0.6591377433934507,0.46498687241290815,-0.7845682212662884,0.46498687241290815,6.576460767052424,0.4649868724129078,816.9195601623649,325.12182167357264
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.1130776405334473,0.19841462530045417,-0.5825876729775764,0.4077291999296069,-0.8044168618392504,0.4077291999296069,6.569238611654866,0.4077291999296069,811.0336978858024,259.63012047357256
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.034158229827881,0.4464485468140882,-0.5608180314877491,-2.2676636744080216,-0.836721693074975,-2.2676636744080216,6.549560265594545,-2.2676636744080216,795.2104163812353,-723.8328300164892
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7006741762161255,0.09182860575338236,-0.4688276298261437,-2.50424282468362,-0.6127690279747804,-2.50424282468362,6.786139415870144,-2.5042428246836206,1007.7252090538716,-936.3476226891255
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.816141963005066,0.09701634676894022,-0.500679012135588,0.23652017522276758,-0.6710872926586237,0.23652017522276758,6.740447636361705,0.23652017522276747,962.671880617146,107.99193774222897
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.822838306427002,0.40990991893137174,-0.5025261748840806,1.2346081212806672,-0.7015561336819662,1.2346081212806672,6.722605280513767,1.234608121280667,945.6301880728591,1909.4733275521407
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4295824766159058,-0.4005629534887536,-0.39404793927343046,0.5959643867631015,-0.5061333286147067,0.5959643867631015,6.930654570756429,0.5959643867631019,1164.5610036166738,691.2562571255137
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.986147165298462,-0.05501446345809713,-0.5475743484317542,1.6730435257881457,-1.0699657686110544,1.673043525788146,6.379448615935487,1.6730435257881462,670.6597201431558,2469.954049388094
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.901466965675354,0.38339380051664573,-0.5242156136084588,0.575048505009595,-0.36744120426034876,0.575048505009595,7.094599665461597,0.5750485050095948,1372.2052612654056,769.1223754533444
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3865450620651245,0.8805095831353349,-0.38217622004690177,-0.17726784771111925,-0.25595186772089773,-0.17726784771111925,7.218715487176452,-0.17726784771111959,1553.670204033782,-411.62882219784456
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.35626834630966187,-0.1095304352720648,-0.0979780166291062,0.6978483211938615,0.4268287402226434,0.6978483211938615,7.9141225802953965,0.6978483211938613,3115.37519150968,2380.69902724032
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7837597727775574,-0.13376228074984164,-0.21590002100013664,-1.2442172194485355,-0.19362749087042197,-1.2442172194485357,7.306292834377735,-1.2442172194485357,1695.9640182941216,-1267.698484846856
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.429040551185608,0.313253434442307,-0.3938984510521382,-0.4212488492109879,-0.5193289289249761,-0.4212488492109878,6.993217881498586,-0.42124884921098804,1239.8117841089274,-526.0359052026774
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.5060967206954956,0.009640650363210712,-0.4151541240204527,-0.8261143677876396,-0.6369833128821267,-0.8261143677876395,6.888189982716838,-0.826114367787639,1116.1021109245523,-687.8365774772867
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.9180970191955566,0.44925392360241245,-0.5288029553011396,0.626569845757551,-0.8047066168883656,0.626569845757551,6.733093163886004,0.626569845757551,955.6105801931076,614.6963045725174
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5964925289154053,0.0917705116133054,-0.4400894893448648,0.29802131618484073,-0.5840308874935015,0.29802131618484073,6.966395378456273,0.2980213161848404,1206.972491092868,220.57926671963196
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.7410001754760742,-0.1391348100408718,-0.4799514146942712,-0.15863564852872064,-0.650359695217307,-0.15863564852872059,6.912693055907871,-0.1586356485287208,1143.8126560293854,-287.28158913485413
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9490087032318115,0.4563683708892996,-0.5373298344719267,0.13764836855370322,-0.7363597932698124,0.13764836855370322,6.839319443030769,0.13764836855370355,1062.8212636890653,7.84255467030971
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3572149276733398,0.21830937210882162,-0.3740856057753412,0.34448669163989937,-0.4861709951166175,0.34448669163989937,7.102134726359369,0.344486691639899,1382.5915279684025,330.47060582066
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1689954996109009,0.3648636520835934,-0.3221659394510889,0.45678519097338427,-0.844557359630389,0.4567851909733842,6.756374847021,0.45678519097338466,978.1433674201947,378.03082691574275
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8229588866233826,-0.2729943384837461,-0.22671295849565637,-0.4415989253330566,-0.0699385491475463,-0.44159892533305667,7.543620142679248,-0.44159892533305634,2150.506062732597,-937.087117420097
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.6098893880844116,0.5277210131054564,-0.44378496576304344,-0.09546452557077406,-0.31756061343703934,-0.09546452557077412,7.308624563565159,-0.09546452557077423,1699.9254955768229,-343.75130124088537
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1899678707122803,0.02466244179401067,-0.3279510941549423,0.04361324229478003,0.19685566269680732,0.04361324229478003,7.835667324874409,0.04361324229478036,2880.224200349999,-239.25349722499914
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.5751951932907104,0.22121044119190514,-0.43421469432177634,0.6924088096247003,-0.4119421641920617,0.6924088096247003,7.2394959831609444,0.6924088096247001,1586.3150351162164,1197.4107949619086
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6506539583206177,-0.04337640033052548,-0.4550297288903294,0.22956886830214016,-0.5804602067631672,0.22956886830214018,7.083604425765243,0.22956886830213996,1357.1892439007863,141.74007738827618
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.9194658994674683,-0.24029862723620754,-0.5291805561029651,-0.25852944479117745,-0.7510097449646391,-0.25852944479117745,6.9256813727391755,-0.25852944479117745,1158.7788278145124,-373.6253854316999
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.01120662689209,-0.034431588106275335,-0.5544869126532062,0.4542462654285964,-0.8303905742404321,0.45424626542859636,6.858927028638787,0.4542462654285959,1083.8860703156704,415.0432509733921
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8436206579208374,-0.13014390701626244,-0.50825891334844,-0.38259184860954765,-0.6522003114970767,-0.38259184860954765,7.049743776557546,-0.38259184860954765,1311.9699717180335,-526.816529335221
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7954567670822144,-0.17297769472797908,-0.4949730736933037,-0.4772201867260901,-0.6653813542163394,-0.4772201867260901,7.049189219013687,-0.4772201867260897,1311.2420561695421,-597.4661772632921
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7714909315109253,-0.36118920796606213,-0.4883621823583749,-0.5730409440130865,-0.6873921411562606,-0.5730409440130865,7.03980491724917,-0.5730409440130861,1298.9851817804622,-656.5868663507747
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8387218713760376,-0.2709281549954454,-0.5069076003335297,-0.771655577557152,-0.6189929896748059,-0.7716555775571521,7.120830553906029,-0.7716555775571523,1408.702236680047,-837.6815457620783
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7814351320266724,-0.0865387269216098,-0.4911052550472781,0.16908812367370862,-1.0134966752265782,0.1690881236737085,6.738953353529661,0.16908812367370807,961.2329576169295,38.053236230726725
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6187996864318848,-0.13522643896444975,-0.44624284018022037,0.12508037438948133,-0.28946843083211027,0.12508037438948127,7.475608083099532,0.12508037438948172,2009.0428326548654,-10.470444959552879
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5941258668899536,0.2094341029795197,-0.4394366539605018,0.17127199402525306,-0.31321230163449776,0.17127199402525306,7.46449069747255,0.17127199402525317,1986.8201692031569,83.12978196871813
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.132519245147705,0.03236032327420868,-0.3121040931263865,0.07192569958740042,0.21270266372536312,0.07192569958740042,8.003032148007815,0.0719256995873998,3405.141400607681,-193.14994552955613
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.0513641834259033,0.12417925071975955,-0.2897177551776691,0.13413742606129067,-0.2674452250479545,0.1341374260612907,7.5355107444099,0.1341374260612911,2133.12919638444,8.198440334309907
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9486395716667175,0.2890732927817975,-0.2613815328188593,0.20699224755623988,-0.38681201069169713,0.2069922475562399,7.428770443941563,0.20699224755624002,1917.0679290971316,152.88202207474342
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7078258991241455,0.07112481324242392,-0.19495392939111728,0.4404661729204458,-0.4167831182527913,0.4404661729204458,7.411425821555873,0.44046617292044576,1884.0866161920712,685.5066455266788
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9030669331550598,0.29890039559219683,-0.24881048099175393,0.47863513010101566,-0.5247141425789799,0.47863513010101566,7.316121282405088,0.4786351301010159,1712.7247721295953,714.1131184954047
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8665962815284729,0.19502873907099316,-0.23875018018979693,0.12991812566797575,-0.3826915783384337,0.12991812566797578,7.470770331821038,0.12991812566797556,1999.3422288448762,-0.7698411495637174
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0493346452713013,0.47767854174407665,-0.2891579142257334,-0.24738828945329389,-0.45956619474876914,-0.24738828945329383,7.406522200586107,-0.24738828945329416,1874.8654928551682,-590.0688619957932
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8643882870674133,0.15042866546900535,-0.23814111269424604,-0.22838377102376378,-0.43717107149213164,-0.22838377102376384,7.441543809018149,-0.22838377102376395,1941.7252542510143,-585.5510599150768
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.177219271659851,0.4664062476065347,-0.3244344380067564,0.07179741918187982,-0.4365198273480327,0.07179741918187982,7.454821538337652,0.07179741918187954,1967.6922441576141,-111.87498341542664
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.0419038534164429,0.17076001834178156,-0.28710815646373855,0.06466563691476324,-0.8094995766430387,0.06466563691476324,7.094468274218049,0.06466563691476335,1372.0248459712363,-87.22821511186135
