,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3666745722293854,0.0709967154590575,-0.03310623479268715,0.22082004070783956,0.03263335384597088,0.22082004070783956,5.935873417849289,0.22082004070783956,388.43691479648623,82.42828906093564
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.48862555623054504,0.030645065517428738,0.035018005590614534,0.336950088997939,-0.1462804541413657,0.336950088997939,5.7553460345067,0.33695008899793866,324.1135494625945,117.32257724638987
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9350515007972717,-0.18628653103203152,0.07057561554417248,-0.2542922066627118,0.13724209244216423,-0.2542922066627118,6.037255005734977,-0.25429220666271135,429.9893912362768,-106.26954260346429
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.60416841506958,-0.11171257269490908,0.12387045322237739,0.2523600378768633,0.2286537520847465,0.25236003787686334,6.127053090022307,0.2523600378768629,470.4822991442519,118.0992438244981
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.6970497369766235,0.06248840150812307,0.1312684054617949,0.26542571122745257,0.16599744953008413,0.2654257112274526,6.062783212112391,0.2654257112274525,441.13341564279347,118.01905017751903
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.8501924276351929,0.3257835139116274,0.14346614649353703,0.2929135374157621,0.14012319869702686,0.2929135374157621,6.035295385924082,0.2929135374157621,429.14564286993874,130.00682295037376
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9521522521972656,0.14468607611836415,0.151587197066057,-0.4115459018116785,0.20594791463470097,-0.4115459018116785,6.099506526506502,-0.41154590181167805,457.67183423908904,-163.38106275471404
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0594022274017334,0.006732327119603365,0.16012960557134764,0.21345025372925513,0.2740178376533662,0.21345025372925508,6.165962874169915,0.2134502537292553,489.1891533865406,99.39238958220938
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1355981826782227,-0.13272253717006155,0.16619857645159,-0.0019782615180028718,-0.018635601681867814,-0.0019782615180028718,5.871695859479429,-0.001978261518003066,364.2289178720213,-11.079992090771327
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.271577835083008,0.24196814985506476,0.177029289811053,0.23580581317795438,0.032169759573131146,0.23580581317795438,5.920887645379175,0.23580581317795435,382.6444127617181,88.22079109570376
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.267518997192383,-0.1365461375968824,0.17670600534173384,-0.03945792465726114,0.36954674088493766,-0.03945792465726117,6.256651051335728,-0.0394579246572615,535.7215982718568,-35.42731726599743
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.328181743621826,0.39351351267462586,0.1815377636714232,-0.04016092884800454,0.4828791170923102,-0.04016092884800454,6.368369852187849,-0.04016092884800493,599.1612216984166,-40.008755878104125
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.318012237548828,0.207210222581804,0.18072776744525193,-0.18080151655661686,0.24646735608390996,-0.18080151655661686,6.130344515824195,-0.1808015165566168,472.03670485101145,-89.45873243890208
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.2189154624938965,-0.0964707161853311,0.17283475737730314,-0.18583925733553064,-0.008463702354677083,-0.18583925733553064,5.8737998820303545,-0.1858392573355303,364.99817673668696,-70.70740525231196
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.1442692279815674,0.4527475983280129,0.16688922100426087,0.10298741974643441,0.23355569790225264,0.10298741974643441,6.114205706932032,0.10298741974643466,464.46372964369124,35.83055136216814
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8875789642333984,0.006263880396099264,0.14644396599989126,-0.4423030738419629,0.2512272648622604,-0.4423030738419628,6.130263698536787,-0.44230307384196266,471.99847685244333,-177.70770536806833
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.576636791229248,-0.05871485873247484,0.12167757273723281,-0.08428647585721749,0.15640661680552204,-0.08428647585721749,6.033829475124795,-0.08428647585721727,428.5155496698367,-45.9375772577273
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.251939296722412,-0.28422286999724156,0.09581557478866622,-0.1853191108839118,0.09247262699215604,-0.1853191108839118,5.968281909956177,-0.18531911088391162,401.26472014490565,-77.54487151209315
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.979878842830658,0.19825932721607997,0.07414609159440488,-0.13298491881039137,0.12850680916304885,-0.13298491881039137,6.0027025167718175,-0.13298491881039176,415.35197094512824,-62.203045163878244
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7690814137458801,0.25959246785298085,0.057356178611448795,0.17336658373148428,0.1712444106934673,0.17336658373148428,6.043826542946983,0.17336658373148417,432.830980637826,67.4633003680334
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5778517127037048,0.17107747264621065,0.042124825676098,-0.1452828631933446,-0.14270935245735983,-0.1452828631933446,5.728259204440903,-0.14528286319334427,315.4254517056303,-50.56375736969278
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.4062246084213257,0.22357236519778878,0.028454810064764528,0.270514418348165,-0.11640472017315734,0.270514418348165,5.752950261369852,0.27051441834816536,323.33558344152357,88.67146611902331
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.20882025361061096,-0.1124745277590274,0.012731648951658568,-0.385353165987795,0.20557238449486237,-0.385353165987795,6.07331379068262,-0.38535316598779534,445.81393736255865,-151.52316587818365
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.04421050101518631,0.22552278912642304,-0.0003794380014540354,0.3074790975896151,0.30096191541943296,0.3074790975896151,6.167089746251937,0.30747909758961534,489.74184520640733,157.69785205921767
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.09545036405324936,0.3019247451816832,-0.01150335816406828,-0.04903288799041555,0.05423623047458975,-0.04903288799041555,5.918750485951842,-0.04903288799041583,381.82537900284166,-28.676453221591657
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.2157311886548996,0.3326241713912807,-0.021083667503456444,-0.07754221163900324,-0.20238212723543667,-0.07754221163900324,5.660518552886562,-0.07754221163900343,294.70047187636146,-29.838777540423962
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.32972803711891174,0.40358166605299944,-0.030163461191415653,0.2589033380838074,0.03650301570657612,0.2589033380838074,5.897790120473322,0.2589033380838073,373.8847293204819,96.98047453694
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.4526366889476776,0.43690891948971255,-0.039953075694861444,-0.3415274113314423,0.06483022316750767,-0.34152741133144227,5.9245037525790005,-0.34152741133144193,384.03422342259057,-119.17252908665307
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.5054004192352295,0.9061104528393379,-0.04415568122013031,0.47957560643544467,-0.00942663715184109,0.4795756064354447,5.848633316904399,0.4795756064354446,355.90219714495544,203.25026867535706
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.5188887119293213,0.8404611323022402,-0.04523001719095168,-0.11991278901870098,-0.04857296498746185,-0.11991278901870098,5.8078734137135255,-0.11991278901870128,341.6473840302445,-47.356612545869496
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.47389093041419983,0.9765797351646615,-0.041645965718667785,0.15591712452230655,0.01271475184997619,0.15591712452230652,5.867547555195711,0.15591712452230677,362.7169753544652,49.29007420608167
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.46196678280830383,0.7822255765609958,-0.040696213145459695,0.09705343279097699,0.07319201893655881,0.09705343279097699,5.9264112469270405,0.09705343279097711,384.76937495335983,27.237674607187046
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.31754910945892334,1.1909423518197595,-0.02919341551047576,0.45471806451334357,-0.2140275936439336,0.45471806451334357,5.637578058991295,0.45471806451334373,287.99417400475795,153.44195270422642
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.03353314846754074,1.2995960266680466,-0.006571681974540923,0.6808522628316562,-0.15143121221246278,0.6808522628316562,5.698560865067514,0.6808522628316558,306.1663123165164,282.4152306522336
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.1803237944841385,0.8734190134684428,0.010461919803949584,-0.5860177241969257,0.2033026553471534,-0.5860177241969257,6.051681157271877,-0.5860177241969255,436.25197337405115,-200.8193714453402
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.2876422107219696,0.6332299238699355,0.0190097796043515,0.16109286374513496,0.3203511330252385,0.16109286374513493,6.167116059594709,0.16109286374513498,489.7547584346869,69.39770738562561
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.1327112913131714,-1.4939902546344057,-0.014471172947552865,-2.481021169188038,0.051268415691105164,-2.481021169188038,5.896419766905323,-2.481021169188038,373.37135652552723,-343.94228128443837
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.5381411910057068,-0.6847814132857257,-0.046763467811303853,0.33406715095189715,-0.22806192754328408,0.33406715095189715,5.615475848315681,0.3340671509518973,281.6768346399798,100.90113777212957
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8038765788078308,-0.889199473984164,-0.06792916255939004,-0.1527008901474895,-0.001262685661398269,-0.1527008901474895,5.8406615148423136,-0.15270089014748933,353.06835389996223,-58.77758241558723
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9301735758781433,-0.865382703305049,-0.07798865711786676,-0.401441833818011,0.026794641744502357,-0.40144183381801096,5.867105266892962,-0.40144183381801124,362.5561431604758,-127.12354123176488
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.953625500202179,-1.6013721873052083,-0.079856591515326,-0.21059316109861137,-0.04512754744703677,-0.21059316109861131,5.79356950234617,-0.21059316109861115,336.7810728319384,-71.91937849600089
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9549071192741394,-1.5798321227685732,-0.07995867185278048,-0.06582123009383874,-0.08330161964929066,-0.06582123009383874,5.753781854788663,-0.06582123009383878,323.6054109560425,-29.314639471667476
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.9220147132873535,-2.3151411938273307,-0.07733880766982552,-0.4797557936616957,-0.02297809010118155,-0.47975579366169563,5.81249180898152,-0.4797557936616954,343.23352498086234,-137.2300002005889
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8940591216087341,-2.250823417524295,-0.07511215835199964,0.21966372604717146,0.03877607373001887,0.21966372604717146,5.872632397457467,0.21966372604717144,364.57112884606033,76.86499786292404
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8613588213920593,-2.496138133706144,-0.07250759530045643,0.29481662302314476,-0.25734177343391423,0.29481662302314476,5.574900974938281,0.29481662302314504,270.43683074672157,82.71209503452843
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.826158344745636,-2.6808028988004446,-0.0697038944089511,0.6011273783083967,-0.21456342464687295,0.6011273783083967,5.61606574837007,0.601127378308397,281.84363491301656,218.45064609284282
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.8015617728233337,-2.6851410252580723,-0.06774478938548144,-0.48844811074446115,0.12509594615772235,-0.48844811074446115,5.954111543819412,-0.4884481107444607,395.6046789155319,-160.17207698682097
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.7561163306236267,-3.4900278757819736,-0.06412508195680038,-0.4816419525229649,0.23721627146408658,-0.4816419525229649,6.064618293770524,-0.48164195252296516,441.9455114674672,-177.0838171315297
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7649251818656921,-1.6153839962378806,-0.06482670268564998,-0.6473113792909115,0.0009128859530080496,-0.6473113792909115,5.826701332904193,-0.6473113792909118,348.15983687314815,-171.58537398252315
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7552450299263,-1.9883261989040686,-0.06405568327886764,0.004155612662474842,-0.24535414301084785,0.004155612662474828,5.578820728585084,0.004155612662474439,271.50288422247235,-6.641189886534846
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7448973059654236,-1.9784154774002705,-0.06323149208436833,-0.13803565635947773,0.0034349848136234346,-0.13803565635947773,5.825996281054302,-0.13803565635947734,347.91374784720864,-53.62297636283364
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.7264551520347595,-2.2761129154635715,-0.061762583468838686,-0.6845784826656756,0.04302071539353043,-0.6845784826656756,5.863968436278957,-0.6845784826656756,361.41751589477906,-184.84305300415406
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.7161039113998413,-1.805344630007327,-0.06093811217295766,0.23033960229251277,-0.026209068104668436,0.23033960229251277,5.793125077425505,0.2303396022925126,336.63098785866447,75.3760617018824
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7098727822303772,-1.691921255016252,-0.06044180575691126,0.029026982450766882,-0.06378475355342143,0.02902698245076689,5.753935816621499,0.02902698245076696,323.65539164752226,0.06445698529023502
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.3604799378836,608.7990049253976
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.0254124016461,-1.447439989536747
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.1380225754891,186.72718128193276
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.2887321437902,234.43465652808482
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.6443296360515,27.791797072932866
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.4197541222233,-195.5580597862858
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.9777786570847,19.60019375502469
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.84865591247836,99.72931649963101
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.141496442812,49.86555311773486
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.6422516412237,-51.92240300841121
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.593689133869,121.27151472355285
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.95264625537976,76.05440330516711
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.3924441612,115.47275969622189
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.6419158557214,35.365133704825496
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.67003127677,74.47889450448002
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.60690762022307,-83.60338283994963
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.6928415600868,-23.1148691479774
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.5712702272722,-98.42234444602218
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.9979051605672,114.86729869685468
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.40539034353225,16.885381140842753
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.17766003538435,-31.45781140257185
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.41951601269506,73.01661069628932
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.870477601944,275.1401425152435
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.4910241919209,-35.20025270754593
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.5580319491746,-24.83818331636212
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.40001001910497,189.75245580120753
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.3068977187787,138.70015184176816
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.034041441724,127.97300811882286
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.8938363666873,131.8295523051877
