,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5558013916015625,0.1706506049600902,0.19826447131170064,0.2735196378635075,-0.08843541531172719,0.2735196378635075,6.575260517318378,0.2735196378635072,741.0007854593142,200.72962225552953
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5822118520736694,-0.31019468581832954,0.20153944338408136,0.14446109229370097,-0.023460590912292106,0.14446109229370094,6.639851632773437,0.1444610922937013,790.5091322778311,92.36312114013765
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4814783334732056,-0.088131456542625,0.18904820111598145,-0.3701617966721078,0.18180212577230617,-0.3701617966721078,6.844730640513661,-0.37016179667210825,970.4797503768735,-323.04005311124854
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4890605211257935,0.133334178130587,0.1899884139091662,0.2986774979125432,0.110489713349804,0.2986774979125432,6.773034519146783,0.29867749791254283,903.2666679529056,273.89641798459445
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5129404067993164,-0.16817067238251981,0.19294958752274363,0.15582732245265177,0.20247457050187279,0.15582732245265174,6.864635667354477,0.15582732245265163,990.0108192455044,128.29411239512058
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.465495228767395,0.37632966141319013,0.18706625075972963,0.2562264199553106,0.10245918194358941,0.2562264199553106,6.7642365698518185,0.25622641995531037,895.3458701395599,222.9590615010651
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.477376103401184,0.10459039822488791,0.18853951294166735,-0.4380961524070809,0.1561156013423964,-0.4380961524070809,6.8175092803062505,-0.43809615240708055,944.3914407332207,-355.80989776447075
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4076735973358154,0.11783780445400693,0.17989620431855113,0.14626551572975194,0.2644365313100953,0.14626551572975194,6.925446501329574,0.14626551572975188,1052.1450856103716,125.01800032712845
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3728045225143433,0.2456805875847543,0.17557234005459096,-0.09023727010560831,-0.008937079043225632,-0.09023727010560831,6.651689182031878,-0.09023727010560822,799.9343362169703,-93.63648465447034
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2203867435455322,0.229186487144718,0.15667210277988153,0.09020611971815054,0.09833148333300532,0.09020611971815054,6.7585740354637345,0.09020611971815029,890.2846240899457,51.44578362489801
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9874182343482971,0.06054734305099663,0.12778334628997043,0.11704590693926323,0.13243801568248878,0.11704590693926323,6.792296858868842,0.11704590693926331,920.8538005846397,79.73476142707909
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7931178212165833,-0.08897772138523563,0.1036895434829178,0.01363960917702374,0.3473482463881263,0.013639609177023726,7.006823380630105,0.013639609177023893,1141.4303579283232,-23.125426287698247
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6417568325996399,0.17349485219964667,0.08492035121184935,0.184073665381309,-0.20177953541157848,0.184073665381309,6.457311889886025,0.18407366538130887,658.447045692431,106.7088991317878
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5311753749847412,-0.001162811204520442,0.07120793654969575,-0.12550249070738034,-0.15379209774667774,-0.12550249070738034,6.50491561860655,-0.1255024907073805,690.5983741999469,-102.01683123119687
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3680969476699829,0.2228100476694913,0.05098574861671123,0.20727908512621607,0.04373967327303595,0.20727908512621607,6.702063680681889,0.20727908512621607,841.3145043451688,159.27405766655
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.2699393928050995,-0.004647807016801564,0.03881393316445198,-0.23784240317039784,-0.04068476739491023,-0.23784240317039784,6.617255531069568,-0.23784240317039806,772.8246638923194,-184.24312092356945
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.1239684596657753,0.04841764104510188,0.020713123073861934,-0.04640914030576053,0.030238106052991078,-0.04640914030576052,6.6877946955730945,-0.04640914030576049,829.3808740990372,-64.22492927481846
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.0030127251520752907,-0.11625507634409547,0.004967095683105815,-0.10296406360114084,-0.0796399731330344,-0.10296406360114084,6.577532907442693,-0.10296406360114041,742.6888179241953,-95.24912065857029
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.11868865042924881,-0.0010031631974168481,-0.009377047431310778,-0.05353630067450128,-0.04180095903058172,-0.053536300674501276,6.614988212600771,-0.05353630067450155,771.0721444508837,-64.77429288838368
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.13347531855106354,0.19556778514010292,-0.011210636254710894,0.1796076123842942,0.07332969073683326,0.17960761238429424,6.729735153423811,0.17960761238429424,864.9480669140075,135.6404950977112
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.021492935717105865,-0.21928672390394505,0.002675497111543222,-0.19994686114475688,-0.18183392198627338,-0.19994686114475688,6.474187831756329,-0.19994686114475702,669.6702705866821,-139.94688191480714
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.025920696556568146,0.07936831897378359,0.0021264421979518863,0.11597682825147762,-0.05621417724892433,0.11597682825147762,6.599423867549303,0.11597682825147793,759.1483806856539,64.86571843543982
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.11848076432943344,-0.265835071781819,0.020032633273722535,-0.30052851062092345,0.024687302666240897,-0.3005285106209235,6.679941638520093,-0.30052851062092323,822.8853838285033,-234.30384085975334
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.11520866304636002,0.07172768474719621,0.019626883425802075,0.2487887673808503,0.26328558633101057,0.24878876738085026,6.918156213240487,0.24878876738085065,1044.4952730864106,250.38412144483937
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2695222496986389,-0.17469143875821114,0.03876220623506779,0.15490267434952706,-0.24793768038836003,0.15490267434952706,6.406549237576742,0.1549026743495272,625.8072154583949,80.49063610410508
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.27100884914398193,-0.22951775037640035,0.03894654878643894,-0.19380875289922025,-0.18605348550993453,-0.19380875289922025,6.468049723510792,-0.19380875289922006,665.5662322699053,-135.8428435980303
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.25413978099823,-0.08337687815978115,0.03685473644856728,0.16545199400064026,0.029608661104891996,0.16545199400064028,6.683328161181245,0.16545199400064003,825.6802200681038,116.05018764673991
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.339987576007843,-0.02311245564804293,0.047500106733908615,-0.3470962266949512,-0.0319985938254536,-0.34709622669495116,6.621337197306524,-0.3470962266949513,775.9896126344611,-246.26622396258608
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.4054204523563385,0.4682710821043613,0.05561396915153611,0.3023719554888621,0.06513895213066526,0.3023719554888621,6.718091034318267,0.3023719554888622,854.9233422944073,263.38158934621765
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.43034040927886963,-0.11897228438114682,0.058704114552537885,-0.24725229108045477,-0.025902954263602333,-0.24725229108045477,6.626665418979624,-0.24725229108045443,780.1406344899797,-191.55909152122967
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.11380085349082947,0.37595697213505147,-0.008770946735501349,0.10441088983670196,-0.041194858334772294,0.10441088983670196,6.6109898059640795,0.10441088983670177,767.9912495044937,56.02284961660007
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.36732420325279236,-0.9220550697757215,-0.040208561806383346,0.019267975261143412,0.04433176518516082,0.019267975261143412,6.696132720539638,0.0192679752611431,836.3335560963553,-12.319456975261573
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1487281322479248,-0.12996212051434441,-0.13710486724605467,0.45450976500090834,-0.32161428634387124,0.45450976500090834,6.32980296006623,0.45450976500090867,579.501708615582,303.3705448023868
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.41739022731781,0.16592833247895933,-0.1704197297108885,0.6494388287513647,-0.22876034915776472,0.6494388287513648,6.422273188307962,0.6494388287513644,635.7409956974458,541.4220902400542
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.582729458808899,-0.23362056632031614,-0.19092226377969387,-0.3076887755770471,-0.18626759438717552,-0.3076887755770471,6.464382234134176,-0.30768877557704677,663.1260850363673,-192.2608811789454
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0104823112487793,0.051112531972974384,-0.24396483178419068,0.370502999109135,-0.0003061288789822092,0.370502999109135,6.649959990697994,0.3705029991091351,798.5505642518207,319.7543673888043
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.343329429626465,0.1789910200008129,-0.2852388193472089,-1.9859661083790061,-0.5719387059706367,-1.985966108379006,6.077943704661965,-1.9859661083790057,450.2554057518905,-391.3972552697128
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5741231441497803,-0.008644820401398245,-0.3138578951237613,0.5307447829992427,-0.5388579294201348,0.5307447829992427,6.110640772268091,0.5307447829992427,465.2540031133371,299.90194171088166
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7385776042938232,-0.03834203546256898,-0.33425071503384995,0.0717949255328445,-0.34149679037752523,0.0717949255328445,6.307618202366325,0.07179492553284472,566.7652191967057,21.816323772044257
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7899112701416016,-0.26549943319956126,-0.3406162353246435,-0.07192288935834146,-0.4201149358840057,-0.07192288935834146,6.22861634791547,-0.07192288935834146,523.6367573350869,-52.771553477665066
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7547078132629395,0.30035768567258136,-0.3362509067363503,-0.047380680486307225,-0.32672592375722115,-0.047380680486307225,6.321621651097879,-0.047380680486306836,574.7718195052723,-45.04843083339733
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5755114555358887,-0.3337730512609238,-0.31403004967676784,0.1300863804813519,-0.39863711849290806,0.1300863804813519,6.249326747417818,0.13008638048135168,534.6154887153273,53.966054253422726
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.512925624847412,0.8177816382513052,-0.306269229003157,-0.2854223366459051,-0.33869314060242794,-0.2854223366459051,6.308887016363923,-0.28542233664590544,567.4860648670033,-155.4790153064564
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.155923843383789,-0.0566183469794459,-0.26199999464738566,0.314575944701005,-0.17745966765584148,0.314575944701005,6.469736780366134,0.31457594470100503,666.6917165126065,216.18053690536226
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.179579257965088,0.052667511952829926,-0.26493333320830026,0.36408192515478577,-0.44944275230611686,0.36408192515478577,6.197369986771484,0.3640819251547853,507.4972315819097,198.80061998059028
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.144984245300293,0.13147741222809728,-0.2606434534297739,0.5818978085515304,-0.3189840728766501,0.5818978085515304,6.327444957256575,0.5818978085515303,578.1344965341168,422.45406547760194
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0867128372192383,-0.15499910188303456,-0.25341763340723755,-0.2405888986170016,-0.2487629640147192,-0.2405888986170016,6.397282357174131,-0.24058889861700195,620.0254985720887,-149.16029471466686
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.123430013656616,0.062121799683835466,-0.2579706675179486,-0.3571086770201627,-0.014311964612740147,-0.35710867702016275,6.631349647631735,-0.3571086770201628,783.8082591213287,-254.08487044945366
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.076500654220581,0.3872573239428516,-0.2521512937251269,-0.2367091249901192,-0.5388511803485547,-0.2367091249901192,6.106426722951545,-0.23670912499011898,463.2933198596609,-110.14439407841093
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9250099658966064,0.9021919407687014,-0.23336601832219592,0.0877128288744165,-0.4583660526185694,0.0877128288744165,6.186528141737155,0.08771282887441689,502.0139614901077,27.709427181767296
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4924079179763794,0.3340392538767756,-0.17972213631227224,-0.07812914585623226,-0.1869682116559475,-0.07812914585623226,6.4575422737554025,-0.07812914585623254,658.5989891564566,-70.01744618770658
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4465936422348022,0.3394166122009419,-0.17404103606305552,-0.5208694418831307,-0.25353973662241774,-0.5208694418831308,6.390587039844556,-0.5208694418831303,615.8814242164336,-262.73249843518363
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3487980365753174,0.8845447589464532,-0.1619141033397647,0.2240467486388171,-0.15238912036063554,0.2240467486388171,6.491353947161964,0.22404674863881713,681.2824567638684,142.73164235722538
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6931610703468323,0.7811653742133885,-0.08061325830957479,-0.003570187610956496,-0.165220327125715,-0.00357018761095651,6.47813903145251,-0.003570187610956843,672.3254649031473,-24.88576763752235
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.049544669687747955,0.048390883836523346,-0.0008029975338921629,0.9624038740928192,-0.033226909133163104,0.9624038740928192,6.609748740500686,0.9624038740928196,767.0374729950456,1175.2814967315169
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.030544161796569824,0.34687961437732967,0.001553119383129315,-0.08729983179681372,0.08609344637467348,-0.08729983179681372,6.728685387064147,-0.08729983179681344,864.0395007386859,-98.88355591446714
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.33344319462776184,0.3376841243168551,0.04668858486463223,0.34439275766997035,-0.13782083423318436,0.34439275766997035,6.504387397511914,0.34439275766997035,690.2331538167257,251.49725389811806
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7674629092216492,0.4737769231130584,0.10050826156655249,0.2824532810940038,0.042167642119676274,0.2824532810940038,6.683992164920401,0.28245328109400347,826.2293211077123,233.21745623603772
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3933607339859009,-0.26032030877676693,0.17812136863190048,-0.039904126813628926,0.18277603802441883,-0.039904126813628926,6.8242168518807675,-0.03990412681362887,950.7540364156265,-67.88178299765775
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.5980104207992554,-0.25654363968080274,0.2034985107549258,-0.8139733479605362,0.4471572136601343,-0.8139733479605362,7.088214318572108,-0.8139733479605358,1238.3026272199213,-708.5792385480463
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.6800339221954346,-0.9253190771805827,0.21366965777582209,0.07374238814734096,-0.07303022884760574,0.07374238814734096,6.567643167119993,0.07374238814734113,735.3701780092314,29.78576681498737
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.4418975114822388,-0.44629401930498624,0.18414006682732742,0.041955835713156725,-0.04085996746904605,0.041955835713156725,6.599429719554177,0.041955835713157086,759.1528290906984,6.003115733520303
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4160124063491821,-0.7123438781814381,0.18093024030836416,-0.09818944724275637,0.1736841649646889,-0.09818944724275638,6.8135901430435375,-0.09818944724275624,940.6935728690206,-116.67947374792686
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.3181378841400146,-0.8157872808617314,0.16879352170888492,-0.25424824644244326,0.08929482114952271,-0.25424824644244326,6.728817090283996,-0.2542482464424429,864.1534367289328,-216.71373946330777
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.2335954904556274,-1.2397610739995972,0.1583100248936362,0.04180658711902069,0.16783500787276534,0.04180658711902069,6.8069735680628645,0.0418065871190203,934.4833545792409,7.247053135602869
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.9949632287025452,-0.5536541470064493,0.12871894700857694,0.032533966362621236,0.044111878192436726,0.032533966362621236,6.68286672943816,0.03253396636262096,825.2988515677171,-1.2847524466233153
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.9744641184806824,-0.977478760909237,0.12617699914832825,0.11665592533147962,0.09375308754905731,0.11665592533147962,6.732124229850405,0.11665592533147962,867.0193562764315,74.71105143841226
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.7587478756904602,-0.5613893556324133,0.09942757266850585,-0.10655463721624205,0.18396789966005,-0.10655463721624203,6.821955333017023,-0.10655463721624159,948.6040587325035,-124.58995961140977
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6419019103050232,-0.5281285812065531,0.08493834125916251,0.023419265352325788,-0.09957107783865408,0.023419265352325788,6.538032646573944,0.023419265352325525,713.8855292979955,-7.587677735495504
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.5234456658363342,-0.4595479007972101,0.07024943067224637,-0.6256641469755759,0.011908811225370158,-0.6256641469755758,6.649128826693594,-0.6256641469755762,797.8862827048144,-385.8792331442676
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.43082553148269653,-0.34583070411243627,0.05876427108297411,-0.058869691732006305,0.06341894047549247,-0.058869691732006305,6.70025524699934,-0.0588696917320064,839.7926109606111,-74.63666613639236
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.38664284348487854,-0.0706052741705473,0.05328549234572393,-0.37194488090413524,0.2969441952509324,-0.37194488090413524,6.933396792830405,-0.37194488090413547,1060.5512675545642,-354.2534159920642
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.41626113653182983,-0.402975486371639,0.056958244763759144,0.4424529084064556,-0.22974164185966867,0.4424529084064556,6.4063272467754295,0.44245290840645524,625.6680854657272,316.0623222491165
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.31180185079574585,-0.3862317988095032,0.04400499679415936,-0.07527701428933833,-0.1809950375022141,-0.07527701428933833,6.454690142188508,-0.07527701428933842,656.7204063141731,-68.13886334542315
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.24117065966129303,-0.17324160124263072,0.035246528586131726,-0.18873308014725151,0.028000453242456442,-0.18873308014725151,6.663301923988804,-0.18873308014725154,809.2895949567563,-161.84989769113133
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2830010652542114,0.38779220771408096,0.040433617627530706,0.18846004619699783,-0.03906508293183151,0.18846004619699783,6.595852678870141,0.1884600461969974,756.4385888629245,126.43366455504429
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.46835631132125854,0.30597654710056654,0.0634181943250839,0.41298423376641274,0.07294317730421304,0.4129842337664127,6.7074772301618095,0.41298423376641313,845.8867805473715,390.1344596870035
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4501839280128479,0.7993714570548232,0.06116476720720015,-0.23129491440511235,-0.02344230160894007,-0.23129491440511235,6.6107080423042826,-0.23129491440511263,767.7746062382146,-179.19306326946457
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.42318856716156006,0.5665084293515981,0.05781726582738968,-0.18459114535541288,0.025393354228118732,-0.18459114535541288,6.659159989196966,-0.1845911453554132,805.9403692174182,-158.50067195179315
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.2877802848815918,1.257783413961241,0.041026254428542755,0.26151348236256966,0.12556658142008692,0.26151348236256966,6.75894950744456,0.2615134823625693,890.619339327396,227.685592313229
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.31769445538520813,1.7512086989821603,0.044735696491139385,0.22217520132736157,-0.1397737226066772,0.22217520132736157,6.493225494473419,0.2221752013273619,682.5605763190151,141.45352280207862
