,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9771295785903931,-0.07017513848458934,0.13394591796971264,-0.5173454820116913,0.3738081000994212,-0.5173454820116913,6.991914325853244,-0.5173454820116916,1141.0841291275306,-493.64443186190556
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1432018280029297,0.2131805014396586,0.15720525435212837,0.20020959494905025,0.03188850671818319,0.20020959494905025,6.648570560232835,0.2002095949490501,809.1879761956861,132.54243151915762
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.3639092445373535,-0.4420151780265352,0.18811654784894893,0.09769915856020883,0.07135568523144908,0.09769915856020883,6.68661356650693,0.09769915856020894,840.6037488403035,42.268504577665226
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.1010535955429077,-0.037821944536119645,0.15130216145021516,-0.3691060237295861,0.2298411585348295,-0.36910602372958606,6.8436748675711385,-0.3691060237295858,983.7330581199583,-336.2933608543333
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0109502077102661,0.22619752816361527,0.13868268399863518,0.3165187510904761,0.14278372917171225,0.3165187510904761,6.75519326596885,0.31651875109047634,900.3458145079882,276.81727142951183
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.086338758468628,-0.0637558152078701,0.14924126719163905,0.1574556339736657,0.25202199127549685,0.1574556339736657,6.863007355833464,0.15745563397366524,1002.9556095921299,115.34932204849508
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0997021198272705,0.3130290308330683,0.15111287980687096,0.29905665880742605,0.11184513868090798,0.29905665880742605,6.721406330999703,0.2990566588074257,870.4008253934937,247.90410624713127
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1643171310424805,0.132985644666479,0.16016256924339328,-0.4804521376193654,0.2517282454389118,-0.48045213761936534,6.859865265518535,-0.48045213761936534,999.8060411001765,-411.22449813142646
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.2110220193862915,0.009229894072249278,0.1667038469856689,0.15072451284357588,0.3142746563752974,0.1507245128435759,6.92098750421575,0.1507245128435759,1062.8856944505133,114.27739148698674
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1942830085754395,0.1011404139762373,0.16435945600803267,-0.1275208810734585,0.08368411739844663,-0.1275208810734585,6.688972792999728,-0.12752088107345827,842.5916267060328,-136.2937751435328
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0770323276519775,0.07484977399017456,0.14793785012075658,0.10742082118396981,0.13749483063580498,0.10742082118396984,6.741359333997915,0.10742082118397,887.9625102124319,53.76789750241187
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8982135057449341,-0.08821157919413936,0.12289328581241502,0.09477369014275452,0.21212874454241243,0.09477369014275455,6.814569075665351,0.0947736901427545,955.4847120690887,45.10384994263006
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7185608148574829,-0.23664954347806355,0.09773193354471979,0.08185271524893348,0.33759411567442843,0.08185271524893345,6.9386102745581955,0.08185271524893345,1081.800483692452,36.50444794817304
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.48812296986579895,0.15064493828910763,0.06545783976408878,0.10165247649259393,-0.0598589078698564,0.10165247649259393,6.53973307877474,0.10165247649259435,725.6382847449713,39.517660079247435
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3169194757938385,0.037163242103116445,0.04147984420763166,-0.14347366809638687,-0.0752810184098682,-0.14347366809638687,6.522886795995557,-0.14347366809638729,713.4996631224341,-124.91812015368407
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.1640646755695343,0.27784723380554815,0.020071684634550932,0.21398844192268662,0.09861068171916529,0.21398844192268665,6.695354323885419,0.2139884419226865,847.9922465099456,152.59631550177312
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.06798023730516434,0.05675813779484892,0.006614528013790847,-0.22662191521478006,0.010715573186867916,-0.22662191521478006,6.60603504311395,-0.22662191521478015,775.4488539496664,-186.8673109809164
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.0343581885099411,0.10807933238388032,-0.007718534128141856,-0.04757193237629255,0.09506218995571593,-0.04757193237629255,6.688957487643626,-0.0475719323762922,842.5787153345885,-77.42277051036979
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.12340303510427475,-0.111037522469346,-0.020189757028925087,-0.058444783452299226,-0.05945749815488807,-0.058444783452299226,6.533013627293852,-0.0584447834522992,720.7720415984735,-73.33234433284849
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.22793865203857422,0.1077686102789058,-0.034830547930590795,-0.08633016954822681,0.05673512826492776,-0.08633016954822681,6.647782081474496,-0.08633016954822637,808.5494119664424,-102.25156040394245
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2822185158729553,0.29593080463727095,-0.04243274285588146,0.21458191830396134,0.10513806653374703,0.21458191830396134,6.694760847504144,0.21458191830396167,847.4885391477519,153.10002286396684
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.23318533599376678,-0.02840619773925468,-0.03556537501601736,-0.19771692449404998,-0.1162407136256034,-0.19771692449404998,6.471957895105622,-0.19771692449404998,678.022066116253,-148.29867744437797
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.2216816246509552,0.2266044963186223,-0.033954216663461996,0.17302349545714066,-0.044397236148413594,0.17302349545714066,6.5423772003436405,0.1730234954571408,727.56214704849,96.45195207260372
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.09771952033042908,-0.06144772857161562,-0.01659263883656727,-0.278579956247143,0.07264281989343016,-0.27857995624714293,6.657993084146313,-0.2785799562471434,816.8580708526024,-228.2765278838524
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.06551043689250946,0.17864530136587936,-0.01208157868713261,0.35523828516504974,0.227780603442576,0.35523828516504974,6.811706695456288,0.35523828516504974,952.7508037681239,342.1285907631261
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.0679948627948761,0.022071571813889093,0.006616576394457495,0.09765016339121653,-0.11870017123948769,0.09765016339121653,6.463801748535053,0.0976501633912168,672.5063865423483,33.79146502015169
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.15332245826721191,-0.14262132641600986,0.01856717773101006,-0.20864309203730716,-0.09819368488648979,-0.2086430920373072,6.482884062648879,-0.20864309203730702,685.4818542104672,-155.7584655385922
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.13811247050762177,0.020958043508293694,0.016436934882345263,0.17415064791872736,0.09497593196695962,0.17415064791872736,6.674629507263157,0.17415064791872759,830.5781135459981,111.15229416884563
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.1991552710533142,0.0604015199101835,0.024986316471619925,-0.33307579409015103,0.029087361644696996,-0.33307579409015103,6.607316764701723,-0.333075794090151,776.4446832592074,-246.7212945873324
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.15806107223033905,0.6257314728835754,0.019230846806034138,0.3216461880993812,0.12201157088989192,0.3216461880993813,6.698816801707748,0.32164618809938084,850.9369583926579,267.36797324796714
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.22238731384277344,0.01359724061308254,0.028240092463708802,-0.18494028201726015,-0.011027648662254183,-0.18494028201726015,6.56435340991643,-0.18494028201726032,743.7504082796182,-155.16886531086823
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.5020419955253601,0.8091009855871851,-0.07322023610701117,0.12309836937276106,0.018345440088507387,0.12309836937276106,6.59230232642802,0.12309836937276142,764.8589820981374,59.15511702295635
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.6811437606811523,-0.4125673863913082,-0.0983044281811177,0.09360160049192912,0.04926638120851079,0.09360160049192912,6.621799095308852,0.09360160049192956,787.7858190081364,36.22828011295735
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.03370201587677,-0.057691119125494295,-0.14768216034889436,0.4415616821644492,-0.2283574989584804,0.4415616821644492,6.342751042902689,0.44156168216444946,595.7192726840279,287.1529807339408
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2312166690826416,0.16994152374747196,-0.17534517915921674,0.6878158460814953,-0.18578819864416835,0.6878158460814952,6.383896170977831,0.6878158460814952,620.7834623547341,556.3796235827659
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4128304719924927,-0.1348906726218806,-0.20078119600437122,-0.3000210015513251,-0.1115457372743738,-0.30002100155132516,6.456714460108454,-0.3000210015513254,667.7499276314537,-196.88472377403184
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7154154777526855,0.01739373248858267,-0.24315989839533336,0.45692468092909727,-0.0032977162656247505,0.45692468092909727,6.563538308878032,0.456924680929097,743.1436087835275,375.1613228570975
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.013901948928833,0.19288466413224858,-0.28496457836591826,-2.0631529306216625,-0.41028132599986344,-2.0631529306216625,6.155130526904621,-2.063152930621662,493.63803704554056,-434.7798865633628
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2178146839141846,-0.005812390611568574,-0.3135236838905324,0.5076824211100528,-0.4302845465080323,0.5076824211100528,6.133703134157281,0.5076824211100526,483.1519792028783,282.00396562134046
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2975854873657227,-0.06402598532765502,-0.32469602579315754,0.0630066481815702,-0.24615702870854317,0.0630066481815702,6.3164064797176,0.06300664818157031,580.2042299358588,8.377313032891152
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.1787149906158447,-0.4583469026090561,-0.30804755574695397,-0.10049936705596563,-0.3039465105738769,-0.10049936705596563,6.257192825613094,-0.1004993670559653,546.7881121410882,-75.92290828366629
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.0168509483337402,-0.05680214438540876,-0.2853776020311779,-0.1028773153889076,-0.1825968779473201,-0.1028773153889076,6.37711828600048,-0.10287731538890732,616.5833356333549,-86.85994696147986
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.8951743841171265,-0.6312062342374287,-0.2683361267276153,0.1287260040441197,-0.3076038678535783,0.1287260040441197,6.25068712385505,0.12872600404412005,543.2359332935547,45.345609675195305
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8597965240478516,0.5230416989567592,-0.2633812618976868,-0.36158655404927126,-0.17181558570216823,-0.3615865540492712,6.385051233767289,-0.3615865540492713,621.5020762373822,-209.49502667683532
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.785127878189087,-0.036789182588168545,-0.2529235053646596,0.33422277381188414,-0.10535269597503108,0.33422277381188414,6.450089951255254,0.33422277381188437,663.3344292169605,219.53782420100822
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7708847522735596,0.017637596565071467,-0.25092867686093157,0.3390374524056721,-0.3316040154705176,0.3390374524056721,6.222414459520597,0.3390374524056723,528.0644136649809,178.23343789751914
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7167761325836182,0.06994625798596354,-0.24335046562450602,0.6105419481656196,-0.2537934851094576,0.6105419481656196,6.298800817642486,0.6105419481656194,570.061293215299,430.5272687964198
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6481963396072388,-0.18698597289166186,-0.23374548658967864,-0.24996664409596198,-0.1445100278596812,-0.24996664409596198,6.406660102653091,-0.24996664409596203,635.1000310769462,-164.23482721952428
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6118742227554321,-0.08725491006086039,-0.22865837337861494,-0.2867087964131221,0.011203808751093669,-0.286708796413122,6.560949767024694,-0.2867087964131221,741.2198528428667,-211.49646417099166
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5345110893249512,0.22328231264539733,-0.21782323896920872,-0.33546420146984945,-0.3431399866031539,-0.33546420146984945,6.2051817994312755,-0.3354642014698497,519.025333843412,-165.876408062162
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.3679510354995728,0.6146249556605279,-0.19449558288276508,0.03859980231657861,-0.31125644550026493,0.03859980231657861,6.235641168294993,0.038599802316579,535.1086781078267,-5.385289435951677
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9583451747894287,0.11891908159742859,-0.13712801827057067,-0.1074712924709609,-0.05858902118595631,-0.10747129247096089,6.486884420370131,-0.10747129247096066,688.2335273653799,-99.65198439662993
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.728521466255188,-0.0944594590784752,-0.10493993769502907,-0.5734927788335379,-0.10083889252195201,-0.5734927788335379,6.443210376794964,-0.573492778833538,658.7797760461871,-305.63085026493707
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.49961844086647034,0.27711127779854083,-0.0728808038824722,0.14287567852165145,0.029899920201385585,0.14287567852165145,6.57252501727913,0.1428756785216514,749.861149484424,74.15294963666975
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.04296872019767761,0.1735476356207886,0.00311152680861982,-0.03047586667967684,-0.036156214317343165,-0.03047586667967684,6.505044710521229,-0.0304758666796765,700.8645526091625,-53.4248553435375
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4287365674972534,-0.17651337534257666,0.057140445894145714,0.8836697399044394,0.14870612208966427,0.8836697399044394,6.6884828746890665,0.8836697399044393,842.1784369442685,1100.140532782294
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5947201251983643,-0.08846368496092627,0.08038736051219271,-0.12492519499471792,0.22795816990182122,-0.12492519499471794,6.766310750262052,-0.12492519499471832,910.422421918284,-145.2664770940653
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8281114101409912,-0.014874009355655748,0.11307509988109779,0.27945198578931374,0.03239976127151174,0.2794519857893138,6.569328169392571,0.2794519857893141,747.4645933593212,194.2658143555226
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.0504997968673706,0.2735162139839542,0.14422182254372912,0.297162407073739,0.1337788030587775,0.297162407073739,6.669283038940665,0.2971624070737393,826.1439715664507,233.30280577729934
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3138723373413086,-0.07195771044905563,0.18110860245093427,-0.020111399756509357,0.2703440611809317,-0.02011139975650933,6.804424124823648,-0.020111399756509662,945.830276374826,-62.958022956857235
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.346581220626831,0.05619735811776194,0.1856896623313318,-0.683966765253013,0.42555184446104044,-0.683966765253013,6.958207735864585,-0.6839667652530128,1103.229919700059,-573.5065310281841
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.2955206632614136,-0.35376222608211205,0.17853834906956162,0.05693223466734326,0.05322160143561644,0.05693223466734326,6.584453320599991,0.056932234667343096,758.8712799788944,6.284664845324301
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,1.0170992612838745,0.10579877885841804,0.13954389293635946,0.08879497802327155,0.022783030318859615,0.08879497802327155,6.552590577244063,0.0887949780232713,735.0413558259364,30.11458899828233
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8382188081741333,0.0601191329110633,0.11449069683745522,-0.006012372807319685,0.1930296939220696,-0.006012372807319699,6.721413068608101,-0.006012372807319366,870.4066965707913,-46.39259744969752
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.6388430595397949,0.052372277086408126,0.0865670213264281,-0.14305842510481234,0.09066806649950516,-0.14305842510481231,6.617627268946365,-0.1430584251048126,784.5019960662756,-137.06229880065064
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.38891860842704773,-0.11669531999936661,0.05156372065948853,0.16890068023085,0.1543444447433463,0.16890068023085003,6.679879474951035,0.16890068023085014,834.9553518981753,106.77505581666844
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2824788987636566,0.33599485369636994,0.03665625104752703,0.19390132791069933,-0.002611490078435953,0.19390132791069933,6.521499367890082,0.19390132791069892,712.5090335810095,111.50506554008427
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.32881471514701843,0.01090811602388514,0.04314583822194574,0.19138195503507408,0.1347115144174643,0.19138195503507408,6.657398200146811,0.19138195503507394,816.3716848583548,125.35872285648895
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.3355703055858612,0.15449314393135283,0.04409199599986895,0.002475376921108864,0.19166280538949745,0.002475376921108857,6.712925318879672,0.002475376921108996,863.0417148947822,-39.02761577368847
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.341067373752594,0.06784526598926571,0.04486189077795134,0.07742701850690076,-0.03581344783163471,0.07742701850690076,6.4840248934193685,0.07742701850690104,686.265460729359,20.032390833140994
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3358508050441742,0.03491329162067275,0.04413128149927699,-0.5286377513081398,0.033688262014325385,-0.5286377513081398,6.5521024310261575,-0.52863775130814,734.6821477020446,-322.67509814149776
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3158898651599884,0.08724979552564666,0.04133564154788359,-0.006175541783208477,0.13057110027788102,-0.006175541783208477,6.647561097050542,-0.006175541783208338,808.370533921336,-43.214589097117255
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.2919739782810211,0.2920538070628447,0.03798608941157279,-0.23196218414850184,0.2778482715412814,-0.23196218414850184,6.7934140960747715,-0.231962184148502,935.4628255066424,-229.1649739441424
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.29708126187324524,0.07737528304866736,0.03870139270572427,0.42125385781578717,-0.08661535492822091,0.42125385781578717,6.427526297366097,0.4212538578157874,648.5124647666928,293.21794294815095
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.36516857147216797,-0.1005131681984337,0.048237396721669615,-0.0647808862601469,-0.06852346589583024,-0.0647808862601469,6.444194014159317,-0.06478088626014689,659.429079373305,-70.84753640455494
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.48400047421455383,-0.059388497028021014,0.0648804614638216,-0.18014392252285882,0.14341945854843596,-0.18014392252285882,6.654712766364412,-0.18014392252285916,814.1796319468729,-166.73993468124786
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6756999492645264,0.25379894181822726,0.09172903243394077,0.1786135118833158,0.09583007760701784,0.1786135118833158,6.605699213183823,0.17861351188331565,775.1881429650233,107.68411045294545
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0436618328094482,0.008749031878313884,0.14326412788518925,0.3659716486215421,0.24604485196904702,0.3659716486215421,6.75448981530668,0.3659716486215423,899.711985157904,336.309255076471
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.351952314376831,0.07127651026988069,0.18644191369611227,-0.2747818357694415,0.14717417257014928,-0.2747818357694415,6.654194963668611,-0.27478183576944115,813.7576389998603,-225.17609603111032
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6535804271697998,-0.3457799774744672,0.22868659793843507,-0.35128004915169153,0.32025227413395363,-0.35128004915169153,6.825848892993244,-0.35128004915169164,966.3347631539771,-318.89506588835206
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8419593572616577,-0.06907020956407761,0.2550701082351008,0.11364962556228042,0.4026409176247293,0.11364962556228042,6.906813364244848,0.11364962556228075,1047.9123971947986,70.39253444582641
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.027872085571289,0.20122726054551388,0.28110821334190106,0.012219546687518512,0.20043287473231503,0.012219546687518512,6.703181149113263,0.012219546687518346,854.6632327098142,-30.649133588720474
