,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.38689446449279785,0.049532802765991646,0.08569999880898735,-0.14342107404236526,-0.06935403525000783,-0.14342107404236526,7.402451416144416,-0.14342107404236515,1711.923637373569,-292.0453414751314
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4426652491092682,-0.17585481368453126,0.09808714144603768,-0.4538030346856584,-0.031730852786259964,-0.4538030346856584,7.441119643114614,-0.4538030346856585,1779.4566333947653,-697.6446216760153
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.4016982614994049,-0.06626001972743828,0.08898804193679777,-0.31170247142258223,0.04808258103967232,-0.31170247142258223,7.521978121446996,-0.31170247142258223,1929.4021427897696,-577.1371281413321
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4236004948616028,-0.0894103886237741,0.09385270522947423,0.48252840591554536,0.12784385249343505,0.4825284059155453,7.602784437407209,0.482528405915545,2091.8665082133753,1153.5695269428747
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4860120713710785,0.30817911854761826,0.10771482149236328,0.08524077996651364,0.1793732228764468,0.08524077996651364,7.65535885229667,0.08524077996651336,2204.841516439698,94.0090694978021
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8260266184806824,-0.04726928512001782,0.1832348042697778,0.2701914940470962,0.2511074714610446,0.2701914940470962,7.728138145387718,0.2701914940470962,2371.367423162469,603.6157311344059
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.089903712272644,-0.10041798535837287,0.24184404245657617,-0.45638250914345146,0.28382541787707627,-0.45638250914345146,7.7619011363101995,-0.45638250914345146,2452.8331678462437,-965.3415906978062
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2301719188690186,0.18794163777167894,0.2729987463844712,0.1430832324525969,0.3761256440426447,0.1430832324525969,7.855246406982218,0.14308323245259658,2692.917976758134,282.06517753874095
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.264262318611145,0.16455949440102668,0.28057050007349993,-0.016540617194596763,0.33410859347049726,-0.016540617194596763,7.814274400916521,-0.016540617194596763,2584.773332738119,-150.69618430061882
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.2464573383331299,-0.07526521344138426,0.27661586985141573,0.3215842182799986,0.41861091273871986,0.3215842182799986,7.899821764691193,0.32158421827999817,2815.716904885612,903.0118548800128
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2270512580871582,0.05093576689222634,0.27230562236815,-0.022595670247041566,0.25109941352810927,-0.022595670247041566,7.733355309987032,-0.022595670247041788,2383.7767972253378,-152.53949253783776
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.240661382675171,-0.08663170201082271,0.2753285411909551,0.18179968240362887,0.2867249953748946,0.18179968240362887,7.770025936340268,0.18179968240362854,2472.85128311375,366.905308683125
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.256145715713501,0.11679427448577373,0.27876773687924283,0.41273518017716804,0.12371370282024766,0.41273518017716804,7.60805968829207,0.4127351801771679,2102.9360758153025,939.6603597315725
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2823759317398071,0.12008091569045898,0.2845936801495934,-0.4811458151692496,0.15477568591729576,-0.4811458151692496,7.640166715895568,-0.48114581516925004,2171.583342267852,-886.9316088694145
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2943998575210571,0.07152955204710887,0.2872642913797188,-0.34032120730496257,0.24635883048259338,-0.34032120730496257,7.732794904967316,-0.34032120730496285,2382.44073074142,-759.7227131632949
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2864258289337158,-0.09800412691576654,0.2854931950936869,0.16838253440923662,0.3194843423576477,0.16838253440923662,7.80696546134882,0.16838253440923623,2565.9429705304306,341.42690251644444
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.248163104057312,-0.2287774637701252,0.27699473422415394,-0.12641965936586913,0.34865313560823746,-0.12641965936586913,7.837179299105859,-0.12641965936586885,2644.68370896862,-413.44640428112007
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1849355697631836,-0.18723215300464036,0.26295138713344324,0.05734941235383473,0.33082405432471007,0.05734941235383473,7.820395262328782,0.05734941235383495,2600.64902985713,36.26771818974521
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.1412731409072876,-0.28558140704680934,0.2532536083082495,0.23494363222996667,0.2952349837287496,0.23494363222996667,7.785851236239272,0.2349436322299665,2512.312137960685,530.28429758619
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,1.0839976072311401,-0.04971577221912926,0.24053224872655027,-0.06574580122029888,0.3436591463847238,-0.06574580122029888,7.835320443401695,-0.06574580122029872,2639.7703327582717,-273.3064655707717
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0569779872894287,0.11368771537060551,0.23453097245764826,-0.07001576763807743,0.2880690658546456,-0.07001576763807743,7.7807754073780675,-0.07001576763807726,2499.5873174993035,-268.3500128118035
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0184273719787598,-0.02764032072872802,0.22596856879266042,-0.3892456678758519,0.3679636116799646,-0.3892456678758519,7.861714997709837,-0.38924566787585224,2710.400311679426,-952.4557316013011
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9520042538642883,-0.03259902927492553,0.21121545667240146,0.19293899631393516,0.19000924783236076,0.19293899631393516,7.684805678368682,0.19293899631393518,2270.7623644422674,366.1543836046076
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.898440420627594,-0.018038365120765287,0.19931849579847888,0.1452230358817923,0.21071494998241838,0.14522303588179228,7.70655642502519,0.1452230358817923,2320.7161891952887,248.58727760158627
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8547911643981934,0.053419146673773565,0.18962364272024074,0.050153597741681516,0.03456960866124556,0.050153597741681516,7.531456128210467,0.05015359774168182,1947.7854884742574,12.998813283555137
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8342940211296082,-0.09570054189169375,0.18507106130927314,0.09508359167619146,0.0552530670769755,0.09508359167619143,7.5531846311326465,0.0950835916761914,1990.5930677534284,105.41767443407161
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7550085186958313,0.03728909422313176,0.16746110953162943,-0.15306292736264104,0.12655564863450397,-0.15306292736264104,7.6255322571966255,-0.15306292736264115,2140.020278564393,-382.0756984862678
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7109056115150452,0.29923388075434465,0.15766549690552245,-0.18148971767872815,0.19165664416948328,-0.18148971767872815,7.691678297238054,-0.181489717678728,2286.4290954049143,-460.8712340767893
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.7682554721832275,0.03481655017191665,0.17040336511370868,0.05460531964911097,0.2420617664977922,0.05460531964911097,7.743128464072813,0.054605319649111195,2407.1978506863447,26.879297751155264
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7558390498161316,-0.05470861230746704,0.1676455772152458,0.3884924881824264,0.23551824440651262,0.38849248818242643,7.737629986487984,0.3884924881824263,2393.9927659850064,986.6698316712436
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6854680180549622,-0.08640382324836093,0.15201560152211965,-0.39163513636379244,0.19399697694261975,-0.39163513636379244,7.69715376353054,-0.3916351363637922,2298.9881883808325,-811.496611232395
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5523044466972351,-0.004132381650032935,0.12243889458118742,0.17328566035767498,0.2255657922393609,0.173285660357675,7.729767623333731,0.17328566035767512,2375.2362948228233,329.2937344740517
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4003938138484955,0.19490366483334798,0.0886983135561501,0.28025347663182276,0.14223640695314743,0.28025347663182276,7.647483282553968,0.280253476631823,2187.5374867215987,584.6058238252763
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.3263888955116272,0.3891662333296456,0.07226122224416369,-0.17401173962106248,0.21425626513146784,-0.17401173962106248,7.720548185238738,-0.1740117396210623,2353.4294094800152,-460.25838897220274
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.3873015344142914,-0.11036143637146312,0.08579041233311956,0.00968855784534868,0.06458420349307883,0.009688557845348694,7.5719211681068,0.009688557845348278,2028.2604006480815,-67.47609889026899
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.09962238371372223,-0.37995114455650053,0.021894544668007592,-0.03148442841279143,0.03329099885194709,-0.03148442841279143,7.5416730079721175,-0.03148442841279131,1967.7980543977387,-142.24019306961372
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.4509885609149933,-0.09250560079169834,-0.10040060243348548,0.25621616242518674,-0.2554546364924807,0.25621616242518674,7.25397241713414,0.2562161624251864,1475.5711968294518,349.98666449867324
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.8585414886474609,0.14308689396403063,-0.1909214061605078,0.3204558818190619,-0.32073940039280546,0.3204558818190619,7.189732697740264,0.32045588181906215,1383.6991857502733,441.8586755778517
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-1.0320671796798706,0.08922549428207505,-0.22946286654685485,0.4994508170676437,-0.2703683274439803,0.4994508170676437,7.24114881519554,0.49945081706764327,1456.757125470543,842.0934604669569
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0947048664093018,0.2250025227196829,-0.24337520371959023,-0.603235541884188,-0.2093840564556294,-0.603235541884188,7.30317813069034,-0.6032355418841879,1550.0441582201165,-738.685149431054
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.176079273223877,0.102841255612522,-0.26144911806649046,-0.5439259777080505,-0.18979071668240693,-0.5439259777080505,7.323816514970013,-0.5439259777080503,1582.387815973251,-703.4155259341885
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.4321162700653076,0.15350535984828895,-0.31831700726775114,-0.5642653472762332,-0.2504443400764843,-0.5642653472762332,7.264207936082386,-0.5642653472762333,1490.762280982544,-679.4032721934816
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.859122395515442,0.267275420747384,-0.41315852364984185,0.288751235645077,-0.3711771482293417,0.28875123564507693,7.1445201724359775,0.2887512356450772,1322.4876301711797,367.8436686569453
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.306624174118042,0.10556405889169973,-0.51255229047605,0.3259544357271621,-0.4094253928178765,0.3259544357271621,7.1073169723538925,0.3259544357271622,1274.154306838301,416.17699198982405
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.592090129852295,-0.16893075411647107,-0.575956589626932,0.652899309360553,-0.5224184962299346,0.652899309360553,6.995368913448285,0.6528993093605528,1139.1036021465447,956.9071400409553
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.6448862552642822,-0.16470818587993907,-0.5876830363796417,0.18588588140971918,-0.44568799349233756,0.18588588140971918,7.0731444606923315,0.1858858814097193,1231.3152099231895,188.563085975248
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.5319459438323975,0.03197544027820287,-0.562598079142614,0.051243397720490136,-0.5838042879826547,0.051243397720490136,6.936073210708465,0.0512433977204898,1073.4656138777482,8.346397841001817
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.3439223766326904,0.12115100813565016,-0.5208365231227985,-0.08864283268766537,-0.509440068938859,-0.08864283268766537,7.0114824742587105,-0.0886428326876656,1157.6235412336873,-143.42474972978107
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1663620471954346,0.0028722407151251517,-0.4813989368929037,-0.8774894473795614,-0.6364529709518989,-0.8774894473795614,6.88551461675212,-0.8774894473795616,1020.49254857424,-614.8130441797088
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.05137038230896,0.057377247479812876,-0.455858357451244,-0.64224369782429,-0.5856763516835416,-0.6422436978242901,6.937336280526927,-0.6422436978242905,1074.8235963984428,-533.9175905390678
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.9831273555755615,-0.21513849867126433,-0.44070102889752305,-0.5245840986043994,-0.4816064897946485,-0.5245840986043994,7.04245118692227,-0.5245840986043993,1194.0659962273953,-517.9334889031766
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.922785997390747,-0.05908613877136881,-0.42729872487958925,0.3783934359515861,-0.39330757761562846,0.3783934359515861,7.13179514360774,0.3783934359515859,1305.752912620449,519.804948707676
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.8070567846298218,0.09659571101585351,-0.4015943300857644,0.19626186063421536,-0.32993592870168087,0.19626186063421536,7.196211837028138,0.19626186063421525,1392.6999718327575,230.01804574536754
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.5738495588302612,0.09699172073593987,-0.34979711780274325,0.3702258916264285,-0.2819244506114764,0.3702258916264285,7.245268359624792,0.37022589162642827,1462.7748072593963,565.6227757484162
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0430879592895508,0.2690337591704548,-0.231910670893439,0.4594252244521445,-0.1899292954729389,0.4594252244521445,7.338308559269779,0.4594252244521444,1605.5014195052895,828.5757289322105
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.2192109078168869,0.0985620007514054,-0.04892090981752165,-0.3732132370654065,0.054205987840651844,-0.3732132370654065,7.58348888708982,-0.3732132370654062,2051.8706095599673,-699.6055949115298
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.2602277994155884,0.1264733815485795,0.05756630733484041,0.06932729525253417,0.11110440073183775,0.06932729525253417,7.641432344487456,0.0693272952525339,2174.3347666374884,56.90253805001157
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.45349040627479553,0.0653279287991122,0.10049149646453019,0.05126235196373445,0.24248653935183434,0.051262351963734465,7.773859527613903,0.051262351963734076,2482.3532194380164,19.337210249483633
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5459882616996765,0.00024075434288606257,0.12103601877399195,-0.15977851286848527,0.09982980993395124,-0.15977851286848527,7.63224784270247,-0.15977851286848566,2154.446870602228,-396.50229052410305
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5871638655662537,0.04952232895937858,0.13018145364225706,0.22801229859024172,0.14157790782619656,0.2280122985902417,7.675040985101164,0.22801229859024197,2248.687255514013,455.84277378286197
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5943877696990967,0.059744520542519886,0.13178594121590825,0.36650464574428654,-0.023268092843086924,0.36650464574428654,7.511240028938331,0.36650464574428643,1908.784202790146,728.1325452567289
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.5626821517944336,0.24940387185868118,0.12474386687390783,0.14952317359493583,-0.0050741273583898155,0.14952317359493578,7.530479038929478,0.14952317359493605,1945.8822810157433,217.74174242175673
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.53249192237854,0.25459223152375,0.11803837257986656,0.15584351970433769,0.07713291168274111,0.15584351970433769,7.613731122477059,0.1558435197043373,2114.902311583367,251.561555604133
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.49521681666374207,-0.13716939271828055,0.10975926991929591,-0.24812226440296933,0.14375041718325673,-0.24812226440296933,7.681393672484024,-0.24812226440296925,2263.0243065428554,-572.6930077147304
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.32495224475860596,0.0062628938200448014,0.07194213048456803,0.16949062923111308,0.14360053186865157,0.16949062923111308,7.682288831675869,0.16949062923111313,2265.0518760747777,304.25159072209726
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.1282908320426941,0.17966608540344942,0.028262039066302414,0.24187662411138056,0.09613470625756922,0.2418766241113806,7.635868050571236,0.24187662411138078,2162.2641779248925,474.65257012198254
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,-0.008798185735940933,0.02789108529111226,-0.002186541294813463,-0.03403677732812783,0.039794834125686636,-0.03403677732812783,7.580573222945803,-0.0340367773281276,2045.8938456835203,-152.72282517570784
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.16363078355789185,0.016043448530282223,-0.03657611438895186,0.10238542314420113,0.06655078326922165,0.10238542314420113,7.608374216595789,0.1023854231442014,2103.597927340423,127.63937734707679
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2736513316631317,-0.014005535831917715,-0.06101256856039969,-0.8354514138634623,-0.007474475163402355,-0.8354514138634623,7.535394002669615,-0.8354514138634626,1955.4746906959228,-1144.1156819068603
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3126669228076935,0.12554421744096203,-0.06967824712131773,-0.03462059215330465,0.07231679576598643,-0.03462059215330465,7.616230318105453,-0.034620592153304486,2120.1969788393494,-159.4126770815369
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.26042884588241577,0.16218951068419607,-0.058075747454000404,0.3594452690257607,-0.07928195629404111,0.3594452690257607,7.465676610551876,0.3594452690257608,1823.7205179477662,677.9699117397338
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.14778317511081696,0.08323836636906506,-0.033056232292258764,-0.1744025795819381,-0.021659778108319264,-0.1744025795819381,7.524343833244047,-0.17440257958193772,1933.9743240111604,-378.86946561272293
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.02497338131070137,0.03641590435661374,-0.005779183143850154,-0.12718509655392024,-0.16083321720284532,-0.12718509655392024,7.386215438655971,-0.1271850965539203,1684.3372001401215,-264.45890424168397
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.10059252381324768,0.03946812300434946,0.022110020635817358,-0.09044447310667716,-0.1077079735964803,-0.09044447310667716,7.4403857267687865,-0.09044447310667714,1778.1504065577255,-223.04554815928805
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.3054492771625519,0.2107489994879863,0.06761036353670359,0.03965060373992613,0.026704902639578143,0.03965060373992613,7.575843647511294,0.03965060373992646,2036.2357641498793,-7.838181142066787
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6421065926551819,0.06674960956100129,0.14238467800066232,0.3162069564021327,0.17637582526462314,0.3162069564021327,7.726559614642789,0.3162069564021328,2367.6255223764497,742.5841944204253
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7035022974014282,-0.08888521305166075,0.15602116092310958,0.19643959956624701,0.2276795623071931,0.19643959956624701,7.7789083961918095,0.19643959956624713,2494.923048481399,412.44682456547616
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.747665524482727,0.023274118332648475,0.16583017108731185,-0.01640207448824829,0.23370283827857866,-0.01640207448824829,7.785976716669645,-0.016402074488248708,2512.6275292367213,-146.16366204922133
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9176934361457825,0.08300874787823087,0.20359474636689412,0.17645295107314668,0.2455761217873942,0.1764529510731467,7.79889504468491,0.17645295107314674,2545.3100413613456,362.0598316855294
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0877656936645508,0.12396345216324156,0.24136917121993773,-0.21885782375766338,0.34449606887811124,-0.21885782375766338,7.898860036282078,-0.21885782375766372,2813.0092904213175,-649.3852669838175
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1483062505722046,-0.013581360959670219,0.25481571888640364,0.11158517156423986,0.308353812283401,0.11158517156423986,7.863762824193817,0.11158517156423997,2715.95847818425,191.411394862625
