,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.005385756492614746,-0.032142482119973836,0.033132985604115046,0.02215712656843124,-0.09783521408607052,0.022157126568431246,5.715391701556569,0.022157126568431273,330.2846585861748,-20.981771623284203
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.20521961152553558,-0.048320072653773444,0.08653519885461658,0.5306335511519583,-0.14031225047135332,0.5306335511519583,5.685259717433246,0.5306335511519586,320.45128799172613,179.191808932102
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.12288640439510345,-0.014672755425275102,0.06565835451702055,0.035027125723346555,-0.21516969749513204,0.03502712572334654,5.622747322671429,0.035027125723346764,300.97179610595964,-15.461450646975265
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.014974460005760193,-0.023488038145956822,0.03829563000156884,-0.0019056800804149593,-0.11080756422310585,-0.0019056800804149593,5.739454508205415,-0.0019056800804149177,338.35298120974016,-29.05009424684954
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.16403800249099731,-0.01354249784884784,-0.007095718693424458,-0.3074857718596143,-0.18386595503423644,-0.30748577185961434,5.678741169656245,-0.30748577185961423,318.36270706581604,-104.22994034218323
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.05421493947505951,-0.051670418469004734,0.020751599189256197,0.047517867085324024,-0.18492121591276645,0.04751786708532402,5.690030961039676,0.04751786708532357,321.98867510202535,-12.68578813913473
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.10288731008768082,-0.030422952091666844,0.06058727817612769,0.2333768444705236,-0.05859845875572671,0.2333768444705236,5.828698770458676,0.23337684447052354,370.03079717788876,58.23473626937687
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.28413575887680054,-0.015592988170787692,0.10654559540536859,0.5400979532611244,-0.3237200321007687,0.5400979532611243,5.575922249375594,0.5400979532611245,287.1578871934461,164.90015724014768
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.25415703654289246,-0.01442671448031177,0.0989440316934932,-0.15523782593083138,0.24830496606946054,-0.15523782593083138,6.160292299807785,-0.1552378259308318,515.9150769370498,-111.4420849936904
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.42158401012420654,-0.025840124152959665,0.1413977024199909,0.31821843521911347,0.2605252552881701,0.31821843521911347,6.184857641288455,0.3182184352191131,528.7705250870848,137.42027081135268
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3616005480289459,-0.014542551959632943,0.1261879778794539,-0.3177498100862083,0.6433952745034061,-0.3177498100862083,6.580072712765651,-0.31774981008620795,785.5521389955941,-262.1164700502816
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.47617390751838684,-0.016438064891035553,0.15523980611088908,-0.057970057548710874,0.17102318195370458,-0.057970057548710874,6.12004567247791,-0.05797005754871076,495.52407535101577,-67.25854190375014
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.6203732490539551,0.017947062344388476,0.1918037553574281,0.4068802488671478,0.06083555566724255,0.4068802488671478,6.022203098453409,0.40688024886714746,449.24388310804824,169.361890817733
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3964134454727173,0.009797212023677782,0.13501532065164715,-0.224106017979029,-0.09183212867432275,-0.224106017979029,5.881880466373804,-0.22410601797902885,390.2969623976714,-104.78661693868702
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4971604645252228,-0.006763557392377606,0.16056126872705695,0.19628475090420783,-0.12026678328509566,0.19628475090420783,5.865790864024992,0.1962847509042076,384.05152788312694,44.21400556413869
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2645697593688965,0.056760225564300104,0.10158433687709476,-0.5796284444278371,-0.047518857347579935,-0.579628444427837,5.950883842224468,-0.5796284444278372,418.2511493695059,-204.1183826458731
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.3092558681964874,0.02906009621681499,0.11291518345238466,-0.3758120142837161,-0.06385505288842733,-0.37581201428371613,5.9468926989455815,-0.37581201428371624,416.58119269746715,-154.8633582248109
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.22105342149734497,0.0685766530140236,0.09055010362480084,-0.17042126449374767,-0.1151227114772218,-0.17042126449374767,5.907970092618748,-0.17042126449374795,400.6400914021022,-91.33720443921158
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.1443243771791458,0.0778800123525844,0.0710942805100048,0.01770807394087244,-0.0480914564218496,0.01770807394087244,5.98734639993608,0.017708073940872815,433.82023808641117,-29.34724614305179
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.1548948884010315,0.06670547292990844,0.07377459535549018,0.5710310262102004,-0.35649103215064715,0.5710310262102003,5.6912918764692435,0.5710310262101999,322.3961933750831,201.0394755702294
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.1357996016740799,0.07358336160255144,0.06893269325457005,-0.16240138587566966,0.2182936276305374,-0.16240138587566966,6.278421588512389,-0.1624013858756701,580.7308527670227,-128.67280833342897
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.11129888892173767,0.0720396091910612,0.06272016268375809,0.31764830359184854,0.1818477155519373,0.31764830359184854,6.254320728695749,0.3176483035918487,566.8782394980917,146.89763940815828
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.26491567492485046,0.03134372825115944,0.10167204905869559,0.0503599962907309,0.6188793456826478,0.050359996290730846,6.703697411088419,0.05035999629073107,889.0554027352912,-32.52433584075993
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.37409257888793945,0.029929748926237454,0.12935552342751575,0.29581348446574485,0.14513889927033125,0.2958134844657448,6.242302016938064,0.29581348446574474,560.0939256460933,129.8894117562504
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.29159852862358093,0.050869442357177774,0.10843789485246821,0.3029495221455728,-0.02253030483771734,0.3029495221455728,6.086977865091976,0.3029495221455729,479.3736146829486,115.43961773892642
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6266790628433228,-0.011268521930803188,0.19340269092049858,0.5480117861527829,-0.033444758405471314,0.5480117861527829,6.088408463786182,0.5480117861527827,480.06132835269386,281.29963356136864
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4073910415172577,0.052679035949031006,0.13779885808217404,-0.2536202523986355,-0.14302919392997857,-0.2536202523986355,5.991169080523636,-0.25362025239863595,435.48559801117244,-126.18271104828182
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6937745809555054,-0.03762609077921775,0.21041578607613048,-0.09183571593031195,0.061312591851455794,-0.09183571593031195,6.207855918567031,-0.09183571593031203,541.0955180796061,-89.03747364601236
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6756728887557983,0.010778554242010574,0.2058258250692468,-0.3765173281490858,0.029055588728434806,-0.3765173281490858,6.18794396770597,-0.37651732814908545,530.4080955925602,-197.3126976433415
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6545430421829224,0.03011086289430731,0.20046802919132856,-0.28580870895795285,-0.005204785910694093,-0.28580870895795285,6.166028645328803,-0.2858087089579531,518.8888014245972,-162.0008619714722
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.28851231932640076,0.17363344800194613,0.10765533926723025,-0.6958970963043616,-0.011530397664624145,-0.6958970963043616,6.172048085836832,-0.6958970963043614,522.0276788006302,-284.10238583188016
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.09674343466758728,0.16853099055124454,0.059029404564187885,-0.013260673264583037,-0.37123622294194947,-0.013260673264583023,5.824687312821467,-0.013260673264582579,368.5454041404181,-35.45000619119935
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.27887794375419617,0.06491512704043867,0.10521239593827414,0.040234158167948814,0.25457333031424145,0.04023415816794884,6.4628419183396195,0.04023415816794884,698.5436670899563,-32.35287119151883
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.08413955569267273,0.1763923569507187,0.05583349821509666,0.07118928186547012,0.17496105108327586,0.07118928186547013,6.395574691370614,0.07118928186547002,653.0350814211416,-10.636765991454126
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.00951191782951355,0.15038940167486312,0.03208673426829889,-0.24413722203774124,0.549294030892251,-0.24413722203774124,6.78225272344155,-0.24413722203774135,961.7935661079017,-271.81022870555796
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.30618828535079956,0.20331782841790846,-0.04314009776283192,-0.27336313006897756,-0.02735672192001642,-0.27336313006897756,6.217947022891243,-0.2733631300689776,546.5935544801652,-165.9130735231339
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.4707570970058441,0.1728401956376685,-0.08486903780403218,-0.09722766675673705,-0.21583723749421774,-0.09722766675673705,6.041811559579003,-0.09722766675673711,458.1595988533781,-77.47911789634685
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.8303245306015015,0.23519919747313855,-0.1760428618499416,0.013116398211579894,-0.4028903111759115,0.013116398211579894,5.867103538159269,0.013116398211580282,384.5573069530684,-27.669367499943405
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.8016777038574219,0.32737482471740464,-0.42234432029754193,-2.368624088873018,-0.7031723723096945,-2.368624088873018,5.579166529287447,-2.368624088873018,288.0942701612224,-264.301740101408
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.387221574783325,-0.09064212068256339,-0.5708179273900942,-2.364220391829904,-0.7199211216147688,-2.3642203918299045,5.574762832244333,-2.364220391829904,286.8239856055403,-263.03145554572586
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.200174570083618,-0.3037663431106301,-0.5233892975938182,0.2733504641844171,-0.7001595339346303,0.2733504641844171,5.606869472186433,0.2733504641844169,296.2149968845519,60.67294256857309
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.975193738937378,-0.25566152733270275,-0.46634196572756126,1.2119418126870398,-0.6720147808295839,1.2119418126870398,5.647359277553439,1.2119418126870398,308.4961267535117,643.2050451214883
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.744340419769287,-0.22202290834944538,-0.4078055746763226,0.6243555482837502,-0.526991311608177,0.6243555482837502,5.804727799036806,0.6243555482837504,361.2425803992835,257.36319352649775
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.4172730445861816,-0.22210394489076424,-0.32487263768060115,1.3655900362702726,-0.7551382651867384,1.3655900362702726,5.588925897720205,1.365590036270273,290.92945998338445,755.9418779072405
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.5764635801315308,-0.08895787450924741,-0.3652378335284185,0.43143671627114366,-0.21587689915245115,0.43143671627114366,6.140532316016454,0.43143671627114344,505.8010985074934,207.9747803987566
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7407158613204956,-0.14500410829487187,-0.40688651242713725,-0.13641141504964227,-0.287758959558958,-0.13641141504964227,6.080995307871908,-0.1364114150496425,476.5083314524748,-95.82785049544356
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.309645414352417,-0.3041305467721689,-0.2975820053692049,0.9129982856283547,0.21962529125474722,0.9129982856283547,6.600724610947573,0.9129982856283547,801.9648269336316,1030.0599533398058
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9094616174697876,-0.07391440540423955,-0.44967458065066424,-0.9914416521017718,-0.43389120480784876,-0.9914416521017719,5.959553167146938,-0.9914416521017717,421.90157430449614,-279.14640157500395
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.8690381050109863,-0.31697261435342217,-0.43942458060093537,-0.3592456543931558,-0.570392780291121,-0.3592456543931558,5.835396643925627,-0.35924565439315614,372.52425562262187,-134.59896265387187
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.1740007400512695,-0.3604570558358433,-0.5167525225385432,-0.7064229895690282,-0.7435999718645131,-0.7064229895690283,5.674534504614194,-0.7064229895690284,317.02207689828316,-174.26690416879097
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9847311973571777,-0.5954557003067873,-0.21519503457459468,0.3278664605255225,-0.4960230865867473,0.3278664605255225,5.9344564421539205,0.3278664605255228,411.42020396090624,112.01546498440626
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.4395969808101654,-0.21757969600768579,-0.07696791360358618,-0.04955004681328415,-0.22607110782826087,-0.04955004681328415,6.216753473174368,-0.0495500468132839,545.9403642333122,-70.08977829581215
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8245323896408081,0.045563904945582046,-0.17457417589159865,-0.4460507726374038,-0.35134441223241064,-0.4460507726374038,6.103825221032179,-0.44605077263740345,487.5351974555596,-202.02485199657525
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1185601949691772,-0.030865716454083758,-0.24912942445662722,-0.13249250959705117,-0.45480223955864985,-0.13249250959705117,6.0127124459679,-0.13249250959705083,444.9909881760255,-88.1030487229005
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0643784999847412,-0.15999490307919073,-0.2353908267320758,0.2238918022242966,-0.3545765636639302,0.2238918022242966,6.12528317412458,0.22389180222429683,498.1314430994012,72.88924781856753
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.485517978668213,-0.06310995233493544,-0.34217718484105614,0.3962582249334409,-0.7724428123471935,0.3962582249334409,5.7197619777032775,0.3962582249334412,331.73563229587825,120.3224121377155
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.5785739421844482,-0.2050543307840973,-0.3657729481147473,-0.28308335469669904,-0.21641201373877997,-0.2830833546966991,6.288137828573652,-0.2830833546966991,586.4106377774558,-181.93764583409643
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.5229123830795288,-0.2530598466848233,-0.35165910820103663,-0.16834313660481592,-0.2325315553328574,-0.16834313660481592,6.284363339241534,-0.1683431366048156,584.1976416840022,-132.13959725040843
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.8632975816726685,-0.20202763582300287,-0.4379689830804775,0.172946738857233,0.07923831354347466,0.172946738857233,6.608478260379828,0.17294673885723277,808.2149339649983,72.1086744334392
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.0391443967819214,-0.46164561643852875,-0.22899233379192424,0.5056345598944962,-0.21320895794910874,0.5056345598944962,6.328376041149205,0.5056345598944958,610.5289772173877,317.37965315370604
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.2115726470947266,-0.09478958864137277,-0.2727141547515007,0.0656455716666168,-0.4036823544416862,0.06564557166661678,6.150247696918588,0.06564557166661711,510.7488599972167,-11.105763073388573
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.9490885734558105,-0.20779588045848163,-0.20615730196454937,-0.5621896676698508,-0.4330047512905193,-0.5621896676698508,6.133270352331716,-0.562189667669851,502.13405840621,-240.41622393355374
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.148166298866272,-0.07266297895938734,-0.256636505062915,0.17473766977607746,-0.5374645570750676,0.1747376697760774,6.0411555988091274,0.17473766977607763,457.85850693245897,41.78458999136916
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3606752157211304,-0.10475356956046555,-0.3105213922446046,-0.5602599370150115,-0.4596245864692793,-0.5602599370150115,6.131340621676877,-0.5602599370150116,501.1640813884075,-239.44624691575126
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3881245851516724,-0.18567999341812724,-0.3174815998296044,-0.6329074347052297,-0.49425183617041635,-0.6329074347052298,6.1090584242377,-0.6329074347052295,490.09850271556985,-252.17320974681985
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.6263750791549683,-0.1633847735958347,-0.3778936577345332,-0.6608334420368901,-0.5835664728365558,-0.6608334420368901,6.032088839833521,-0.66083344203689,453.71695106235524,-239.58418433872242
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.9510246515274048,-0.24732899321656188,-0.46021352383606035,-0.7945479883193964,-0.5793992607679147,-0.7945479883193963,6.048601104164123,-0.7945479883193967,461.2876905640139,-270.94745008549825
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.9643954038619995,-0.3827477212903392,-0.4636038826583964,0.06495073252742012,-0.8938695101645338,0.06495073252742012,5.746475907029465,0.06495073252741967,340.74409850351435,-7.648700554295601
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.8460668325424194,-0.38608915518649045,-0.4335998630139835,0.13462453568962623,-0.28423892863801614,0.13462453568962618,6.368451540817942,0.1346245356896265,635.5340045110488,30.656791387388694
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.8071376085281372,-0.33498415133252646,-0.4237287626614603,0.17768118947917055,-0.3046012097932811,0.17768118947917055,6.360434311924638,0.17768118947917078,630.451168055478,59.53216934686577
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.8110911846160889,-0.3154520157741101,-0.4247312523669111,0.20711119334755168,0.09247604425704103,0.20711119334755168,6.769856618236921,0.20711119334755157,949.9323441357426,120.7314742236324
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.941422939300537,-0.31992517999927816,-0.4577788627980523,0.32423889300099373,-0.4419954869552368,0.32423889300099373,6.247730139286604,0.3242388930009934,563.1478932798702,150.62798562637977
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.8314828872680664,-0.3726539318552127,-0.4299018805603381,0.3969149031505307,-0.5608700802505237,0.3969149031505307,6.141200598253278,0.396914903150531,506.13989787341853,183.84343952892522
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.5060663223266602,-0.35797529680237106,-0.3473875317582269,0.6138766576975857,-0.5742349810841968,0.6138766576975857,6.140180749681565,0.6138766576975856,505.6229556191292,350.90811127540206
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.539347529411316,-0.21527661208302384,-0.35582649100553215,0.6068613617660855,-0.6366545430176848,0.6068613617660855,6.090106240010037,0.6068613617660858,480.8787565469143,328.06722733980445
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.2130712270736694,-0.2839418356149741,-0.27309414263291854,0.18616757807547848,-0.4221973368575932,0.18616757807547846,6.31690849843209,0.18616757807547835,603.5562987041487,62.63449719428877
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1927825212478638,-0.16035438841806005,-0.2679496308605833,-0.24465540542104847,-0.44471986720139534,-0.24465540542104847,6.306731020350248,-0.24465540542104858,597.434644565784,-169.16911111851834
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.9524354934692383,-0.2046230034866865,-0.20700596474067592,-0.23509695733418653,-0.4126787798426986,-0.2350969573341865,6.351117159970905,-0.23509695733418656,624.5951645714069,-172.5371201378132
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.6353147029876709,-0.18426018004022027,-0.12659513647534515,-0.10127677134780844,-0.24578087340719956,-0.10127677134780844,6.530360118668365,-0.10127677134780821,747.406604085191,-128.80083015940977
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.7253416776657104,-0.06054420152759754,-0.14942285328662716,-0.14672194861556173,-0.5796884807927645,-0.14672194861556176,6.208797563544761,-0.14672194861556154,541.606220013875,-113.3406865666094
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7367300987243652,-0.09784167037087677,-0.1523105616849638,-0.2948053927829214,-0.0029496273089964498,-0.29480539278292145,6.797881469290489,-0.29480539278292106,976.9590218960088,-310.76822599757134
