,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2591136693954468,0.1563832014845205,0.058735458139607455,0.011644045330571201,0.051631824417121296,0.011644045330571208,6.82236655571313,0.01164404533057084,1056.1661810242679,-128.25755065317412
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.45033881068229675,0.06664964709167243,0.1041195256004074,0.5914250657059005,-0.05831493768829003,0.5914250657059005,6.7217482283614824,0.5914250657059004,954.9722311095348,543.9570901795277
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5973906517028809,0.1786882100750229,0.13901980402719583,-0.028601992951349714,-0.006732200473035882,-0.028601992951349714,6.7826594003305,-0.028601992951349686,1015.0115921217542,-158.48052522722298
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8730696439743042,-0.07919659711352633,0.20444757099641284,-0.07965633134176632,0.11494689682816785,-0.07965633134176632,6.913666932385468,-0.07965633134176642,1157.2292042714764,-229.32057390038267
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9568896293640137,0.033885758015178236,0.22434083317883402,-0.4165946350171946,0.0753101379422153,-0.4165946350171946,6.883358608253278,-0.4165946350171943,1122.651855712621,-480.2535402829335
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.094536304473877,-0.03703101372573592,0.25700895383965233,-0.036101648206001924,0.05273534418487613,-0.036101648206001924,6.870112249249703,-0.036101648206002146,1107.8657073564477,-179.95707698535398
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1290860176086426,-0.0574936132806485,0.2652087465086894,0.15505007421372352,0.17737849710049833,0.15505007421372355,7.004083836919089,0.1550500742137233,1266.8330651375938,17.96356572178115
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.073966145515442,-0.019418422177310823,0.25212697296848335,0.5376261837459253,-0.16049992032389482,0.5376261837459253,6.675533854248459,0.5376261837459255,911.7978941838626,444.3763001520749
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.010709524154663,0.01092308727499458,0.23711407899512543,-0.17512675490923937,0.4317857629293128,-0.17512675490923935,7.277147972255431,-0.17512675490923968,1664.9130151465658,-451.49406983406584
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9551510810852051,0.17325964291422236,0.22392821801830476,0.30338388258081717,0.4426139308283149,0.30338388258081717,7.297304574908196,0.3033838825808175,1698.8328679143174,299.7395197809951
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0689313411712646,-0.0026284773564704267,0.2509320469327624,-0.3496071695501052,0.8452511003600155,-0.3496071695501052,7.70927017919366,-0.3496071695501053,2565.377926059837,-995.0710412942121
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0301111936569214,-0.08818828542398405,0.2417187385687418,-0.1345625037751087,0.42034890132051317,-0.1345625037751087,7.293696414907921,-0.1345625037751086,1692.710650565034,-407.91401970565903
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8546043634414673,-0.03192033034360087,0.20006514757789504,0.4509814953229506,0.19296151385540888,0.4509814953229507,7.075637462196581,0.4509814953229503,1360.8755363189975,494.94172442318995
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6833868622779846,-0.06699061083511904,0.15942955661437852,-0.13494206904146605,-0.003004906674318908,-0.13494206904146605,6.888999476420617,-0.13494206904146644,1129.0081383183754,-272.4770714238441
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.42593228816986084,0.4824691230559589,0.09832704843587832,0.3052260493484669,-0.04742495606435339,0.30522604934846687,6.853907861784346,0.30522604934846687,1090.042018778816,194.7546120805589
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7603386640548706,-0.030484562259299408,0.1776927710618632,-0.532089376259997,0.08819209689361822,-0.5320893762599969,6.9988533494960805,-0.5320893762599965,1260.2189927261736,-617.8206772964861
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.6789838671684265,0.2741871931460027,0.15838457986217414,-0.2621916440337837,0.00935388462555542,-0.2621916440337837,6.929343571981782,-0.26219164403378414,1175.529414192266,-390.3759718094534
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8935729265213013,0.1264226497103882,0.20931367987738322,-0.10034759128889584,0.005040070222607024,-0.10034759128889584,6.934358192332597,-0.10034759128889625,1181.4440800434975,-253.53544967240373
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.054231882095337,-0.10287891594636411,0.24744337782863846,0.003761532061990369,0.15961312842044736,0.003761532061990397,7.098259685284201,0.0037615320619908132,1392.0353113480821,-178.61636603558213
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9571423530578613,0.17631712705968483,0.22440081289224065,0.5999140984261749,-0.18822608040013752,0.5999140984261749,6.75974891121738,0.5999140984261748,991.9988922929335,578.3079924726915
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.108810305595398,0.2119935362800085,0.26039664766210263,-0.19921171997318624,0.45506833159629,-0.1992117199731862,7.412371757967571,-0.19921171997318599,1906.125465044285,-549.9512707083475
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3212168216705322,0.12250022525586113,0.31080775777971503,0.1735228387564216,0.5294934705897252,0.1735228387564216,7.49612533171477,0.17352283875642183,2072.7336745121993,68.59396220655071
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4111018180847168,0.17965260764240787,0.332140448206942,-0.050527803036685026,0.9264595016341951,-0.050527803036685026,7.902419797513003,-0.050527803036684915,3112.1813823079474,-542.5881205891974
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.457671046257019,0.10097476825309903,0.34319287038713414,0.1286509277263253,0.5218230331389055,0.12865092772632525,7.507111763771477,0.12865092772632547,2095.6422197945194,-25.692268622644406
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4240893125534058,0.09195324300466234,0.3352228113373715,0.16468373909106426,0.3281191776148853,0.16468373909106426,7.322736343001221,0.16468373909106404,1742.6170175292111,41.822679736413875
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3559420108795166,-0.30533776484023045,0.319049196740325,0.5735972286641324,0.15661473345162757,0.5735972286641325,7.160560333591727,0.5735972286641324,1481.582785157804,802.499978514071
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.9545972347259521,0.17245008259881467,0.2237967719105278,-0.25730820126045784,0.07804476741029609,-0.25730820126045784,7.091318802304159,-0.25730820126045817,1382.3998940995848,-454.49126372849105
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9071170091629028,0.16340889364212252,0.21252813983889543,0.06753010267610773,0.12302746567065044,0.06753010267610775,7.145629935318277,0.06753010267610815,1459.6116606645041,-103.43746632856664
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9082523584365845,0.15670722329718645,0.2127975958721429,-0.18765632783354527,0.06376690063552418,-0.18765632783354527,7.095697805036915,-0.1876563278335457,1388.4710892047217,-389.18489535706544
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9163565039634705,-0.04992937122567476,0.2147209783564189,-0.07473889627232394,0.0104473687016427,-0.07473889627232394,7.0517067078567965,-0.07473889627232388,1328.671695383754,-258.007877024379
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7127505540847778,-0.1276000624716156,0.16639853444276245,-0.5571870266558913,0.07856828503457136,-0.5571870266558913,7.129156058943489,-0.5571870266558916,1435.7468375258334,-721.9709586195834
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.34172523021698,-0.12071706000518953,0.07834192109806504,0.18241024073500106,-0.33428497219431313,0.18241024073500106,6.725631236468368,0.18241024073500078,958.6914953262661,40.594698521390114
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.19263213872909546,0.435484127189495,-0.04847880298259197,0.38525093312097336,0.14619288095159544,0.38525093312097336,7.21543752436804,0.38525093312097347,1565.2165694855034,433.35581820980906
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.16949638724327087,-0.7282135676135231,-0.04298792192415464,0.3100687687002836,0.17569779088585546,0.31006876870028366,7.254270869056064,0.3100687687002832,1627.234383433151,299.9604407855991
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.785646677017212,-0.18010070150547164,-0.42655398067720324,0.38009610582378067,0.16776507275004987,0.38009610582378067,7.255666585674022,0.38009610582378084,1629.5085238786703,440.4414272932047
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.9742603302001953,-0.051952757175634634,-0.4713182554084417,0.2369057844442665,-0.2926880926566703,0.23690578444426647,6.804541855021066,0.23690578444426613,1037.489458257029,104.5519235789086
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6927317380905151,0.2024261928581934,-0.4045021844124027,0.3464950751687214,-0.4116058181348889,0.3464950751687214,6.694952564296611,0.346495075168721,929.6964730412641,212.34490879467342
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2725834846496582,-0.1444962464712194,-0.3047870708589299,0.32830252854683684,-0.46722153414762735,0.32830252854683684,6.648665283037635,0.3283025285468373,887.5988713430468,183.06494701632823
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3672045469284058,0.3165025619017334,-0.3272437867738604,-2.3703228694784113,-0.4729957912740921,-2.3703228694784113,6.652219460664934,-2.370322869478411,890.7627286961939,-819.3851423314478
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9430577158927917,-0.0974132431252801,-0.2265796781557926,-2.5365667431822296,-0.3160803523240376,-2.5365667431822296,6.818463334368753,-2.536566743182229,1052.0478699902897,-980.6702836255436
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1233420372009277,-0.04019891369921669,-0.26936712621472436,0.2514935115892616,-0.4183978214513431,0.2514935115892616,6.725474299995211,0.2514935115892616,958.5408965452006,112.12292181417445
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1168718338012695,0.35637825831501757,-0.26783153238224444,1.2761179876311364,-0.47210514203702064,1.2761179876311364,6.681095414163297,1.2761179876311362,916.8886174219188,1938.2148982030812
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.31797611713409424,-0.9281097149053088,-0.07822708573169043,0.5301473017053313,-0.16605733513988152,0.5301473017053313,6.9964716558142,0.5301473017053313,1257.218729691727,598.5985310504605
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-0.9424498677253723,-0.5575722013046407,-0.22643541562812264,1.5196970249362884,-0.6390623089205008,1.5196970249362884,6.532795116787344,1.5196970249362884,790.3780192870001,2350.23575024425
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.7322949767112732,-0.11875495657119417,-0.17655869080618203,0.4703493168815772,0.018112993128005378,0.4703493168815772,7.199298853589614,0.47034931688157755,1540.1427888652997,601.1848478534503
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.07362263649702072,0.3837347894804591,-0.020233901494065145,-0.34751846706598544,0.19845181131594497,-0.3475184670659854,7.388966106531317,-0.347518467065985,1862.0062843589976,-719.9649025230601
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.22223705053329468,0.13587286933733134,0.04998341357630605,0.7678257045165625,0.6443024670035592,0.7678257045165625,7.844145196972695,0.7678257045165626,2935.9468498432457,2560.1273689067543
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.0864260271191597,-0.24964373986922478,0.017750953937008398,-1.3434766664824804,0.19638111668877978,-1.3434766664824802,7.40555228141168,-1.3434766664824807,1893.164112696391,-1464.8985792491253
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.20579400658607483,-0.16266666626197152,-0.051602550700656086,-0.5878243827659235,-0.058706184423142245,-0.5878243827659235,7.159793415053521,-0.5878243827659233,1480.4462008249473,-766.6703219186973
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.37328457832336426,-0.39096806155480524,-0.09135361771841032,-0.9119643382941202,-0.25378808100710776,-0.91196433829412,6.974039953223319,-0.91196433829412,1229.3089436598375,-801.0434102125719
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8551858067512512,0.10939500186768103,-0.2057247600966305,0.4739833052562262,-0.35147676459686217,0.4739833052562261,6.885679704387329,0.4739833052562261,1125.2629888641786,445.0438959014464
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5494720935821533,-0.203223150220175,-0.1331687578430079,0.24060122291441177,-0.2226694320112529,0.24060122291441177,7.023815471726701,0.2406012229144121,1292.0979229421935,135.45383487030654
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7072100043296814,-0.47671268479755335,-0.17060519498885796,-0.182120040887091,-0.31963589022547667,-0.182120040887091,6.936177448266242,-0.18212004088709133,1183.5972064024224,-327.0661395078912
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1995441913604736,0.5131588680049108,-0.2874524244227008,0.20355207241646794,-0.491726034077477,0.20355207241646794,6.773415739168005,0.20355207241646767,1005.6631984831927,65.00061987618233
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3491225838661194,0.07320327994113257,-0.08561917517044978,0.3456006345786631,-0.17344942457864088,0.3456006345786631,7.101020783420605,0.34560063457866264,1395.8869334565484,317.1752003325141
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.19417452812194824,0.2986771280639864,-0.048844863134437005,0.3908331516681909,-0.46147175642681515,0.3908331516681909,6.822326886326194,0.39083315166819066,1056.124244721776,300.0499496141615
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.15484511852264404,-0.34851998285400343,0.03398907325001477,-0.4197666173447835,0.22866075718420217,-0.4197666173447835,7.521787834690975,-0.4197666173447834,2126.639593162547,-913.220647850047
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.20384180545806885,0.011084388468871192,-0.05113922863382822,-0.2568419584423335,0.1675464841761819,-0.2568419584423335,7.470001996436718,-0.25684195844233315,2019.2623006016092,-663.0881062656717
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.22148078680038452,-0.06667313010303227,-0.05532554385259228,0.028503110580228613,0.5389935095746609,0.028503110580228586,7.850777456588961,0.028503110580228253,2955.4901804141987,-314.5194772891987
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.39832502603530884,-0.10542703260330455,-0.09729654635509412,0.5294587946209036,0.08133361639667726,0.5294587946209036,7.402445998164741,0.5294587946209033,1887.2894313819745,896.4363986961505
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6694145202636719,-0.20436852547452444,-0.16163507324115173,0.15147118450919336,-0.16873870696363788,0.15147118450919336,7.161702109558189,0.1514711845091936,1483.2765293043635,15.652791984698979
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0746018886566162,-0.29384232384846265,-0.25779947263790587,-0.2523833874009897,-0.4202339359266033,-0.25238338740098964,6.919535315348988,-0.25238338740098953,1164.0461193725432,-378.8926769897307
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.452099323272705,0.20266926255050688,-0.34739213249216555,0.4572197450304254,-0.49314413699239723,0.4572197450304254,6.855953549036958,0.4572197450304252,1092.276234002345,406.65308728671744
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.031365156173706,-0.0997311881568379,-0.2475379621974694,-0.35423555646940585,-0.3370386363657144,-0.35423555646940585,7.021387484417404,-0.35423555646940574,1288.9621059979854,-503.8086636151729
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0471792221069336,-0.07261629078733112,-0.2512911644715707,-0.3954636635410949,-0.4003218597081894,-0.3954636635410949,6.967432695828693,-0.3954636635410953,1221.2067718370888,-507.4308929308388
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9829288721084595,-0.2806034470335579,-0.2360424257383271,-0.4700029816614584,-0.44031603539310327,-0.4700029816614584,6.936766954897543,-0.4700029816614588,1184.2957401859367,-541.8974247562492
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.144590139389038,-0.092846030576758,-0.27441000549633837,-0.674996193791003,-0.3622402549045295,-0.6749961937910028,7.02417117013988,-0.674996193791003,1292.5579576334233,-721.5372667154545
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9982193112373352,0.033000070919498525,-0.23967135400717432,0.1645998647047487,-0.6522982472995524,0.16459986470474863,6.7434416124986205,0.16459986470474863,975.9370810447658,23.34911280289043
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.736100435256958,-0.05568084405741336,-0.1774618523161927,0.17841033131908235,0.01720983161799472,0.17841033131908235,7.422278126169932,0.1784103313190819,1925.1120408423212,73.46034685299128
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.649755597114563,0.2721381888000244,-0.15696935884605825,0.1596496082281506,0.061716353963951864,0.1596496082281506,7.476113083269652,0.15964960822815044,2031.6460996417322,38.303851530142765
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.20507359504699707,0.15939333444039824,-0.051431573152050186,0.108345203260548,0.542887480275203,0.10834520326054797,7.966612644334667,0.10834520326054786,3318.5791162027253,-106.58766112460034
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.08313459903001785,0.07592771956183975,0.01696978890068136,0.04099462000551109,0.19559995165245272,0.0409946200055111,7.62865355046568,0.04099462000551135,2366.605031062072,-225.27739434332216
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.26050102710723877,0.2348034797440216,0.05906472413235565,0.14141956752094198,0.051961090409869494,0.141419567520942,7.4943431239768605,0.1414195675209422,2069.041141718751,0.9088094531239221
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.45298731327056885,0.11554300769213566,0.10474810309459755,0.4578678863496633,-0.05768636019409988,0.45786788634966336,7.394024108126655,0.45786788634966324,1871.4532443463315,698.1400173724185
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5601752996444702,0.032537079841816086,0.1301873668433072,0.34928214708850946,-0.015564637656924507,0.34928214708850946,7.4454742654175945,0.349282147088509,1970.3126166701777,456.5252739548223
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5788236856460571,-0.02965308453927107,0.13461324726172716,0.08520854656724927,0.04511257309348217,0.08520854656724929,7.515479910921765,0.08520854656724897,2113.260845223149,-114.68845752783636
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5102829933166504,0.16011799198052923,0.1183462680164534,-0.2898774342290681,-0.030684427220165317,-0.2898774342290681,7.449011345361881,-0.2898774342290684,1977.2976530240765,-692.5010221647015
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.4962397813796997,0.055927228332005696,0.11501334812096313,-0.1866039078076117,-0.08926026153381307,-0.1866039078076117,7.399763945801997,-0.18660390780761205,1882.2317257984396,-526.0575314625021
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.41011935472488403,0.1450336846646214,0.09457411493879471,0.021522449899354437,0.006743865530603618,0.021522449899354437,7.505096507620177,0.021522449899354257,2091.4212033072754,-235.6039425650879
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.3462402820587158,0.013886895691407442,0.07941349262885537,-0.015333765047001555,-0.3332134006635228,-0.015333765047001569,7.174467676179814,-0.01533376504700179,1502.3456151097528,-217.54898425037777
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.13388767838478088,-0.14632662439353675,0.029015177711897763,-0.140007915754172,0.22368686164608517,-0.140007915754172,7.7406963732431855,-0.14000791575417182,2647.3100817360473,-648.7376940407348
