,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.11436755955219269,0.3069140134355407,-0.019429194257017182,0.07323252137214133,-0.010520966083875108,0.07323252137214133,6.76077807967156,0.07323252137214098,993.0874223151491,-65.17879194405532
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.11031782627105713,0.030685685570535914,0.03410466288801992,0.5730936971097942,-0.04129318006027407,0.5730936971097942,6.740079596957589,0.573093697109794,972.7228063714609,526.2065149176016
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.0894608348608017,0.4260852838118243,0.02913524667725566,-0.15628849468459127,0.11889939378345214,-0.15628849468459127,6.910345902063741,-0.15628849468459105,1153.4657654287814,-296.9346985342502
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.47087013721466064,0.04678648672718044,0.12001036537350208,-0.32845062654069573,0.3609409880416797,-0.32845062654069573,7.162461227584397,-0.3284506265406959,1484.5023854395233,-556.5937550684296
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5797485113143921,0.11247921459260746,0.14595188045639268,-0.49434119846088065,0.1495112008918197,-0.49434119846088065,6.961105171696965,-0.494341198460881,1213.5783333888432,-571.1800179591557
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7459605932235718,0.06761803777095798,0.18555380568220547,0.040381960999586325,-0.028039062023456934,0.040381960999586325,6.793628640044115,0.040381960999586575,1026.2860626689849,-98.37743229789112
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8733157515525818,-0.06991903674747568,0.21589762545351932,0.12061980414805845,0.20677267365475457,0.12061980414805842,7.038514106984754,0.12061980414805884,1311.3322543884337,-26.53562352905874
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8585177659988403,-0.04812775896481225,0.21237183652975056,0.8847445179798846,-0.5133996445779271,0.8847445179798846,6.3284155200145005,0.8847445179798843,644.1369327800674,712.0372615558701
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8135786056518555,0.017549107405693487,0.20166456875877986,-0.14648896294070307,0.3966212844320404,-0.14648896294070307,7.248510180286894,-0.1464889629407029,1617.9891523188621,-404.5702070063621
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7919307351112366,0.17864608120862213,0.196506716570176,0.35597338839722287,0.38275244197450903,0.35597338839722287,7.244715069091791,0.3559733883972225,1611.856552771329,386.7158349239835
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8933783173561096,-0.05565113191690352,0.22067776069798,-0.2466115594438077,0.7342382107076528,-0.24661155944380764,7.606274569087362,-0.24661155944380742,2314.3627326602373,-744.0558478946123
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7756628394126892,-0.12673588517407608,0.19263070478068878,-0.16551291260702117,0.44253673409769734,-0.16551291260702117,7.324646823739833,-0.16551291260702072,1746.0674123330334,-461.2707814736584
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5403639674186707,0.02024653079788663,0.13656806344083217,0.48895884500099296,0.14547629161397424,0.48895884500099296,7.037660112518538,0.48895884500099296,1310.2120083154073,545.6052524267802
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4195350706577301,-0.21704779683142586,0.10777919996182928,-0.18058150180137578,0.032381357013535284,-0.18058150180137578,6.934638909180526,-0.18058150180137567,1181.8546399215531,-325.3235730270219
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.09061934053897858,0.7004357434630186,-0.013770910076921192,0.1708093906741186,0.0759932370292753,0.1708093906741186,6.9883245204586935,0.17080939067411904,1247.0924111596587,37.704219699716305
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5374141931533813,-0.12106384718500962,0.13586524606110134,-0.8324369101850413,0.37679586872927895,-0.8324369101850413,7.2992008834211255,-0.8324369101850415,1702.172481576876,-1059.7741661471885
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.3147706091403961,0.3024625473487861,0.08281787149715729,-0.3517040099388594,0.08637719193258431,-0.3517040099388594,7.018855937886857,-0.3517040099388593,1285.786122779508,-500.6326803966956
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5836895108222961,0.1549887946990699,0.14689086856143468,-0.04183987702877198,-0.06670199914422772,-0.04183987702877198,6.875850478072473,-0.04183987702877179,1114.3210182550267,-186.41238788393298
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7274612784385681,-0.08137230373827187,0.18114613283177577,-0.02262617216594734,0.17202118103301103,-0.02262617216594734,7.1246473895121385,-0.02262617216594709,1429.3786274458098,-215.9596821333098
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6177476048469543,0.23370997836236573,0.15500559811301562,0.9677289528966613,-0.570765882994662,0.9677289528966613,6.391934056746893,0.9677289528966613,686.4445212216832,883.8623635439418
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8113605380058289,0.2802361098850239,0.20113608883087825,-0.1557064375137372,0.3960928045041388,-0.1557064375137372,7.368866475508122,-0.15570643751373758,1825.055670998225,-468.88147666228747
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0135374069213867,0.2335805755575191,0.24930703496918466,0.2512480078312637,0.4355527603735177,0.2512480078312637,7.418400162639927,0.251248007831264,1917.7845847007509,223.54305201799912
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1354670524597168,0.18713172337153217,0.2783581644054746,0.06705224653233316,0.7919186144151475,0.0670522465323331,7.784839747943986,0.06705224653233266,2767.0180040697455,-197.42474235099553
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.1952946186065674,0.030415787892592805,0.2926127647556739,0.09024903263385486,0.5425187940726824,0.09024903263385486,7.545513658863948,0.09024903263385475,2177.867950178103,-107.917999006228
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1463325023651123,0.06739849746688065,0.2809469818353255,0.1844962760301253,0.2898552100084676,0.1844962760301253,7.30292380606216,0.1844962760301252,1708.5250787467128,75.91461851891222
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1139720678329468,-0.5165051885071551,0.2732367390304861,0.5131763388575472,0.19783889608219213,0.5131763388575472,7.220981223398312,0.513176338857547,1574.0279490505266,710.0548146213484
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.5172092318534851,0.2728645024073896,0.1310511834647003,-0.42002078810574334,0.22081533057089678,-0.4200207881057433,7.254031389149445,-0.4200207881057434,1626.9526514804475,-699.0440211093537
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6659463047981262,0.05221186334037076,0.1664894883905627,-0.2375498629053301,0.4074201110587403,-0.2375498629053301,7.450709900899715,-0.23754986290532987,1980.7924144922836,-624.6182201563461
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6101176142692566,0.08093179753356472,0.1531876657890781,-0.30206903012453823,0.15674698622450514,-0.30206903012453823,7.210110507327907,-0.3020690301245379,1556.9989935792084,-557.7127997315522
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5927240252494812,-0.044552617749191614,0.1490434447200824,-0.02192001779577732,-0.06454942298558,-0.02192001779577732,6.99888782938025,-0.021920017795777014,1260.3462759530123,-189.6824575936373
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4389631450176239,-0.19518669254596388,0.11240816037941462,-0.604825159921309,0.10328320858064986,-0.604825159921309,7.176794192208907,-0.604825159921309,1505.9473564594527,-792.1714775532027
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.029310833662748337,-0.12428646202447766,0.014803822496675082,0.535424420923688,-0.7109676586110025,0.535424420923688,6.372617056279681,0.5354244209236878,673.2925919597392,325.99360188791707
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.49775415658950806,0.4780618275696747,-0.1107754259752786,0.42284872163792037,0.08418128969798196,0.42284872163792037,7.1778397358510935,0.4228487216379202,1507.5237596426668,491.04862805264565
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.22819985449314117,-0.8945238803422069,-0.04655103751145233,0.3209127724479279,0.1396946878928807,0.3209127724479279,7.24342686530842,0.3209127724479277,1609.7802025262713,317.4146216924787
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.066948413848877,-0.19063548638962668,-0.4846538644555576,0.4930501972657215,0.028906585554115294,0.4930501972657215,7.142712494232081,0.4930501972657213,1455.453379587349,614.496571584526
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.68401837348938,0.3012994834878686,-0.6316778239661018,0.29933979417403167,-0.3817717946490933,0.29933979417403167,6.742107845291301,0.2993397941740312,974.6997622319642,167.3416196039733
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6183178424835205,0.7998765105934731,-0.6160239227195491,0.5146099628089177,-0.607115694546407,0.5146099628089177,6.526837676656414,0.514609962808918,785.7297130039407,356.3116688319968
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.9968438148498535,0.0987038895456771,-0.4679506437530944,0.3762891958206129,-0.5433484867013885,0.37628919582061293,6.60067861576386,0.37628919582061293,846.0211703898151,224.6426479695599
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0964767932891846,0.6797488331668693,-0.49168933781707563,-2.470279051830273,-0.4019251907108792,-2.470279051830273,6.7521756430167965,-2.470279051830273,984.5725251768401,-913.194938812094
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4416606426239014,0.019509494218277634,-0.33567191755835674,-2.787536678913401,-0.09474129489017913,-2.7875366789134013,7.069433270099925,-2.7875366789134013,1352.542276120755,-1281.164689756009
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4663397073745728,-0.09996608235894944,-0.34155198635764605,0.1407121812541612,-0.33799266592221905,0.14071218125416124,6.836255630330311,0.14071218125416163,1071.0229001289715,-0.3590817695965143
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5580538511276245,0.44810616993508834,-0.36340392769270735,1.349888169677845,-0.5769967953983698,1.349888169677845,6.6073252321165885,1.349888169677845,851.6697463156087,2003.4337693093912
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9855839014053345,-0.6322783513566939,-0.22700642949330097,0.5683545800342111,-0.2361313812920657,0.568354580034211,6.95826437748532,0.5683545800342111,1210.1328625436904,645.6843981984971
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5630695819854736,-0.2837680221479941,-0.3645989828060527,1.9383931155975505,-1.0903704639137304,1.9383931155975505,6.114099026126082,1.9383931155975507,519.6854409577618,2620.928328573488
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.7330584526062012,0.5861892186625512,-0.40510077104080205,0.6652490045364925,-0.2101440553675415,0.6652490045364925,7.004399165934699,0.6652490045364923,1267.3171716225788,874.0104650961712
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9162322878837585,0.95908832705565,-0.21048261617345088,-0.15893242233021831,-0.024236890769117836,-0.15893242233021831,7.20038006179555,-0.15893242233021798,1541.9124874799743,-399.8711056440368
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.052921149879693985,0.07260422166848267,-0.0047888859635768204,0.8685086536160668,0.508771564046096,0.8685086536160668,7.743462247873191,0.8685086536160664,2654.8215504433274,2841.2526683066726
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.06789876520633698,-0.6324171221638771,0.02399783752888545,-1.4565926670062166,0.273903866845894,-1.4565926670062166,7.518668281935416,-1.456592667006217,2120.1535670272597,-1691.888033579994
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.301784485578537,-0.4367193466578031,-0.06408341557049836,-0.6276939266669956,-0.05517518739735629,-0.6276939266669956,7.199662958954593,-0.6276939266669954,1540.8064571679906,-827.0305782617406
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.5244276523590088,-0.7609652950172661,-0.11713069072403488,-1.0103077290128493,-0.19252853367232886,-1.0103077290128493,7.0723833439420485,-1.0103077290128493,1356.541221475578,-928.2756880283123
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.079566478729248,-0.07097495929204656,-0.24939885101260106,0.24431210467315514,-0.15963470390640458,0.24431210467315514,7.115350904970399,0.24431210467315534,1416.1427535209114,154.16413124471364
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.9620686173439026,-0.21096471535375416,-0.22140364472357876,-0.040169623442717406,0.019526977944598845,-0.040169623442717406,7.304586318083831,-0.04016962344271757,1711.369548568951,-283.8177907564509
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.9761477708816528,-0.6479970973947797,-0.2247581637166648,-0.31987682074127144,-0.22119884328123776,-0.31987682074127144,7.073934228120422,-0.3198768207412712,1358.6482441291773,-502.1171772346461
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.4340555667877197,0.3603906712290872,-0.3338599214558973,0.219213798081946,-0.5474527891615597,0.21921379808194597,6.7577540135025265,0.2192137980819462,990.0857770467152,80.57804131265982
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1727.5234693833618,-14.461335594299271
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,851.7360302057843,504.43816413015315
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2162.0011706237237,-948.5822253112237
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2164.950790315288,-808.7765959793505
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3034.1106597087073,-393.1399565837073
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2354.2978512970117,429.4279787811133
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1868.6348150461727,-369.70549375711016
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1734.8735710763838,-949.7201286935713
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2067.3403185071634,-568.4109972181009
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2429.2319707405777,-1644.0785283577652
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1935.1261426051458,-1221.3502636988958
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1572.9851039898583,-930.5867885601708
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1949.6298751716956,-1378.6091842537269
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,961.3082391517141,37.97795469594212
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2439.93573398524,-441.36334628992745
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2443.26436468807,-373.31441351619515
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3424.106822178081,-212.11536709995607
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2656.9415524549663,-515.6139157362163
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2108.8733054467584,-38.92335427488342
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1957.924427257282,611.6688344614679
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2333.111447582207,93.72644304279311
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2741.504322151375,-742.9319344560627
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2183.9084277772827,-899.1117969179077
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1775.234121954469,-419.05992761853145
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2200.275815635722,-344.4585548935347
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1084.959915304389,199.83671555498609
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2753.583464107861,-755.0110764125484
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2757.3398067941857,597.4067752370643
