,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2150144726037979,-0.21852757746837606,0.13904200584932355,-0.14131380244615105,0.0792833896708686,-0.14131380244615105,8.611742269243026,-0.14131380244615066,5702.017050391025,-931.4584566410249
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.1664934605360031,-0.17182440990307232,0.10766523961565255,-0.11111256985394924,-0.022782912662060895,-0.11111256985394924,8.510009740874457,-0.11111256985394924,5150.370591419898,-709.2075054823981
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.1293601542711258,0.06288562772571321,0.08365248677924372,0.04066583850003852,-0.0478055945531613,0.04066583850003852,8.485320832947716,0.04066583850003802,5024.746024927341,18.41608444765916
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1349957436323166,-0.0050145210934627316,0.08729681657450811,-0.003242707631562869,0.14408460730157957,-0.003242707631562869,8.677544808766816,-0.003242707631562425,6089.91234847591,-240.29857894466022
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.13819262385368347,-0.15023199459187633,0.08936412224494059,-0.09714954355323824,0.10276234455186495,-0.09714954355323824,8.63655631998146,-0.0971495435532379,5845.302397680372,-733.9894093991225
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1189299076795578,-0.12571242445045033,0.07690762728196229,-0.08129363314059732,0.2817392480044534,-0.08129363314059734,8.815866997398409,-0.08129363314059646,6993.471631163603,-780.386670226103
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.10208140313625336,0.17243561821021264,0.06601231479953588,0.11150781594128199,-0.07593149750272397,0.11150781594128199,8.458530025855593,0.11150781594128212,4891.889841210025,378.4417017587248
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.13262368738651276,0.21802427024211696,0.08576289444168626,0.14098833204664696,-0.14754724020916643,0.14098833204664696,8.38724805711351,0.1409883320466463,4555.255526683198,499.2649811293022
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.17357857525348663,0.1659641610586564,0.11224692451370472,0.10732296097675884,-0.12778833597473258,0.10732296097675884,8.407340735312303,0.10732296097675942,4647.728809675343,338.64081923090725
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.20350603759288788,0.2627415599571318,0.13159992128298795,0.16990536996891728,-0.20909231342587867,0.16990536996891728,8.326370531825516,0.1699053699689177,4286.156121920317,609.3458312046832
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.24048297107219696,0.4270249430741976,0.15551155355061666,0.2761414332426704,-0.2269294312426056,0.2761414332426704,8.30886718797315,0.27614143324267104,4211.76946094752,1138.0713593649798
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.29676419496536255,0.2585989927319885,0.19190656532352368,0.16722652305515184,-0.0271159952147583,0.16722652305515187,8.509014397965355,0.1672265230551524,5145.245762133919,715.726405834831
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.32483339309692383,0.16717059914243304,0.21005789050425214,0.1081031204193765,0.1502992743257972,0.10810312041937647,8.686763441470273,0.10810312041937564,6146.3218419585055,452.9511072602445
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.3295799493789673,0.16948278709345038,0.21312731507990915,0.1095983279126995,0.0826791628021957,0.1095983279126995,8.61947710391103,0.10959832791269974,5746.299984191895,432.7097814331046
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3272118866443634,-0.0046013995541194785,0.21159597540491398,-0.002975557021679537,0.08013789407250896,-0.002975557021679537,8.617269609145703,-0.00297555702167962,5733.6268426552115,-224.76746765521148
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.2959676682949066,-0.09317430344797961,0.19139148061954306,-0.060252418770399524,0.24817927134661452,-0.060252418770399524,8.78564476038417,-0.060252418770399885,6785.2454314755405,-628.9529510067905
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.24839375913143158,0.3231921110151398,0.16062717124036946,0.20899653333116397,0.17402539354729382,0.208996533331164,8.711824656549208,0.2089965333311632,6302.327882194056,1182.9060045246943
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.26736941933631897,0.20147210476581145,0.17289803759300088,0.1302846512148163,0.37772965831549193,0.1302846512148163,8.915862695281765,0.1302846512148168,7729.053378404321,755.7259184706791
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.2757839262485504,0.5834939022439151,0.17833939186623407,0.37732419397804773,0.03639557956397421,0.37732419397804773,8.574862390494609,0.3773241939780476,5495.521640355989,2228.240078394011
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.33750152587890625,0.5518061982123285,0.21824990926020862,0.3568329132007292,-0.015060225390644055,0.35683291320072913,8.523740359504348,0.35683291320072996,5221.589920242667,1968.3236539760828
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.3927476406097412,0.6708176197944329,0.25397555374606484,0.4337932525461048,0.01394029325762755,0.4337932525461048,8.553074652116981,0.43379325254610457,5377.06005603295,2619.3051783420497
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.4522767663002014,0.773002715699594,0.2924708649789511,0.49987262167182817,-0.04822136972991553,0.4998726216718282,8.491246763093796,0.49987262167182855,5054.616663047456,2975.8242549212937
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.5109477639198303,0.7892713488242555,0.3304112561322766,0.5103929524881071,-0.05202972866094563,0.5103929524881072,8.487772178127127,0.5103929524881075,5037.080975652669,3050.1519345035813
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.5539477467536926,0.4013429297950156,0.3582177744205766,0.2595338133120511,0.13919521388229464,0.25953381331205116,8.679330894634726,0.2595338133120517,6100.80096204896,1520.7346824822898
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.5300710797309875,0.04115584252759785,0.3427776059722381,0.026613980111006796,0.28301898979378315,0.026613980111006796,8.823488444510575,0.026613980111006796,7046.983285876256,-72.88074681375565
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.4447329640388489,0.03672429464250826,0.2875925636002252,0.023748259959714524,0.15714441132251178,0.023748259959714524,8.697947640003665,0.023748259959713636,6215.460620106905,-81.88493651315457
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3578154444694519,0.1474252909585828,0.23138617842983775,0.09533455083078637,0.09992809709743272,0.0953345508307864,8.641065099742944,0.09533455083078657,5871.721602040986,352.721757334014
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.29724353551864624,0.3146444349067007,0.19221653735101737,0.2034690634028596,0.24900432807808884,0.2034690634028596,8.79047510468796,0.20346906340285997,6818.10463017139,1235.0530846723595
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.2738405466079712,0.5282242047929853,0.17708267923623922,0.34158329940848475,0.19048090154316358,0.34158329940848475,8.732285452117393,0.34158329940848553,6432.627456132152,2290.6801610553484
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.29041123390197754,0.44480486340059755,0.1877983374510521,0.28763905829128367,0.3926299581735432,0.28763905829128367,8.934768282712135,0.28763905829128333,7876.5847679718045,2243.8146460906955
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.29766780138015747,0.5162701868422994,0.19249089458699106,0.33385307263028585,0.050547082284731204,0.3338530726302859,8.593019180787683,0.3338530726302853,5596.232356041942,1934.4356127080582
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.3139605224132538,0.8800980154626641,0.20302680217382368,0.5691272402831562,-0.030283332477028996,0.5691272402831561,8.51252253999028,0.5691272402831569,5163.331227805496,3628.1267800070036
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.37758830189704895,-0.2294543977806241,0.24417256310809976,-0.14837977803082555,0.00413730261966247,-0.14837977803082555,8.547276949051334,-0.1483797780308258,5345.96987366873,-904.8067877312296
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.2713445723056793,-4.559034810609898,0.17546862382249728,-2.948161289459611,-0.16522361088636933,-2.9481612894596116,8.37824980950966,-2.9481612894596108,4514.4411157848535,-4287.271651673525
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.39355072379112244,-5.236913804983109,-0.2544948783061788,-3.386520875023196,-0.6369358630994011,-3.386520875023196,7.906871331260989,-3.386520875023196,2817.2733322996282,-2726.4055420774603
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-0.8203135132789612,-1.4610175143917536,-0.5304667863999301,-0.9447866616697417,-0.749489346938212,-0.9447866616697418,7.794651621386539,-0.9447866616697418,2518.1075551980257,-1575.3542592995882
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.9205116033554077,0.046099483864481594,-0.5952612314332745,0.029810852392932463,-0.6550198476117294,0.029810852392932463,7.88945489467738,0.029810852392932574,2768.614019439411,-19.863531158161095
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.933596670627594,0.4044547465227971,-0.6037228664951646,0.2615461115281972,-0.734171018772878,0.2615461115281972,7.810637497480592,0.2615461115281974,2558.7012952242735,644.3883043851015
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.9656152129173279,0.7537165826899608,-0.6244280882898828,0.48740098389664666,-0.7558861696222878,0.48740098389664666,7.789256120595541,0.4874009838966469,2504.552309943955,1425.4794283372948
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.0271401405334473,0.7126540252445961,-0.6642140117297572,0.4608473278410044,-0.6074262210026858,0.46084732784100446,7.9380498431795035,0.46084732784100435,2906.5270701688532,1534.6360157686468
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.1660574674606323,-0.6805548919384594,-0.7540467729819451,-0.44008999077963273,-0.7406485506750208,-0.4400899907796326,7.8051612874715275,-0.44008999077963296,2544.7221446880944,-965.8943858990319
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.5267412662506104,0.734050233080626,-0.9872878113818251,0.47468347393416777,-0.782456190659334,0.47468347393416777,7.763687421451574,0.4746834739341681,2441.3006736736443,1341.0709083576057
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.752577543258667,-2.1228324038331006,-1.1333278828639204,-1.3727581773287663,-1.2752716951661802,-1.3727581773287665,7.271205690909088,-1.372758177328766,1491.5092494608632,-1128.0380885721913
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.9872835874557495,-2.3248525412007695,-1.2851037088114892,-1.5033972212098543,-1.5184138434623418,-1.5033972212098543,7.028397316577286,-1.5033972212098545,1169.7568139555378,-919.8704003813191
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.88721764087677,-1.8375360465839141,-1.220394716151305,-1.1882674437839238,-1.4604299766397422,-1.1882674437839238,7.086714957364246,-1.188267443783924,1240.0627016095914,-876.5915407209195
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.556565761566162,0.8478959732716613,-1.0065742231377415,0.5483033558047747,-1.347266457846608,0.5483033558047747,7.200212250121739,0.5483033558047747,1389.22460826968,927.904053839695
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.9731084108352661,1.1407259797987845,-0.6292736656880886,0.7376658251648143,-1.0117146504813108,0.7376658251648143,7.5360978314513964,0.7376658251648145,1944.1729707661204,1974.5003690776296
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.3951284885406494,0.45074880719294447,-0.25551516114052003,0.2914827896342731,-0.47453772167880204,0.2914827896342731,8.073608534218266,0.2914827896342729,3328.631398978837,964.8715307086632
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.11008846759796143,0.18158262059892055,-0.07119019092219213,0.1174228482841422,-0.13094880710064707,0.1174228482841422,8.417531222760779,0.11742284828414284,4695.343820293952,393.2523711122976
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.013840537518262863,-0.2973476537174359,-0.008950170075844923,-0.1922838667871703,-0.13939832235355837,-0.1922838667871703,8.409415481472228,-0.1922838667871698,4657.383754237962,-954.5214495504624
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.035173434764146805,-0.2145172069994601,-0.02274537552283315,-0.13872044234604064,-0.15420345685523817,-0.13872044234604064,8.394944120934907,-0.13872044234603997,4590.456038955718,-739.9335780182182
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.054083287715911865,0.552193864895441,-0.034973686728535326,0.357083603084848,0.02181410399853613,0.357083603084848,8.571295455753043,0.3570836030848472,5475.950831009112,2066.0755361783877
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.033233243972063065,0.7443155213616789,0.02149072500468495,0.48132166091727935,0.03488894731160931,0.48132166091727935,8.584704073030474,0.48132166091727946,5549.883729818993,3105.273496743507
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.14372758567333221,0.47130475495640445,0.09294337988459488,0.3047755702297078,0.29777500060708595,0.3047755702297078,8.847923900290311,0.30477557022970814,7221.325359043153,2217.566242519347
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.20396986603736877,0.5186395466386508,0.13189986219631167,0.33538525106773687,-0.01004395010594819,0.33538525106773687,8.540438723541637,0.33538525106773776,5309.5308191100185,1846.3075597962315
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.2552013397216797,0.8694966680978791,0.16502938495550476,0.5622717361654341,-0.06828074969534792,0.5622717361654341,8.482535697916598,0.5622717361654335,5010.768117830696,3462.6527806068043
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.34247544407844543,0.9307853325611932,0.22146636048332582,0.6019048768540989,-0.018568900005111466,0.6019048768540989,8.532581321571193,0.6019048768540998,5267.967348077,4000.5473003605002
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.422575980424881,0.9380385995973872,0.27326445159944135,0.606595299714757,-0.06742778310942527,0.606595299714757,8.48405621243124,0.6065952997147566,5018.394380450074,3852.573392987426
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.48485952615737915,0.820485053002709,0.31354094566601637,0.5305777148736459,-0.06890003912720588,0.5305777148736459,8.48291773037782,0.5305777148736457,5012.683141717174,3199.4936160953257
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.5103108286857605,0.5460783604898642,0.3299993733809961,0.35312892975967786,0.11097681284271413,0.3531289297596779,8.6631283563121,0.35312892975967713,6002.7329191468725,2232.1606355406275
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.48371654748916626,0.6394463902432697,0.31280182310953547,0.41350662425578083,0.2530432069310805,0.4135066242557809,8.805528524364824,0.4135066242557812,6921.531988613324,3164.792230136676
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.46936923265457153,0.2513598817026045,0.3035239386536843,0.16254525436703782,0.17307578637597087,0.16254525436703782,8.725894877774076,0.16254525436703737,6391.643975046335,855.0620796411649
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.40737998485565186,0.3408268835006619,0.2634377563112762,0.22040029657272797,0.13197967497887117,0.220400296572728,8.685132540341334,0.22040029657272875,6136.304338825499,1235.3450752370009
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.36222875118255615,0.9545442120140033,0.23424010268148115,0.6172688763832759,0.2910278934085526,0.6172688763832759,8.844514532735376,0.6172688763832763,7196.743725016562,5661.048267170938
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.4068314731121063,1.332456602870172,0.26308305380157576,0.8616510159836179,0.27648127610850015,0.861651015983618,8.830301689399683,0.8616510159836182,7095.166878895421,9090.657339854579
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.49276942014694214,1.0497671204971557,0.31865598519356914,0.6788460532029084,0.5234876059160603,0.6788460532029084,9.077641793171603,0.6788460532029088,9086.454771279768,8178.4241349702315
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5314295887947083,1.0704858725324384,0.3436561041630658,0.6922441133743685,0.20171229186080594,0.6922441133743685,8.75620025308071,0.6922441133743682,6588.340882819554,6099.074156242946
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.5600491762161255,1.0617527719503408,0.3621633459941147,0.6865967362117333,0.12885321134326203,0.6865967362117334,8.683674946527525,0.6865967362117331,6127.365158417461,5605.937575957539
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.579918622970581,0.9075322955009189,0.3750121914620501,0.586867987123858,0.13497693097361282,0.586867987123858,8.690132440122236,0.586867987123858,6167.067086686204,4521.256155501296
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.5671818256378174,0.9664977004230575,0.36677576984913357,0.6249987607262435,0.026083535140266956,0.6249987607262436,8.581572818253248,0.6249987607262444,5532.529682772874,4428.851176602126
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5471832156181335,1.0220701357180029,0.3538433992153714,0.6609354248017782,-0.02859758557785086,0.6609354248017782,8.527225471499492,0.660935424801778,5239.8229847003395,4539.8225231121605
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.5331255197525024,0.9186400446612693,0.34475280076817383,0.5940509627860227,0.12573024022989185,0.5940509627860227,8.681887071271595,0.5940509627860227,6116.418194810099,4560.546648939901
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.5065081119537354,0.7406426626726494,0.3275402953678065,0.4789465573573214,0.26778167918935153,0.47894655735732145,8.824272284195413,0.4789465573573217,7052.509940596476,3919.7752156535244
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.4614085257053375,0.3809842016137007,0.29837604024109815,0.24636856741677932,0.1679278879633847,0.24636856741677932,8.724752266933807,0.24636856741677882,6384.343842142194,1487.0780328578057
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.37348225712776184,0.5290541887181552,0.24151733393252323,0.3421200196970347,0.1100592526001182,0.34212001969703476,8.667217405534899,0.34212001969703465,6027.332739235004,2150.768334983746
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.31146472692489624,0.862085533805933,0.20141286239252176,0.5574792263167149,0.2582006531195932,0.5574792263167148,8.815692580018734,0.5574792263167154,6992.251780134186,4775.127126115814
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.3055441975593567,1.657988943331536,0.19758427230411715,1.072160890218816,0.21098249461104152,1.0721608902188162,8.768808195474543,1.0721608902188162,6671.944842565334,12114.969219934666
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.39201995730400085,1.2418915471159209,0.25350498753148426,0.8030859023917969,0.4583366082539753,0.8030859023917971,9.016496083081837,0.8030859023917962,8547.442954090944,9841.926186534056
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.426190048456192,1.2556827740565404,0.2756015373884308,0.8120041851181901,0.13365772508617094,0.8120041851181902,8.692150973878391,0.812004185118191,6179.530112598471,7234.827309276529
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.4530699849128723,1.4070875450290927,0.29298381048279165,0.9099121203201727,0.05967367583193897,0.9099121203201728,8.61850069858852,0.9099121203201719,5740.6910286499005,8003.0619010375995
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.4842807650566101,1.3742159154350377,0.3131666820018826,0.8886552381254778,0.07313142151344529,0.8886552381254778,8.632292218234385,0.8886552381254784,5820.426244329648,7821.100122857852
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.5029675364494324,1.334967283573041,0.3252507345116571,0.8632745814894496,-0.015441500197209523,0.8632745814894496,8.54405307048809,0.8632745814894491,5328.759648858168,6847.523554266832
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.5117707848548889,1.0295862037929149,0.33094347370945054,0.6657957914951473,-0.05149751108377171,0.6657957914951473,8.508330833565887,0.6657957914951478,5141.729173784243,4501.614576215757
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4349.943119693258,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5102.825461534514,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4756.082627262221,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4752.867188818708,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5739.452717400234,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5497.538245631189,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6659.865664582454,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4709.564709552062,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4299.689025401124,
