,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5947712900408859,0.09646585802731233,0.3633921045233944,0.05893850585960575,0.15491323472602622,0.05893850585960572,8.455725190429456,0.05893850585960614,4769.928621799024,216.44100710722614,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.2973248735311488,0.4616970130255441,0.1816589222257331,0.28208666427726214,-0.06310024004131518,0.28208666427726214,8.2325770320118,0.28208666427726214,3815.7253133503687,1170.6443155558813,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.11142126954262338,0.32261527931760875,-0.06807593154837542,0.1971108008501377,-0.14394821194580937,0.1971108008501377,8.14659437645699,0.19711080085013855,3501.265874013924,701.3693798923259,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.12593302903210493,0.08515674923465086,0.07694229566096991,0.052028890494400765,0.1329916715499887,0.05202889049440074,8.418399576302475,0.05202889049439996,4595.13324668891,175.42534706109018,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.06487404247030282,0.1442917158419203,0.03963660522451047,0.08815904728939179,0.030464902628945453,0.08815904728939179,8.310738123731117,0.08815904728939117,4126.012992255083,315.1500936824168,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.3471350165200792,0.07114740340694581,0.21209181801348095,0.04346949001799946,0.2073786439778989,0.043469490017999435,8.482517181429754,0.04346949001799949,4899.479005559412,143.68310381558786,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.389993014498691,-0.03761186098541319,0.23827710695040408,-0.022980015255260694,0.42727826258897406,-0.022980015255260722,8.697282116390515,-0.02298001525526061,6073.489128012177,-223.8753584809274,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.1082233480979782,0.31028886402765393,-0.06612207226947475,0.18957963371337475,0.08495797256362234,0.18957963371337475,8.349827142714847,0.18957963371337527,4290.528305472613,820.7846828086367,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.6241227725056472,-0.4164933637802477,0.38132521118531465,-0.2544682342917523,0.7293071120486543,-0.25446823429175236,8.989041598549566,-0.25446823429175325,8131.410496879686,-1918.3255359421864,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.3303249763457394,0.1750339267326268,0.20182125523016933,0.10694185826284666,0.20849618068343273,0.10694185826284669,8.463095983534028,0.10694185826284652,4805.224067505062,465.1074754636884,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5080738256190848,0.07786261880757206,0.31042187112340175,0.04757233811712974,0.2311989318427477,0.04757233811712974,8.480664051043027,0.047572338117129576,4890.406188157906,164.1143196545936,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7027203487246055,-0.12853775199127782,0.4293465920268172,-0.07853372378415518,0.3488669845232538,-0.07853372378415513,8.593197420073217,-0.07853372378415457,5473.019622137438,-486.6499932311881,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.5856418582945734,0.1763481114535056,0.35781422362876153,0.10774479606339143,0.14933535383139337,0.10774479606339141,8.388531105731042,0.10774479606339149,4459.883679739425,435.61827338557487,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.49807667548740775,0.47692868950300993,0.3043138334853767,0.2913928817481581,0.05955467121832844,0.29139288174815803,8.293615739467663,0.29139288174815725,4055.950222493406,1293.8905978190942,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5431162355697257,0.3131943284143155,0.33183200862122814,0.19135480819769485,0.2559597282237942,0.1913548081976948,8.484886112822814,0.19135480819769413,4911.101665323132,949.8705026456182,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6156641221306256,0.22728862322421062,0.37615716287384454,0.13886832217808126,0.4322065387628633,0.13886832217808132,8.655998239711566,0.13886832217808198,5827.816714603507,771.4562346152434,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.47153902960127914,0.3788847424226436,0.2880999187434699,0.23149019837743673,0.27892821614790486,0.23149019837743678,8.497585233446294,0.23149019837743623,4973.878800433556,1205.1309651914444,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.4797251561266068,0.18394026095085092,0.2931014610097906,0.11238343150174107,0.28838828697420854,0.11238343150174107,8.501910620622283,0.11238343150174046,4995.443682008767,513.4156929912333,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5402211223710693,-0.0033710262823269943,0.3300631584838571,-0.0020596225064163365,0.519064314122427,-0.0020596225064163365,8.727451964120187,-0.0020596225064171136,6259.548112997169,-103.25563252841857,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.7056390880473646,0.22154370058286832,0.4311298772035104,0.13535830149631972,0.5822099220366075,0.13535830149631978,8.785462888384052,0.13535830149631956,6633.469193005035,851.7646937137151,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.9897377508288502,-0.1713003316370677,0.6047078771660662,-0.1046607142299526,0.9526897780294058,-0.1046607142299526,9.150808060726535,-0.10466071422995249,9559.345206444936,-1074.5659095699357,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.065370947399624,0.16630712003907466,0.6509180876014014,0.10160997237117764,0.6575930130546648,0.10160997237117764,8.850576612101479,0.10160997237117719,7079.838884847919,643.922833902081,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.127280910384021,0.1361810188126158,0.6887437058122583,0.08320359077697681,0.6095207665316043,0.08320359077697681,8.797369681928101,0.08320359077697681,6712.936610174798,476.97696404395174,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.3807048082939573,0.0671925754394016,0.8435801028274589,0.041053177593008305,0.7631004953238956,0.041053177593008305,8.945814727070077,0.04105317759300853,7787.361486117343,209.0037482576572,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.433735337954205,0.23902358257494716,0.8759805836507734,0.14603812281635264,0.6675017138534052,0.14603812281635276,8.845081261949272,0.14603812281635342,7041.033916903041,989.4070010657088,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.0176851180756357,0.7343904572828148,0.6217831004825775,0.44869632795415304,0.37702393821552915,0.44869632795415315,8.549468802661082,0.4486963279541527,5238.806540013756,2848.4263701424943,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0746342343567168,0.3123665542327474,0.65657775106954,0.1908490564794343,0.580705470672106,0.1908490564794343,8.748015651467343,0.1908490564794345,6389.62087120912,1231.9147733221298,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.7474214435936449,0.28678546907047753,0.4566579724026983,0.17521957918494285,0.512707348291717,0.1752195791849429,8.674882845436638,0.1752195791849438,5938.9375543419565,1035.1649847205435,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.7782234032741281,0.16097063903848652,0.4754772885653296,0.0983495004990072,0.46630558596976457,0.09834950049900726,8.623346399464372,0.09834950049900648,5640.5687534562885,493.0069301374615,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.8882215640617362,0.07614508448100044,0.5426837321372173,0.04652296262780309,0.5379705581016353,0.04652296262780309,8.689876687945928,0.046522962627802755,6028.671086656052,195.77227271894844,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.0074511360624636,0.06979172821243185,0.6155303638026252,0.042641202455648064,0.804531519441195,0.042641202455648175,8.951302965635172,0.0426412024556484,7830.223382554819,222.93433228893082,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.074163280755899,0.20436408336741163,0.6562900088348361,0.12486193531428358,0.8073700536679332,0.12486193531428358,8.949006816211595,0.12486193531428391,7812.262351995378,911.0452651921223,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.310777649890728,-0.10300339157089722,0.8008561555203462,-0.06293279427361487,1.1488380563836857,-0.06293279427361487,9.285340135277032,-0.06293279427361398,10936.04783930335,-815.64842524085,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.0819398008278132,0.20915428423239346,0.6610412906167914,0.12778864210488183,0.6677162160700548,0.12778864210488183,8.799083611313087,0.12778864210488194,6724.453690331625,806.2142784183752,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.5544804551043359,0.13893600772770864,0.9497531798853589,0.08488682807601555,0.8705302406047049,0.08488682807601555,8.996762952197422,0.08488682807601577,8194.446763809223,597.0112440032772,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.4628463880981235,0.12355577096138526,0.28278890702755133,0.07548984355411947,0.202309299523988,0.0754898435541195,8.323407327466388,0.07548984355412003,4178.631574632366,262.5315113051338,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-3.992264611846372,-0.06254001771394746,-2.4391853867280595,-0.03821056771660869,-2.647664256525428,-0.03821056771660869,5.468299087766658,-0.038210567716609134,239.53609029748534,-12.36662618615722,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.8525799469694504,-1.6234268402887202,-2.3538411456908364,-0.9918778964460926,-2.5986003079578848,-0.9918778964460926,5.512228352683886,-0.991877896446093,250.33819101818608,-159.4704007960181,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.3113424678134453,-2.2426017930685993,0.1902233623254707,-1.3701800992026953,0.11435108192803677,-1.3701800992026951,8.220045058919492,-1.3701800992026953,3768.1926753759376,-2825.4393794775,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.09550774825547559,-0.2929562668893489,-0.05835312197813381,-0.1789898001817128,-0.002303746089115037,-0.1789898001817128,8.098255547252025,-0.1789898001817125,3335.997072212255,-587.2465839310048,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.2775293418081356,-0.3005568497498266,0.16956429013195656,-0.18363358821842782,0.16039258753639155,-0.18363358821842782,8.255817197227216,-0.18363358821842724,3905.465388243648,-702.3757886342728,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.3755757392787027,-0.06283061813918195,0.2294684706368988,-0.03838811814963958,0.22475529660131674,-0.03838811814963958,8.315045222641826,-0.03838811814963883,4143.826780754256,-213.7950424730061,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.8791757956503243,1.0833415701662636,-0.5371569676899484,0.6618977406816908,-0.3481558120513784,0.6618977406816908,7.736999430338817,0.6618977406816908,2324.2212725135714,2116.9418134239286,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-2.0979543688195097,0.6805064890906984,-1.2818037219432086,0.41577441506212565,-1.1307236771101115,0.41577441506212565,6.949296881629769,0.41577441506212587,1056.7168359928394,522.1109227962231,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.6258107864331977,-0.9277806044273754,0.382356550363699,-0.5668534309308617,0.7303384512270386,-0.5668534309308617,8.805224326316605,-0.5668534309308626,6765.879847650173,-2983.5082656189234,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.4980372636004993,-0.06670486328862246,-2.137223407057289,-0.040755196254902426,-2.1305484816040257,-0.040755196254902426,5.939202709835225,-0.04075519625490287,384.20426959548627,-20.73310870681439,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.810967654168149,-1.21600866648537,-1.7174390706134013,-0.7429544025274464,-1.7966620098940553,-0.7429544025274466,6.267954497894879,-0.742954402527447,534.138478661463,-284.2520650872442,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.0650830442754433,-2.3402033924221137,-0.6507421851596616,-1.4298125178950714,-0.731221792663225,-1.4298125178950714,7.328260031475393,-1.429812517895071,1544.0801818197035,-1180.6090209310316,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.3263557993465973,-0.48569489694970824,0.19939617586420844,-0.29674884062863016,-0.009082693933159719,-0.29674884062863016,8.045264446555144,-0.2967488406286307,3163.7694891157166,-846.6408270063416,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.9179936632783465,-0.14986379477359224,0.5608738263323483,-0.09156346428707762,0.3161146640653,-0.09156346428707762,8.365327120903288,-0.09156346428707707,4357.565092850407,-438.8917530066574,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-0.11139734938496648,0.760988506709289,-0.06806131686105439,0.4649471479233538,-0.14393359725848834,0.4649471479233538,7.900144175929185,0.464947147923354,2736.266928036825,1557.236001650675,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.5289851561298696,1.2490793147121044,-0.3231982316000078,0.7631598372185524,-0.26714885571098906,0.7631598372185524,7.77179423382637,0.7631598372185522,2406.550905396702,2682.045286009548,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.2732872076492663,1.5883475662831588,-0.7779503244323981,0.9704452358259781,-0.7871220270279631,0.9704452358259781,7.2466863788590805,0.9704452358259781,1423.0460543499478,2279.8162503375524,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-1.153794249178458,1.533944065231343,-0.7049427694587063,0.9372058998464269,-0.7096559434942883,0.9372058998464269,7.31901777874244,0.9372058998464272,1529.8659472414477,2320.6565136960526,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.5145515839097001,1.686179694888133,-0.3143796381798089,1.030218502792716,-0.12537848254123896,1.030218502792716,7.898160556045175,1.0302185027927155,2730.842612599117,4811.183754588383,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.020407942090831743,1.4877954809690448,-0.012468801284724261,0.9090101354632825,0.13861124354837281,0.9090101354632825,8.157015598484472,0.9090101354632818,3537.9546029432263,5117.202623619274,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.45070551588311547,0.8446734471012094,0.2753711026061945,0.5160767957647019,0.623353003469534,0.5160767957647019,8.636622674755317,0.5160767957647021,5715.967170902625,3722.924430659875,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.7048663384460427,0.7043729866230226,0.4306577442868818,0.43035631723376117,0.43733266974014523,0.43035631723376117,8.445467657375614,0.4303563172337608,4721.2407991366135,2434.5975797696365,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.2514567883594889,1.5833560549541557,0.15363453658357815,0.9673955327939535,0.07441159730292408,0.9673955327939535,8.077411901288079,0.9673955327939527,3267.1617681603148,5206.259130277185,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.319167775357676,3.311220542833677,-0.8059823366284491,2.0230825222224675,-0.8864619441320124,2.0230825222224675,7.111403676202825,2.0230825222224675,1242.8600044250297,8025.65464401247,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.841606973873211,3.9798176661071056,-1.1251811328935226,2.431580578152364,-1.3336600026908907,2.431580578152364,6.6590709339936325,2.4315805781523636,790.272166912593,8080.695606524907,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.8041520080386555,2.883864525978643,-0.4913190926512148,1.76197744713552,-0.7360782549182631,1.76197744713552,7.251517998115944,1.7619774471355205,1429.9431513446734,6782.233606467827,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.2552123564410096,2.071428663642126,-0.15592910562495013,1.2655971027102695,-0.2318013860223841,1.2655971027102697,7.750660183361508,1.2655971027102693,2356.203499326103,5878.690055361397,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.00449698464877335,1.9450891356343991,-0.0027475581671314447,1.1884064451651413,0.05330181772188733,1.1884064451651413,8.030628703455465,1.1884064451651408,3117.788043004581,6968.536175745419,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.16367837267750263,1.3509748679709905,0.1000038658694393,0.8254157667839771,0.09083216327387428,0.8254157667839772,8.063024365357137,0.8254157667839763,3220.47761357207,4026.22844111543,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.16697392569493563,1.3767619713235975,0.10201737588013783,0.8411711166365599,0.09730420184455578,0.8411711166365599,8.064361720277503,0.8411711166365592,3224.788754629737,4146.860659432763,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.2735091295139782,2.4190195514960156,-0.1671080293294147,1.4779674480268652,0.021893126309155242,1.4779674480268652,7.983815961091787,1.477967448026865,2975.1536229021804,9882.63836928532,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,0.017365294439951273,2.5753382218787575,0.010609810859849179,1.5734746985580377,0.16168985569294628,1.5734746985580377,8.118478006825264,1.5734746985580372,3404.1663123293165,12781.657906420684,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.9092796627086741,3.2937399109386627,-0.5555497646991554,2.0124022427283257,-0.20756786383581582,2.0124022427283257,7.744085603646186,2.012402242728326,2340.7567107267487,14924.12219552325,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.9277207852928966,3.375028118692339,-0.5668168827626279,2.0620675399327566,-0.5601419573093644,2.0620675399327566,7.386376826522321,2.062067539932757,1636.5358831609904,11050.87915590151,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.8988636626660527,3.3672189995949457,-0.5491858190286376,2.0572963408671785,-0.6284087583092917,2.0572963408671785,7.312975341872079,2.057296340867179,1520.6436769508139,10212.659057424185,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.7273653285588277,3.0535225502523007,-0.44440412966835163,1.8656347478869528,-0.5248837371719149,1.8656347478869528,7.411365679359141,1.8656347478869524,1677.9715855317359,9010.351656655765,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.6753492510519654,3.1041371886403573,-0.4126234566755928,1.8965591725717121,-0.6211023264729609,1.8965591725717121,7.31001240640778,1.8965591725717124,1516.1418175892086,8445.239041785791,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.06084086898302965,2.5272804041612678,-0.037172425419618724,1.5441124347575104,-0.281931587686667,1.5441124347575106,7.644048461543759,1.5441124347575101,2117.830396525242,7661.815111287258,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.034791367030927556,2.37688096680881,-0.021256755825832644,1.4522217047007737,-0.09712903622326659,1.4522217047007737,7.823716329356843,1.452221704700774,2534.8581602308113,8142.106683519189,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.0977684721940631,2.2769942962562677,-0.05973437430746742,1.3911931580413879,-0.0036849984184486456,1.3911931580413879,7.912025683511346,1.3911931580413883,2768.9837635754443,8203.301392674555,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.2794827838060675,2.0303097218742487,-0.17075779999125737,1.2404743386579282,-0.1799295025868224,1.2404743386579282,7.730646495692658,1.2404743386579282,2309.496117231315,5561.925757768685,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.2429100747576619,2.057393565642662,-0.14841268358809626,1.257021968226447,-0.1531258576236783,1.2570219682264467,7.752315457005487,1.2570219682264465,2360.1085472218324,5817.992526996917,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.29046651591753037,2.391793016244976,-0.17746861740013278,1.4613326371181619,0.011532538238437168,1.4613326371181619,7.911839169217287,1.4613326371181623,2768.4671701867487,8998.911736063252,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,0.10256708248244151,2.8348830923866575,0.06266621906978198,1.7320508744619452,0.21374626390287907,1.7320508744619452,8.108918211231414,1.7320508744619456,3371.7687223229204,15415.14534017708,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.3510876475463961,2.9396638647435247,-0.21450678815596885,1.796069609088042,0.13347511270737072,1.796069609088042,8.023512376385591,1.7960696090880415,3095.6725112389904,15293.69662938601,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.2978590587134554,2.9371978867553894,-0.18198529755832568,1.79456295107374,-0.17531037210506228,1.7945629510737402,7.709592207922842,1.7945629510737398,2261.3587938097376,11152.998628065263,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.4499306891927629,3.277967359218447,-0.2748977006341041,2.0027655624458602,-0.3541206399147582,2.0027655624458602,7.525647256462831,2.0027655624458607,1881.2408934336693,11862.512036253831,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.8651311892262443,3.6914100040121056,-0.5285760237689693,2.2553698749051216,-0.6090556312725326,2.2553698749051216,7.265577581454742,2.2553698749051216,1450.2037095935536,12191.322657593946,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.0123440068109786,3.8705620162196066,-0.6185197996214616,2.3648277923194096,-0.8269986694188298,2.3648277923194096,7.042499859658129,2.36482779231941,1160.0393958225395,11016.24380730246,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2066.666048397905,7576.677701602095,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2434.550128610223,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2763.7760279968847,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2575.9431400384674,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2574.201315754873,,Forecast
