,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4387444257736206,-0.03248849340551252,-0.25346754514533815,-0.028151000336471166,0.27258536309366616,-0.028151000336471166,8.674896682099167,-0.028151000336471554,6446.470342663034,-755.875127819284
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4388463795185089,-0.04378222708236468,-0.25351742201648975,0.06311792707833025,-0.06126607541395718,0.06311792707833025,8.338332230087197,0.06311792707833064,4603.911295770539,-151.38981139553925
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4395839273929596,-0.04220032139580887,-0.25387823838809453,0.1293324073031709,-0.12222027803533245,0.1293324073031709,8.274665013961478,0.12933240730317053,4319.86749362215,144.0123891903504
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.41799235343933105,-0.018097046092112545,-0.243315407633566,0.18862901312875535,-0.11475605694104529,0.18862901312875535,8.27941622155142,0.18862901312875557,4340.445678957221,418.7545163552786
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.36717864871025085,-0.015788471997113696,-0.21845679546306884,0.33834452892254113,-0.21514009762160008,0.33834452892254113,8.176319167366522,0.33834452892254063,3915.155153201019,1071.214475705231
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2955271899700165,-0.024281906493322625,-0.1834041293807525,0.43421981187776887,-0.30830236707248176,0.43421981187776887,8.080443884411293,0.43421981187776915,3557.129769783926,1429.239859122324
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.22937089204788208,-0.042816197026192604,-0.15103975521338261,0.08407082178501804,-0.12639888245732026,0.08407082178501804,8.259634355522111,0.08407082178501746,4255.407660593355,-52.772406687105104
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.17510740458965302,-0.040911771279696835,-0.12449347214005294,0.02771468910885283,0.059393553212935324,0.02771468910885283,8.442713777688022,0.027714689108853108,5110.5616006785,-340.0030069285003
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.1432410478591919,-0.04141537004780302,-0.10890410687978089,0.06591037546688397,-0.047620415417118735,0.06591037546688397,8.332986795553623,0.06591037546688483,4579.361716446572,-138.19863050907225
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.0975213572382927,-0.007280306019151972,-0.08653754132901864,0.1644216208030509,-0.016329146821693494,0.1644216208030509,8.361565050644703,0.16442162080305067,4712.148836755622,331.01327261937786
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.03996559977531433,-0.0020526516171195733,-0.058380644275760306,0.022678979164482103,0.2764419380087196,0.022678979164482083,8.651623121970772,0.022678979164481916,6298.147449819971,-448.53368028872137
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.009054305031895638,-0.02085977362463748,-0.04325850563596894,-0.15319559216225126,0.32013419813276595,-0.15319559216225126,8.692602368590475,-0.15319559216225187,6561.64383527982,-1450.3308469985705
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.0042062196880578995,-0.01361382662022408,-0.03677131398269107,-0.12446338695186443,0.48928159425631323,-0.12446338695186443,8.859036751209677,-0.12446338695186476,7750.046977048974,-1536.9620161114744
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.022477878257632256,0.0023778382657520837,-0.02783262162568898,0.03857697337101377,0.1644187249768436,0.03857697337101376,8.531460868425862,0.03857697337101307,5584.936195658461,-314.60465268971075
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.046059995889663696,0.005504577714021942,-0.01629599544385058,0.04854529430657137,0.11536196490891151,0.04854529430657137,8.479691094853585,0.04854529430657095,5303.11148496123,-248.59097714873042
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06458070874214172,0.00047065943517016207,-0.007235463046624847,0.03172369220283756,0.12132388764589586,0.03172369220283755,8.482940004086226,0.03172369220283677,5320.372085615363,-334.0024567091132
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.07132397592067719,-0.003859134159836214,-0.003936584044454322,0.13799268506143433,-0.0006198862029855702,0.13799268506143433,8.358283216733,0.13799268506143392,4696.706418658073,198.79553446692717
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08173490315675735,0.0032583556310962214,0.0011565537985117544,0.35256021567739904,-0.12374168389321749,0.35256021567739904,8.23244840553842,0.3525602156773999,4141.251921652987,1208.5888986595128
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.12930868566036224,0.017875200703245803,0.02443016108705682,0.27369281125009415,0.049071033843119186,0.27369281125009415,8.402548109770414,0.27369281125009337,4909.320853490158,951.6513144785922
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.20117858052253723,0.006816560602334987,0.059589688475162585,0.20062578563854735,0.24347671382815084,0.20062578563854738,8.594240776251102,0.20062578563854672,5946.862748492896,652.4102007258543
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2801435589790344,-0.010359369550274389,0.09822020724893632,0.22152048419352605,0.15950389871159848,0.22152048419352605,8.507554947630204,0.2215204841935261,5452.982765664345,726.0269999606553
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3217121958732605,-0.03133982178576905,0.11855603256455075,0.08019158963788767,0.1887644270718759,0.08019158963788764,8.534102462486135,0.08019158963788797,5599.711478091287,-90.85210309128706
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3342384099960327,-0.029617507837430113,0.12468399155716473,-0.07673925413779067,0.4595065738416446,-0.0767392541377907,8.802131595751561,-0.07673925413779159,7321.287451967974,-1164.9949714992244
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.38385456800460815,-0.008716928876649543,0.14895675096136984,0.06855972674469502,0.5123494547301047,0.06855972674469502,8.852261463135676,0.06855972674469513,7697.708903878563,-212.47501715981343
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.44128140807151794,-0.007523817903253738,0.177050580234627,0.005844863121723665,0.7031034884736314,0.005844863121723609,9.040302483374859,0.005844863121723165,9290.441059438625,-805.6617625636245
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5106953978538513,-0.006295983321677245,0.21100865238082833,0.21444060409241433,0.4032599989833609,0.21444060409241433,8.737745980380241,0.21444060409241494,6864.694210197564,859.0675085524363
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5756044983863831,-0.005641482806865605,0.24276288413930508,0.1743794603204742,0.37442084449206714,0.17437946032047424,8.706193812384605,0.17437946032047336,6651.44854549907,538.46502871968
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6574664115905762,-0.0015213084423064682,0.28281061462319046,0.24643798495918234,0.41136996531571113,0.24643798495918234,8.740429919703903,0.2464379849591829,6883.146067628886,1113.2191667461138
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.745205819606781,0.0005777992392227427,0.32573367893374516,0.33572206710656294,0.3290503767752139,0.3357220671065629,8.655397317659062,0.3357220671065626,6321.966585730607,1708.4743322381428
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8201234936714172,0.00158388661190767,0.36238421276547145,0.43704522816199004,0.2374859750737422,0.43704522816199004,8.561119902453244,0.4370452281619901,5753.090995441546,2334.1419147147044
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8679783940315247,0.004010644061372637,0.38579534594011866,0.2075075753754384,0.410436218696181,0.20750757537543846,8.73135713257134,0.20750757537543763,6820.970156672928,800.5654878583218
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8733829855918884,0.013560755772283661,0.3884393303977631,-0.04043183149998297,0.5723263557507514,-0.04043183149998297,8.890534256121565,-0.04043183149998342,7998.071184208699,-1023.9686451461994
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8641943335533142,0.027038055154563922,0.38394414275863314,-0.03902682112438571,0.4452278342212953,-0.03902682112438571,8.760722721087765,-0.039026821124386046,7024.271751307506,-890.6960677137558
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8903764486312866,0.027201393908039218,0.3967527157213159,-0.0433433330170338,0.466961110228641,-0.0433433330170338,8.779742983590765,-0.043343333017034524,7159.173127042494,-934.7297676674943
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9545349478721619,0.014334348898226268,0.42813974523576326,-0.0790870192872018,0.7629623275202431,-0.07908701928720174,9.073031187378023,-0.07908701928720241,9599.56896804304,-1546.4112531992905
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9747726917266846,0.025712786818401723,0.43804026771031396,-0.03492006630660466,0.8014329714790489,-0.03492006630660471,9.108788817832483,-0.03492006630660427,9949.074063160184,-1225.7664459726839
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.001867413520813,0.03418830807616957,0.45129529771725413,-0.0595836978019309,0.9773482059562584,-0.059583697801930846,9.281991038805348,-0.05958369780192996,11830.698172379543,-1710.2987583170434
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9493193030357361,0.0879700093569249,0.42558819555248334,0.007102891918208454,0.6178395421550159,0.007102891918208454,8.91976936149976,0.007102891918208343,8235.376798850868,-704.708830100868
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0015164613723755,0.07557039820345812,0.4511236081426615,0.19965140593761377,0.5827815684954236,0.19965140593761377,8.881998374335824,0.19965140593761355,7930.082642074289,861.3753657382113
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.72389817237854,0.25857804196947776,0.3153097481942594,-0.3414757202023281,0.44386909888678006,-0.3414757202023281,8.740372891222837,-0.34147572020232886,6882.753486429471,-2441.590400491971
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.3527037799358368,0.7341311825231532,-0.21137553360663752,-2.6556434230164943,-0.20805883576516876,-2.655643423016494,8.085731943066543,-2.6556434230164943,3575.9952055128306,-3348.8257414015025
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7129548192024231,0.33716626533539196,-0.38761422584317423,-3.258214845554669,-0.5125124635349034,-3.258214845554669,7.778565301792462,-3.2582148455546687,2629.980205951988,-2539.11241572982
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8192475438117981,0.09315947582550566,-0.4396137726523986,-1.0235268922098881,-0.41497289989633623,-1.0235268922098881,7.8733918519266854,-1.0235268922098886,2891.678902853738,-1948.9256069553003
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8757389187812805,-0.0033643985593566628,-0.46724996231484667,-0.08302305428650608,-0.28336293696185844,-0.08302305428650603,8.00228880135682,-0.08302305428650669,3289.6331010700674,-540.8826127888174
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9420657157897949,-0.04213138269808725,-0.4996977464734058,0.22765893920520003,-0.43841405501074365,0.22765893920520003,7.844524669803589,0.22765893920519975,2809.36915512463,393.7204444847448
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0672980546951294,0.010333006835975933,-0.560962756782138,0.48718575545701376,-0.4907543622748129,0.48718575545701376,7.789471349035174,0.4871857554570136,2658.830837586772,1271.2009006944782
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2736173868179321,0.12083630611071583,-0.6618963983629217,0.4484582892933073,-0.3270738160784418,0.4484582892933073,7.950438881727201,0.4484582892933071,3123.3618632352045,1317.8012227022955
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5805410146713257,0.1422249869542167,-0.8120467460190945,-0.461074345359044,-0.44865404225035965,-0.4610743453590439,7.826145642050938,-0.46107434535904357,2758.189063254943,-1179.3613044658805
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.0170395374298096,0.4166460847508273,-1.025586529195705,0.465817845545489,-0.4995336209567006,0.465817845545489,7.772553049840253,0.4658178455454891,2614.209546167938,1168.1620358633122
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.40759539604187,0.2968785315186748,-1.216650665769013,-1.346526824545805,-1.0243993191664804,-1.346526824545805,7.244974338126127,-1.3465268245458049,1542.057001924854,-1178.585841036182
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.4583075046539307,-0.2527118709928482,-1.2414595760237674,-1.6318589327498263,-1.1098016156710053,-1.6318589327498265,7.156859028117259,-1.631858932749827,1411.9083010543889,-1162.02188748017
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.128037452697754,-1.0033687977182484,-1.0798879060012507,-1.414171561394867,-0.9513285553087301,-1.4141715613948669,7.312619074975189,-1.414171561394867,1650.04802313928,-1286.5768622506082
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.759184718132019,-0.9717494284114045,-0.8994411716904279,0.38340546299589795,-0.8961244738489592,0.38340546299589795,7.365110142930615,0.3834054629958983,1739.0281996223414,578.1004624870336
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.5534358024597168,-0.532587276722611,-0.7987865839868269,0.9389268750195382,-0.9236848216785561,0.9389268750195382,7.334836781596673,0.9389268750195381,1687.1410590000662,2231.532280843684
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.4865167140960693,-0.3358533913163242,-0.7660490445119079,0.8506909058375001,-0.7414081717558455,0.8506909058375,7.514400418015039,0.8506909058375003,2019.1900575012655,2274.3128721862345
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4426931142807007,-0.2692534764717478,-0.7446100670247602,0.8425815364501534,-0.5607230416717719,0.8425815364501534,7.692372534594768,0.8425815364501537,2412.706931066212,2675.889260340038
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.3815206289291382,-0.3001894777654257,-0.714683827696856,0.6201491881570582,-0.6534001362341939,0.6201491881570582,7.596982426528,0.6201491881570584,2193.103650340887,1509.7586543466132
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.3427232503890991,-0.3369218404639074,-0.6957037318447452,0.6340494666684372,-0.62549533733742,0.6340494666684372,7.62217421192043,0.6340494666684373,2249.079139624995,1601.4433213125048
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3049975633621216,-0.27890862314692555,-0.6772479190346138,1.0258478598345189,-0.3424253367501339,1.0258478598345189,7.902531199003372,1.0258478598345189,2977.209782430404,4564.816584757096
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.1284037828445435,-0.16021206614212757,-0.590856337767049,1.0512458456969065,-0.22746363399831415,1.0512458456969065,8.014779888250848,1.051245845696906,3330.994471517711,5324.162755044788
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.8356320261955261,-0.2916892141800531,-0.4476292380738432,0.8347452916100413,0.07842367016516111,0.8347452916100413,8.317954178909979,0.8347452916100409,4511.021845163584,4927.869756398916
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.10593891143798828,-0.5086632140131954,-0.0906554995922472,0.5374106323586185,0.10159584701028537,0.5374106323586185,8.338413342250757,0.5374106323586183,4604.284825237428,2551.553553668822
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5985093712806702,-0.6079934100225355,0.25396819489413697,0.4250767970990053,0.385626155246899,0.42507679709900537,8.619730636983025,0.42507679709900614,6100.421725806284,2372.9991726312164
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.8127140402793884,-0.26541782284662196,0.3587594282855788,0.41577595121541094,0.4873187789780995,0.4157759512154109,8.718710247209883,0.41577595121541044,6735.236755119559,2533.2778933179407
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8918798565864563,-0.11041530756615592,0.39748819910106276,0.4611681604760281,0.4008048969425315,0.46116816047602804,8.629483351669968,0.4611681604760278,6160.21826641893,2710.7495070185696
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0278120040893555,-0.11479408025036097,0.4639876711291978,0.44844057059090403,0.33908943343746856,0.44844057059090403,8.56505487466056,0.44844057059090403,5775.777790267003,2436.398967545497
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1286559104919434,-0.09917112632443081,0.5133215973285448,0.2550423882684222,0.5379624700846072,0.2550423882684222,8.761214897803356,0.2550423882684214,7027.730277517419,1207.1632771700806
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2554088830947876,-0.10385039920182892,0.5753305180358854,0.23927819101732806,0.7592175433888737,0.23927819101732806,8.979756957603277,0.23927819101732872,8744.577416228383,1341.7468025216167
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3817411661148071,-0.1102846909058317,0.6371336328638997,-0.027803592895506157,0.6984173243265618,-0.027803592895506157,8.916243725036619,-0.027803592895505602,8206.389457924057,-959.6834032365568
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.5010970830917358,-0.11349003996618601,0.6955238342121892,-0.07531277901116529,0.7657322287195144,-0.07531277901116529,8.980845615925228,-0.07531277901116518,8754.103546272356,-1382.4541322098557
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.589969277381897,-0.10595516828407536,0.7390010697804091,0.17555938335239418,1.073823652064889,0.1755593833523943,9.286224025766257,0.17555938335239496,11880.887747434908,976.9042447525917
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.7040996551513672,-0.10791795572096263,0.7948348810124395,0.32403776040510146,1.1582275847811743,0.3240377604051017,9.3679149449782,0.32403776040510124,12892.278406628271,3293.545812121729
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7951704263687134,-0.09059227787478408,0.8393876841160572,0.18407290732677128,1.3654405923550614,0.1840729073267715,9.57241493904774,0.1840729073267724,15817.910886687556,1446.9680195624442
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8780254125595093,-0.07036004387064243,0.8799212366112008,0.1720104500530102,1.0721725832137334,0.1720104500530102,9.276433916402068,0.1720104500530102,11765.130330395397,922.2847086671027
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.9191588163375854,-0.05050739543740246,0.9000441411941937,0.13702126150831173,1.0317021015469559,0.13702126150831173,9.233250421230945,0.13702126150831262,11267.84229262881,465.46044174619055
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9437741041183472,-0.04530077452508752,0.9120862053512862,0.03751956502264098,1.0406455560438068,0.03751956502264098,9.239480862223452,0.03751956502264164,11338.271323719737,-649.9480815322368
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.967965841293335,-0.04420071610379228,0.9239210639857809,0.08321152447694269,0.9272377618272496,0.08321152447694269,9.12336005450255,0.08321152447694224,10095.120401047448,-133.73954167244847
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9977587461471558,-0.038694996248176405,0.938496074234341,0.18115378058770204,0.8135978365426118,0.18115378058770215,9.007007115713566,0.18115378058770304,8986.172586938696,793.4729208738045
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.033499002456665,-0.024654919033299194,0.955980592932774,0.10462030270216949,0.9806214656888365,0.10462030270216938,9.171317731355447,0.10462030270216971,10591.104956698817,85.85988705118325
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0442326068878174,-0.015502777629163855,0.9612315879383171,-0.02988302390083808,1.1451186132913054,-0.02988302390083808,9.333101865453573,-0.029883023900838523,12451.146806436593,-1478.8616501865927
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0599677562713623,-0.011608204208351847,0.9689293926556837,-0.24436248842568087,1.030213084118346,-0.24436248842568098,9.215483322776267,-0.24436248842568098,11069.395791675246,-3197.973916675246
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0754809379577637,-0.003893369857447926,0.9765186083825979,-0.2199468028115662,1.046727002889923,-0.2199468028115661,9.2292842280435,-0.21994680281156676,11223.236403357898,-3045.135329139148
