,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.21358878910541534,-0.023515870217830664,-0.0037399509451035845,0.16697062089744763,0.30386553295952423,0.16697062089744763,8.479775060865247,0.16697062089744819,4873.88725135556,816.7079634881902
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.26486802101135254,-0.08321494709840799,0.004474482813925797,0.04864053982243812,0.18383921888453789,0.04864053982243813,8.35280961734309,0.0486405398224381,4292.625722401993,159.8957619730072
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.34905117750167847,-0.13843763660145972,0.017959804978740092,0.12658683539444024,0.11537931685882899,0.12658683539444024,8.277410585870209,0.1265868353944395,3980.7941184744,483.08576433810003
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5025904178619385,-0.12604588986299864,0.04255529661294725,0.14945094611619011,0.16350214899977858,0.14945094611619011,8.318594288563986,0.1494509461161897,4148.2027358941505,610.9974594183495
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7630504369735718,-0.19789202904535996,0.08427845615232252,0.2304866570573211,0.1360240291147064,0.23048665705732113,8.284177039231741,0.2304866570573214,4007.828101619759,978.5415272864911
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0109037160873413,-0.226482906316668,0.12398213866794444,0.20406469078247613,0.16938512483672355,0.2040646907824761,8.310599005506587,0.20406469078247547,4115.160950785395,871.2086781208554
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0716999769210815,-0.11546276289876334,0.13372110781497665,0.06742446592187493,0.14200596016256326,0.06742446592187493,8.276280711385255,0.06742446592187434,3976.297731550371,226.33752235587917
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1111187934875488,0.04303347224040577,0.14003561849521728,0.09773279739454788,0.2453600476268103,0.09773279739454788,8.372695669402328,0.09773279739454743,4378.863610693159,391.694983056841
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.2905404567718506,-0.014226490204935383,0.16877722232203135,0.08617375565405111,0.192326923038112,0.08617375565405111,8.312723415366456,0.08617375565405183,4123.914658633474,317.24842730402634
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5003656148910522,0.046201495740148424,0.20238917004990847,0.27718035392005375,0.13534895464652758,0.27718035392005375,8.2488063175277,0.2771803539200537,3868.5113499929034,1174.6507593820966
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7102782726287842,0.05440719770084668,0.23601513436488417,0.1939331652016967,0.37385070249955676,0.19393316520169668,8.480368935933557,0.19393316520169712,4876.783185181296,972.8305843499538
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9038405418395996,-0.07580785296714798,0.2670219256053661,-0.007576288697476619,0.44740396113887093,-0.007576288697476619,8.5469830651257,-0.007576288697476841,5212.779270005451,-101.4662817242006
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0630009174346924,-0.14596092859115362,0.29251786838365,0.04181003742988021,0.6001233522882778,0.04181003742988021,8.692763326827933,0.04181003742987954,6031.039880774162,182.04508016333784
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.200099468231201,-0.15203963783678676,0.3144797215963237,-0.009507460962543124,0.4938444576669358,-0.009507460962543124,8.579545302759419,-0.009507460962543846,5385.345920279692,-115.01437731094211
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3366751670837402,-0.18066635022252742,0.3363578190174248,0.015697342617332355,0.4337773308975137,0.015697342617332355,8.512539046542823,0.01569734261733302,5036.25334313895,18.267164673549814
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.458317756652832,-0.234739282962654,0.35584377770192704,-0.033949519997833966,0.4767906300887584,-0.033949519997833966,8.548613216286897,-0.0339495199978348,5221.285449632289,-234.91582072603887
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.567204713821411,-0.3098737943628671,0.3732864082492072,0.006360463831876495,0.42503198121159114,0.006360463831876495,8.489915437962557,0.006360463831876828,4923.571931342507,-28.069978217507014
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.66192889213562,-0.3246854604702478,0.38846029949562555,0.09320100824762184,0.43386328566440463,0.09320100824762184,8.491807612968199,0.09320100824762179,4932.89890461453,416.9419156979702
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.745731830596924,-0.1921803643777733,0.4018847144335313,0.21506615638277,0.41016956678111793,0.21506615638276994,8.461174764637738,0.21506615638277005,4784.050985034531,1076.9211829342194
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.8170735836029053,-0.0514265988078475,0.4133129687684567,0.2321630955801509,0.5186373979000497,0.2321630955801509,8.562703466309497,0.2321630955801517,5295.389604321428,1303.8833448973219
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.8763267993927,0.10440182265342646,0.42280475712066073,0.2455940350247134,0.4463544578367414,0.2455940350247134,8.483481396799018,0.24559403502471255,4891.9887455359385,1287.0210200890615
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.9222240447998047,0.14776142327050845,0.43015704903505897,0.22098940897724179,0.36311683363167807,0.22098940897724179,8.39330464314678,0.22098940897724262,4470.0646568726615,1038.7947181273385
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.956794023513794,0.1830873865604028,0.435694823093727,0.12861327031743852,0.5735303912283995,0.12861327031743852,8.59677907129633,0.1286132703174392,5478.977453827328,677.3150266414223
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.984015703201294,0.39760114472591246,0.4400554711824632,0.2840741325436437,0.620437506715968,0.2840741325436438,8.636747057336727,0.284074132543644,5702.436983750917,1782.7969029678334
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.0050830841064453,0.5819371815810417,0.4434302605170431,0.28574118090132566,0.7510357444216709,0.2857411809013257,8.760406165595256,0.2857411809013257,6453.180632920299,2031.598663954701
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0216948986053467,0.8074428138037124,0.4460913114873231,0.3242992451883077,0.6254560475579352,0.32429924518830777,8.62788733928435,0.3242992451883069,5652.129325054226,2071.632393695774
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.034783124923706,1.020963466374135,0.448187917932454,0.339473680613294,0.5456074298125428,0.3394736806132941,8.541099592091784,0.33947368061329364,5182.194201703664,2007.7193725150864
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.0451860427856445,1.2995261737510555,0.44985436410376695,0.4275136553404186,0.5708012164905982,0.42751365534041863,8.559354249322666,0.4275136553404195,5277.680518629014,2718.684715745986
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.0533745288848877,1.5920805966968983,0.4511660798637134,0.5065938285546308,0.5029116528260973,0.5065938285546308,8.484525556210993,0.5065938285546316,4897.1004740525705,3133.3404439161795
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.0596463680267334,1.8440569008382166,0.4521707674392309,0.5259166030695004,0.49757375360801,0.5259166030695004,8.472248527545734,0.5259166030695006,4837.333982285936,3249.898927870314
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.064466714859009,2.0191753598109585,0.45294294007672103,0.509901271031918,0.46122779242430767,0.5099012710319178,8.42896343691486,0.509901271031918,4632.374110721272,2989.161533809978
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.0679497718811035,2.087744858496176,0.45350089190484905,0.33048058854176116,0.558825321036442,0.3304805885417612,8.519621836079821,0.33048058854176077,5072.057796436424,1902.0447426260762
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.07075572013855,2.1244180162276285,0.4539503775003887,0.29033843615070287,0.47750007821646934,0.29033843615070287,8.431357463812676,0.2903384361507033,4643.479821350727,1490.0958622430226
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.0731358528137207,2.228877059838771,0.45433165158487104,0.40218995824320575,0.38729143618149015,0.40218995824320575,8.334209692330525,0.4021899582432056,4213.502727899939,2010.9406314750613
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.075352430343628,2.409683141525546,0.4546867257272563,0.46144274752702896,0.5925222938619289,0.46144274752702896,8.532501420563792,0.46144274752702863,5137.81925398152,2915.33846086223
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.0771923065185547,2.5307789062349793,0.4549814559796804,0.5054652627580042,0.6353634915131853,0.5054652627580042,8.568403488767874,0.5054652627580047,5325.665348252373,3397.6422689351266
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.0789010524749756,2.664081250332787,0.4552551804476244,0.5334458088436485,0.7628606643522522,0.5334458088436485,8.68896153215977,0.5334458088436485,6008.150841001131,4112.248573061369
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.080057382583618,2.6930740797426846,0.4554404132744039,0.37290536571260846,0.634805149345016,0.37290536571260846,8.55396688770536,0.372905365712608,5249.318823762756,2281.3491449872436
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.081434965133667,2.8396175025426054,0.4556610885884516,0.6163465708917248,0.5530806004685405,0.6163465708917248,8.465303209381712,0.6163465708917251,4803.846638136839,3987.611369675661
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.081327199935913,2.577172286550887,0.4556438256528425,-0.0829769864851661,0.5765906780396739,-0.08297698648516616,8.481874157505674,-0.08297698648516594,4884.130858206415,-442.9677722689148
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.0741326808929443,0.7751841925078962,0.45449133373925554,-2.9744927366704186,0.5062369067016395,-2.9744927366704186,8.404581256720467,-2.9744927366704186,4520.768471635283,-4293.599007523955
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.0589139461517334,-1.495704115062658,0.4520534405848255,-3.8685111910874665,0.4974564267536046,-3.8685111910874665,8.38886164732526,-3.8685111910874674,4450.243799882471,-4359.376009660303
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.046520471572876,-2.5267210042851085,0.450068126605104,-1.4929541103603765,0.4583529789526906,-1.4929541103603765,8.342819070077173,-1.492954110360376,4249.943615494927,-3307.1903195964896
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.0355799198150635,-2.9566973433716854,0.4483155567174224,-0.5119012004560127,0.5536399858490154,-0.5119012004560127,8.431166947526325,-0.5119012004560126,4642.595056586859,-1893.8445683056088
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0213539600372314,-3.237039188545892,0.44603669644767474,-0.267990620385104,0.4695863971637554,-0.267990620385104,8.340174229393893,-0.26799062038510435,4238.715401841757,-1035.6258022323818
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.002392053604126,-3.4139240731201244,0.4429991836271751,0.03704943348542772,0.3759589682237942,0.03704943348542772,8.239607671006759,0.03704943348542855,3833.0802915997465,96.95144668150351
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.976004123687744,-3.6537703007629942,0.43877209413539725,-0.03442006458535457,0.5766076622700698,-0.034420064585354515,8.433317235605863,-0.03442006458535474,4652.590866767473,-211.42778082997302
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.9254887104034424,-4.448878423178066,0.43068001668394373,-1.0957611994141745,0.6110620522174486,-1.0957611994141745,8.460832496106068,-1.0957611994141736,4782.413492906918,-3203.5857341178553
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.817826986312866,-4.809808892170663,0.41343365654837894,-0.3254995595087129,0.7210391404530068,-0.3254995595087129,8.563870454894456,-0.3254995595087138,5301.574038411299,-1519.2024563800487
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.5878612995147705,-6.111956274436735,0.37659539218986116,-2.493404799674426,0.5559601282604733,-2.493404799674426,8.391852313254748,-2.493404799674426,4463.575909064017,-4100.104748175345
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.1457557678222656,-7.476754201619573,0.3057743898150563,-2.7071468618748167,0.4031939016951452,-2.7071468618748167,8.232146957242248,-2.7071468618748167,3804.5817578862607,-3554.695344312042
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.4299031496047974,-8.018354244893487,0.19110176904800633,-2.2356150339544465,0.3120486214348377,-2.2356150339544465,8.134062547534768,-2.2356150339544456,3449.0353001719186,-3085.5641392832467
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.59561687707901,-5.934670037137206,0.05745722978693473,-0.175761993475563,0.10920280274931862,-0.175761993475563,7.924277599402076,-0.17576199347556276,2796.145729096969,-479.0170669875938
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.1396404504776001,-3.203513880253575,-0.060323836515570786,0.4805488397574167,-0.014920850346791685,0.4805488397574167,7.793214816858795,0.48054883975741625,2452.5519060614997,1466.1214337822503
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.6942847371101379,-1.8173084937849566,-0.14917245189117626,0.7047823856377149,-0.14088759954358965,0.7047823856377149,7.660308938214824,0.7047823856377153,2147.2012275313646,2146.3017021561354
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2626.27964960434,2462.31654180191
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2403.2430148005465,1299.6192898869535
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2179.831123999094,1670.691336938406
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2657.182737095229,4884.843630092271
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2753.538860199941,5901.618366362559
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3105.6170368882385,6333.2745646742615
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2712.8125395226543,4443.025839383596
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2482.0065233618234,5991.414375075677
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2523.5386793601288,6744.975969077372
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2338.4548588382027,6532.512914599298
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2307.5883173150087,5904.588440497491
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2208.0862233114362,6026.807331376063
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2416.3681420320413,7669.956076717959
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2211.151443626174,5035.554611061326
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2005.5894710147297,5366.0599430477705
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2444.8021685362824,10412.989823651218
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2533.459735810526,13652.364482939474
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2857.407956533505,14407.470949716495
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2495.9873220298764,10191.427717032624
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2283.6219917763765,9449.680742598623
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2321.8358571314893,8366.48738505601
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2151.539660682565,7809.841198692435
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2123.13926023638,7656.506247576121
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2031.587075395325,8645.377768354676
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2223.2279138391227,8749.057242410878
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2034.407394099608,5837.014480900392
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1845.2691864942612,6332.831887724489
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2249.3901496831063,9517.988756566894
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2330.9642518960527,16455.949810603946
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2629.030013019586,15760.339127605414
