,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.003585958853363991,0.024393933589990317,0.006412887054057337,0.006668017331441467,-0.13568851547470556,0.006668017331441456,9.780908658083598,0.006668017331440623,17769.07465639615,41.01128110384889
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.12050139904022217,-0.05946289922847655,0.0542409039800809,0.052514053250766565,-0.179321065745859,0.05251405325076658,9.737609886263394,0.05251405325076597,17016.07193456021,839.4475966897917
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.16410419344902039,-0.03539201136310682,0.07207802785074258,0.10504690993208335,-0.16812939704511912,0.10504690993208335,9.749135333415085,0.10504690993208321,17213.33589183545,1823.4648894145503
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.194586843252182,0.016868246521507008,0.08454793506236115,0.23963192983978743,-0.2564221044003546,0.23963192983978743,9.6611764045108,0.23963192983978665,15763.862795409663,4181.615720215337
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2545321583747864,-0.01500127567939899,0.10907049206370757,0.25692445507059886,-0.27404840808211545,0.25692445507059886,9.643883879279986,0.2569244550705996,15493.592074311367,4451.8864413136325
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.28372251987457275,-0.0263139049478181,0.12101174722775783,-0.09036695592383591,-0.09807790475005763,-0.09036695592383591,9.820188161062996,-0.09036695592383559,18480.964162172917,-1670.423146547917
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.28389495611190796,-0.030366905126532506,0.12108228781046228,-0.12334560901660489,0.061311240216468985,-0.12334560901660489,9.979911084480472,-0.12334560901660474,21681.777239388037,-2599.542864388037
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.26070767641067505,0.008583832889195064,0.11159678611584807,-0.11503850198640782,-0.01887238513284155,-0.11503850198640782,9.900061237582111,-0.11503850198640819,20017.731753743494,-2253.0794099934938
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2605142593383789,0.019862536698431965,0.111517662648556,0.012824830298800216,-0.019959968281108353,0.012824830298800216,9.899307432884793,0.01282483029880055,20002.647225821453,170.0012116785474
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2749078869819641,-0.017739184179107192,0.1174058384571919,-0.033337532077663504,0.17420407249254874,-0.03333753207766352,10.093805252109401,-0.03333753207766321,24297.446966096075,-898.9918879710749
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2581738531589508,-0.015274585392672846,0.11056024431112721,-0.1183272199972503,0.12394749111645956,-0.1183272199972503,10.043882449184261,-0.1183272199972496,23114.18207938767,-2668.9301262626686
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.23777687549591064,0.09439081446908543,0.10221620530867846,-0.10659746377622863,0.3070762934806213,-0.10659746377622864,10.227345029999373,-0.1065974637762288,27768.886532432152,-2916.5466886821523
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3305228352546692,0.0819774814015874,0.14015691977780823,0.037532077034183126,-0.0019444827509546847,0.037532077034183126,9.918658032218747,0.037532077034182265,20393.49920251212,687.826969362879
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.46439260244369507,0.019588141491353683,0.1949206488521419,0.03208700834914166,-0.038641320873797985,0.03208700834914166,9.882294972546854,0.032087008349142465,19665.214390526995,552.867640723005
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5810974836349487,-0.05301902843560402,0.24266252985642914,-0.02291684248158332,0.0024551049605674446,-0.02291684248158332,9.92372517683217,-0.022916842481583544,20497.10334620104,-551.6248305760382
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6378287076950073,-0.08206308538432394,0.26587025965021827,0.035913608322954094,-0.07509977981249749,0.035913608322954094,9.846504070510054,0.03591360832295365,18973.789996541836,608.2178159581636
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6452651023864746,-0.0586261824362202,0.2689123558062405,0.16343171158658792,-0.1142065443395825,0.16343171158658792,9.80773108443392,0.16343171158658798,18252.160986470317,3147.202294779683
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6495900750160217,0.020177103116926776,0.2706816248078366,0.08854411353683572,0.05159197283002112,0.0885441135368357,9.973863380054473,0.08854411353683567,21551.04193421841,1892.8467376565895
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7332212924957275,-0.035557991759583074,0.30489366112032473,0.013319640373462727,0.24512261352633144,0.013319640373462699,10.167727799201733,0.013319640373461894,26161.70659990615,235.38519696885123
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7754368185997009,-0.004689823676377269,0.32216327832242275,0.0006146552403459848,0.19169410707373313,0.0006146552403459848,10.114633071200084,0.0006146552403460959,24808.83771412404,-92.79865162404167
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8565517663955688,-0.006772333781689066,0.3553459536810737,-0.1466880700284181,0.22386832275140933,-0.1466880700284181,10.14714106532871,-0.14668807002841788,25628.608127656815,-3593.1706276568148
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9597744345664978,-0.02416738175702593,0.3975725023091944,-0.2664126211423336,0.4543707363445512,-0.2664126211423336,10.377977257372802,-0.266412621142333,32283.4097267583,-7658.239804883298
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0697448253631592,-0.054061149047834434,0.4425594236600269,-0.07287155093821213,0.45594667046535925,-0.07287155093821213,10.37988696994456,-0.07287155093821163,32345.122578033646,-2404.1870311586463
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.164905309677124,-0.042037736631213685,0.48148787696938283,-0.17826902335712014,0.6863479651413257,-0.17826902335712014,10.610622043071476,-0.17826902335712091,40739.76663653403,-6800.6494490340265
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2875010967254639,-0.09804109572873565,0.5316396222703962,0.024237598498847657,0.3895382197416333,0.024237598498847657,10.314146076122734,0.0242375984988481,30287.05048984242,607.9963851575812
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3569881916046143,-0.15715649877273963,0.5600655508278954,0.015318471199783024,0.32650358110195554,0.015318471199783024,10.251445215934005,0.0153184711997838,28446.275778241958,313.3785186330424
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3304815292358398,-0.10781930702859421,0.5492221490120194,0.13877771843580333,0.3090147241161577,0.13877771843580333,10.234290137399158,0.13877771843580256,27962.422663561767,4023.038273938233
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3258495330810547,-0.05971670691710296,0.5473272821737449,0.24535385516683617,0.20635724271102918,0.24535385516683617,10.13196643444498,0.2453538551668366,25242.62427255063,6879.139399324369
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3824557065963745,-0.11053451089296984,0.5704838560247363,0.2710590630719285,0.18736495587891328,0.27105906307192845,10.113307926063813,0.2710590630719292,24775.982851883746,7572.948788741254
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.381252408027649,-0.06143583060575186,0.5699916080870807,0.047881186001955234,0.3509019561092652,0.047881186001955234,10.277178704745115,0.047881186001955456,29187.823818881043,1298.3187592439572
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4512674808502197,-0.1493156000442557,0.5986335229845717,-0.22918397812435032,0.5388624753905784,-0.22918397812435032,10.465473002477378,-0.22918397812435032,35235.419330778794,-7339.009174528794
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3832310438156128,-0.09213035923872748,0.5708010326233603,-0.25940797233234303,0.44033186137467073,-0.25940797233234303,10.367276166912422,-0.2594079723323439,31939.773259513324,-7405.470525138324
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3122810125350952,-0.002408049280211877,0.5417766429314338,-0.21500324345140676,0.41029901200176944,-0.21500324345140676,10.337577095990468,-0.21500324345140598,31005.109984082,-6107.336546581999
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3143503665924072,-0.15931000093696768,0.5426231786902769,-0.1468882022282712,0.5994214127256338,-0.14688820222827126,10.527033275165284,-0.14688820222827204,37472.7414798861,-5260.110620511099
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8623413443565369,-0.5111175878890288,0.3577143665465528,0.16102907784980142,0.3711016133518852,0.16102907784980136,10.299047254242485,0.16102907784980047,29833.17175021458,5060.05871853542
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.7319598197937012,0.13510662487336367,-0.2944857444249983,0.7699735562474432,-0.08962565625305546,0.7699735562474432,9.838653763088494,0.769973556247443,18825.415217617825,21656.182438632175
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.050544023513794,0.043620242445109314,-0.42481284804395275,0.9513675353241617,-0.5669142505727156,0.9513675353241617,9.361698947219784,0.9513675353241613,11684.001922923886,18438.669952076114
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.21865713596344,0.016851277850880475,-0.49358491762584494,1.2660582256224964,-0.7271468873517848,1.2660582256224964,9.201800088891664,1.266058225622496,9957.308961762088,25208.523069487914
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3333287239074707,-0.017149327016307225,-0.5404950147041742,0.6364444205013392,-0.7807024396000358,0.6364444205013392,9.148578315094364,0.6364444205013395,9441.166920028782,8323.485423721218
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4489758014678955,-0.019900354847503854,-0.5878041671494376,-2.1877500021313403,-0.9287742066121534,-2.1877500021313403,9.000840326533195,-2.18775000213134,8144.352440257204,-7235.674583811891
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5949623584747314,-0.034391942225344474,-0.6475246583722871,-3.0008572394978663,-1.0306435585181102,-3.000857239497866,8.899304753078189,-3.0008572394978668,7357.910842341569,-6994.439681452897
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8148798942565918,-0.18557910862353344,-0.7374889916279601,-0.7383394861753592,-0.9565786436057756,-0.738339486175359,8.973703446441473,-0.7383394861753594,7926.285202109632,-4155.272018515882
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.228940725326538,-0.0024638221576678276,-0.9068738770217611,0.3413164172625749,-0.9666449246157545,0.3413164172625749,8.963970943882444,0.34131641726257556,7849.507106146095,3145.494846978905
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7921764850616455,-0.16820115694957583,-1.1372835594973907,0.7950464538530841,-1.2677527307460803,0.7950464538530841,8.663196916203068,0.7950464538530841,5810.298858376246,7002.059540061254
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.449819564819336,-0.15213604540511882,-1.406313589232237,1.2692685293199089,-1.5377912201619013,1.2692685293199089,8.393492205238196,1.269268529319909,4436.536546384898,11283.590406740102
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5816781520843506,0.06087038172005599,-1.4602545805459022,1.2568618782551995,-1.4034563465105454,1.2568618782551995,8.528160857340504,1.256861878255199,5076.241197294438,12688.41114645556
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.165092945098877,0.35323778580166776,-1.2898370180837642,0.0953895207879567,-1.2764497712784317,0.0953895207879567,8.655501211023566,0.0953895207879576,5765.748458892635,549.5625762636146
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.590249538421631,0.13059306406202253,-1.0546788547100374,0.5420009018422756,-0.8498187665380945,0.5420009018422756,9.082465994214854,0.5420009018422753,8837.111119465328,6292.375208659672
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.24377179145813,-0.08219940259687375,-0.9129410010974098,-1.5948941935916405,-1.0550424036261727,-1.5948941935916405,8.877576135577725,-1.5948941935916405,7199.7365608819055,-5745.851917327218
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-1.9981026649475098,-0.24153610689508076,-0.8124421523382354,-1.9786473189732416,-1.0460041220641751,-1.9786473189732416,8.886948195590673,-1.9786473189732412,7267.539526507767,-6267.993872210892
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.7767151594161987,-0.47719456550745587,-0.7218764807311427,-1.688520248492709,-0.9620839056270044,-1.6885202484927095,8.971202190478794,-1.6885202484927095,7906.481809731264,-6452.597166176576
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.597048282623291,-0.6475490067454097,-0.6483779726592989,0.19021433599056037,-0.9893480121220146,0.19021433599056037,8.944271862434732,0.1902143359905608,7696.372583972858,1572.1420644646423
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.441049575805664,-0.466518254717762,-0.5845616898981284,0.6935932700440672,-0.9676805900439513,0.6935932700440672,8.966273062963745,0.693593270044067,7867.6007271972085,7807.0926321777915
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.2420611381530762,-0.4398199250187955,-0.503159076616938,0.5391724635179417,-0.7222487285947535,0.5391724635179417,9.212038702863895,0.5391724635179411,10059.791989853044,7114.219728896956
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.0889058113098145,0.05272742883879489,-0.44050596978294804,0.48675642392242224,-0.5002770173769413,0.48675642392242224,9.434344192532656,0.48675642392242224,12564.454947577362,7789.929818047638
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.89847332239151,0.5864394698781592,-0.36260344220666957,0.1613404720796759,-0.4930726134553592,0.1613404720796759,9.441882374905187,0.16134047207967583,12659.53354825186,2151.9156704981397
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.7109826803207397,1.0963002755961935,-0.2859043715954656,0.12441672967115175,-0.41738200252512997,0.12441672967115175,9.517906764286368,0.12441672967115203,13659.575036335273,1742.5148074147273
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.5054981708526611,1.1756616867323302,-0.20184433144022518,0.5239968401062884,-0.14504609740486835,0.5239968401062884,9.790576447857578,0.5239968401062889,17941.705135441895,12226.400333308105
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.1846269965171814,1.026166457488761,-0.07058166901802604,0.5734723666877737,-0.05719442221269369,0.5734723666877737,9.878761901500702,0.5734723666877741,19595.85485610672,15024.774050143282
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.41062086820602417,0.610665735166422,0.1729235934491033,0.22484089669556495,0.37778368162104614,0.22484089669556495,10.314073783785393,0.2248408966955644,30284.860975022522,7470.705431227478
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.2553685903549194,-0.09252194282923298,0.5184947882252972,-0.051003830948061823,0.37639338569653424,-0.051003830948061823,10.313017266311832,-0.051003830948062046,30252.88033073014,-1629.5268151051387
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.843442440032959,-0.47444412390661617,0.7590652893601391,-0.03144787140064098,0.5255033196341992,-0.03144787140064098,10.462460978700445,-0.03144787140064054,35129.44607504184,-1235.7624812918366
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.9041166305541992,-0.3956424349259742,0.7838860162597231,0.039729472156540324,0.5436785913638614,0.039729472156540324,10.480970028881057,0.03972947215654088,35785.73214416862,1288.3264495813783
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.830061435699463,-0.28564065221255563,0.7535913596488298,0.12661541758109218,0.4126213201861141,0.12661541758109218,10.350246536154259,0.12661541758109252,31400.439050214572,4083.4320435354275
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8012254238128662,-0.17931368168132233,0.7417950625781697,0.10306310059484591,0.35867616243234673,0.10306310059484586,10.296635156851444,0.10306310059484503,29761.295543426724,3087.411487823276
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.8961408138275146,-0.11265051586927877,0.7806232521902977,-0.09736627481592652,0.5615336002124822,-0.09736627481592652,10.499826373082527,-0.09736627481592564,36466.94145776026,-3527.3672390102583
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.096392869949341,-0.1951018534494513,0.862542789202333,-0.1361431659762099,0.8027717416083396,-0.1361431659762099,10.741398292929334,-0.13614316597620935,46431.77085012674,-6086.473975126741
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.1595776081085205,-0.1897219272016939,0.8883905362690484,-0.4222501945481646,0.7579213650203588,-0.4222501945481646,10.696881694792305,-0.42225019454816426,44410.075215654884,-15423.250996904884
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.1135687828063965,-0.09360410787353501,0.8695691481634268,-0.385660466765252,0.7380915172337624,-0.385660466765252,10.677385625456658,-0.3856604667652519,43552.61948170444,-14066.021825454438
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.04805064201355,-0.009879122288292574,0.8427668477846776,0.008825677746354677,0.8995650818200345,0.008825677746354677,10.83919296849388,0.008825677746354899,51202.10392936582,229.06403938418225
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.9578144550323486,0.11308486118788785,0.8058528365011463,0.3189995455140392,0.8192400833064786,0.3189995455140393,10.759201748431273,0.3189995455140391,47265.83722098114,17477.459654018858
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.9213883876800537,0.22335153608418468,0.7909515833981376,0.2066312271393299,0.9958116715700804,0.20663122713933002,10.936107115145827,0.20663122713932935,56412.827702268354,12646.687922731646
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.9608733654022217,0.23110173719038496,0.8071041820609085,0.22904760201781948,0.6650027795321456,0.22904760201781937,10.60563200155884,0.22904760201782004,40536.97491012903,10212.685246120971
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9622204303741455,0.3054105872208539,0.8076552422645451,0.24144587847300802,0.5740932725386052,0.24144587847300802,10.51505627301625,0.2414458784730087,37026.59547670672,9906.615460793277
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.0082852840423584,0.27288261316375806,0.8264995505733268,0.1356362693441362,0.5862921256774651,0.1356362693441362,10.52758890460606,0.1356362693441362,37493.56877950293,5259.72418924707
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.979891061782837,0.24174797817577653,0.8148839817429037,0.17724610397796225,0.4739139422801879,0.17724610397796225,10.415544499659733,0.17724610397796248,33519.31540391227,6326.208033587733
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.8762131929397583,0.2641170861499762,0.7724712186557046,0.2430613592704638,0.38935231850988156,0.24306135927046374,10.331316654340377,0.24306135927046313,30811.60438898095,8306.977642269048
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7621259689331055,0.43871368303444447,0.7258001744196964,0.21315319036407754,0.5067105224418809,0.21315319036407754,10.449008636723324,0.21315319036407843,34660.02379424004,8047.835580759958
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8711707592010498,0.33422979931130126,0.7704084491376849,0.03617620132938204,0.7106374015436916,0.03617620132938204,10.653269294276086,0.03617620132938271,42514.830103819426,1374.3105211805741
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.8728046417236328,0.34120941929511694,0.7710768412749452,-0.2262535093614556,0.6406076700262556,-0.2262535093614556,10.5835733412096,-0.22625350936145594,39652.55194515299,-8166.864445152991
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.880537509918213,0.3870576299593682,0.7742402194421573,-0.190521800720029,0.6427625885124929,-0.190521800720029,10.586062038146787,-0.19052180072002933,39751.36051972742,-7038.956222852423
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.9422800540924072,0.3719742490157385,0.7994979907262537,-0.04052717776140469,0.8562962247616106,-0.04052717776140469,10.799929452846854,-0.04052717776140469,49230.646495897054,-2161.1308708970537
