,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5638807574402621,0.8926572415208923,0.16438824204031507,0.06815483495714583,0.04561237574496451,1.025326036698351,-0.7131696554412168,1.025326036698351,5.80868456434535,1.0253260366983508,373.2358869364114,554.6727434346824,-0.12256625853342164,0.21379101002335069,-0.8813482897196029,-0.5449910211628306,5.640505930066964,5.976863198623736,315.30523409408454,441.7764196574249,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8255080508439516,0.6310299481172028,-0.0972390513633744,0.07489098968032652,-0.014805026239694041,0.154941510639644,0.14552733426122566,0.154941510639644,6.679069090404057,0.15494151063964434,892.6112510628492,35.29737930824456,-0.1829836605180802,0.15337360803869213,-0.02265130001716051,0.31370596853961186,6.510890456125671,6.847247724682443,754.2827663600575,1056.2743131351044,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1758793316256495,0.2806586673355049,-0.44761033214507234,0.08952481098376552,-0.09571601316109525,-0.383627575890951,0.054291551977060024,-0.383627575890951,6.599520844476156,-0.38362757589095065,824.2798925235976,-324.63679559976947,-0.26389464743948143,0.07246262111729092,-0.11388708230132616,0.22247018625544618,6.43134221019777,6.767699478754542,696.5289081300014,975.4282068676995,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1379219331294426,0.31861606583171176,-0.40965293364886546,0.019973885917200673,-0.08695053852959847,-0.27852284702742236,0.38875794612005987,-0.27852284702742236,6.94567477497542,-0.27852284702742214,1165.6323253501503,-380.47888296733777,-0.25512917280798464,0.0812280957487877,0.22057931184167368,0.5569365803984461,6.777496140697034,7.113853409253807,985.0409534543288,1379.2986354510874,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.3228891423875935,0.13364885657356096,-0.5946201429070163,0.03073908503250744,-0.1296648826270502,-0.18261576821164718,0.080775376236107,-0.18261576821164718,6.649379741447731,-0.18261576821164738,866.4704860816121,-224.07217065192458,-0.29784351690543637,0.03851375165133597,-0.08740325804227916,0.24895401051449317,6.481201107169345,6.817558375726117,732.188517584301,1025.3459208308532,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4901596033031672,-0.03362160434201278,-0.76189060382259,0.04961013842580264,-0.16829252940586606,-0.317752409858277,-0.20046387678041247,-0.317752409858277,6.379828024787476,-0.3177524098582767,661.5061049084455,-233.2405714611799,-0.33647116368425223,-0.0001138951274798827,-0.36864251105879864,-0.032285242502026294,6.21164939050909,6.548006659065862,558.9520407230018,782.842734949659,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.9840990577411421,-0.5275610587799878,-1.255830058260565,0.1108386143880693,-0.28235761102109036,0.02436266527196196,-0.4004488346109101,0.02436266527196196,6.191530603313243,0.02436266527196196,547.7990532594365,-48.15595633560838,-0.4505362452994765,-0.11417897674270419,-0.5686274688892963,-0.2322702003325239,6.023351969034857,6.3597092375916295,462.8465178550163,648.3104707376358,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.6880808742510982,-0.23154287528994377,-0.959811874770521,-0.018538679369359934,-0.21399834561719197,-0.5645884842262322,-0.1588585536833359,-0.5645884842262322,6.444808420597082,-0.5645884842262321,705.985508548296,-349.097569095171,-0.38217697989557814,-0.04581971133880579,-0.3270371879617221,0.009320080595050281,6.276629786318695,6.612987054875468,596.5461589563997,835.4684498520271,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.4783576499803583,-0.0218196510192038,-0.750088650499781,-0.07108019499250895,-0.16556711284541528,0.09957754718588324,0.03912534955658492,0.09957754718588324,6.654479860193267,0.0995775471858833,870.9059897521863,-14.374922857655065,-0.3337457471238015,0.0026115214329708834,-0.1290532847218013,0.2073039838349711,6.486301225914881,6.8226584944716535,735.9374178790622,1030.5937778728696,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3698977396300571,0.08664025933109731,-0.6416287401494799,-0.03624684818109558,-0.14052054405053374,0.11974017426977232,-0.1748131889751214,0.11974017426977232,6.4522288580178255,0.11974017426977213,711.2511628390997,2.5247160671502797,-0.3086991783289199,0.027658090227852445,-0.3429918232535076,-0.006634554696735229,6.284050223739439,6.620407492296212,600.9967049121761,841.6984978923743,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.2071159608165536,0.2494220381446008,-0.47884696133597643,-0.04005764477858481,-0.1029294653889581,-0.06684821121553379,-0.3559881035484724,-0.0668482112155338,6.282741479800739,-0.06684821121553419,600.2093607018674,-100.56626377803923,-0.2711080996673443,0.06524916888942807,-0.5241667378268586,-0.18780946927008624,6.114562845522353,6.450920114079125,507.1438584981862,710.3196181565933,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.1727644055930058,0.2837735933681486,-0.4444954061124286,-0.019800229604007902,-0.09499668554118852,0.06675312546976413,-0.14520121288764226,0.06675312546976414,6.505215906817834,0.06675312546976375,750.0090143373553,-36.233135431105325,-0.2631753198195747,0.07318194873719765,-0.3133798471660284,0.02297742139074392,6.3370372725394475,6.673394541096219,633.7549510320158,887.5547701502177,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.9971374373333675,0.4594005616277869,-0.2688684378527903,-0.03652984675979137,-0.05443927655436376,0.6178806249148887,-0.813221307740545,0.6178806249148887,5.848883348321195,0.6178806249148892,388.58617900570584,253.81213642398166,-0.22261791083274993,0.11373935772402241,-0.9813999420189312,-0.6450426734621588,5.680704714042809,6.017061982599581,328.27934453052126,459.93808613676225,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6623799882530582,0.7941580107080962,0.06588901122751903,-0.08138460444606542,0.022866019484595684,-0.1029331650243698,0.18319837998551539,-0.1029331650243698,6.85699057240352,-0.10293316502436944,1066.6255189980445,-210.09445210351328,-0.1453126147937905,0.19104465376298183,0.01501974570712919,0.35137701426390155,6.688811938125134,7.025169206681906,901.3601196452735,1262.1589362170848,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7202928385052413,0.7362451604559132,0.007976160975335964,-0.015208787388157712,0.009492246785871062,-0.01096893965459449,0.15949981192402635,-0.0109689396545945,6.844979540698295,-0.010968939654594223,1053.8789380738242,-125.97030770273045,-0.15868638749251512,0.1776708810642572,-0.00867882235435985,0.3276784462024125,6.67680090641991,7.013158174976682,890.5866732605879,1247.0778452220384,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6988147260231563,0.7577232729379981,0.02945427345742091,0.0034397495255680116,0.014452171795298764,0.07708877306562326,0.4901606564449571,0.07708877306562323,7.18732792157549,0.0770887730656229,1484.534129248615,-56.982371436115045,-0.1537264624830874,0.18263080607368493,0.3219820221665709,0.6583392907233432,7.019149287297104,7.355506555853876,1254.5776634713163,1756.6066486092386,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.558108402047681,0.8984295969134735,0.1701605974328963,-0.03066627216933257,0.04694538160843829,-0.3942714096707953,0.2573856404715955,-0.3942714096707953,6.9662404419583925,-0.3942714096707949,1189.8733088610934,-476.0974299548434,-0.12123325266994787,0.21512401588682445,0.08920700619320933,0.42556427474998165,6.798061807680007,7.134419076236779,1005.5295015379144,1407.9793052174632,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.5970960636488486,0.8594419353123058,0.13117293583172862,-0.0038483529939961902,0.03794198906190833,0.10769762151327728,0.005770641687361917,0.10769762151327728,6.726312979530424,0.10769762151327722,935.842077535701,-7.933447164607287,-0.13023664521647785,0.2061206233402945,-0.16240799259102426,0.17394927596574808,6.5581343452520375,6.89449161380881,790.8215836271982,1107.4227765312223,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.0191060940851377,0.43743190487601674,-0.2908370946045605,0.08860765245841645,-0.059512482597842885,0.017342864275933755,-0.1776037061876626,0.01734286427593376,6.554626168011664,0.017342864275933678,788.0486000719751,-74.2727211657251,-0.22769111687622906,0.10866615168054329,-0.3457823404660488,-0.009425071909276425,6.386447533733278,6.72280480229005,665.9061168892746,932.5612277476121,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7049917936877583,0.7515462052733961,0.02327720579281889,-0.027390874585672718,0.013025706019028064,-0.05802550112932476,0.06816549795288414,-0.058025501129324766,6.812082908508475,-0.058025501129324475,1019.7415546509441,-163.21048775641282,-0.1551529282593581,0.18120434029741422,-0.10001313632550204,0.2363441322312703,6.643904274230089,6.980261542786861,861.7336598755611,1206.6882702611956,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6676975439513868,0.7888404550097676,0.06057145552919044,-0.037699553155791904,0.02163804018617437,0.05951218996530193,0.22633050258817458,0.059512189965301915,6.98193544950003,0.05951218996530194,1208.7115206579892,-66.67013882205174,-0.14654059409221182,0.18981667446456052,0.058151868309788385,0.39450913686656075,6.813756815221644,7.1501140837784165,1021.4516116303204,1430.2676967462935,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7592301119127002,0.6973078870484543,-0.030961112432123,0.01828066490015592,0.0005004903485366502,0.10051027235163214,-0.033792154576051024,0.10051027235163215,6.733500328692069,0.10051027235163179,942.5997444213864,-14.69111405029264,-0.16767814392984953,0.1686791246269228,-0.2019707888544372,0.13438647970233514,6.565321694413683,6.901678962970455,796.5331828639911,1115.4180962034623,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5524261939013609,0.9041118050597935,0.1758428055792163,-0.033472693527287656,0.0482575698334145,-0.1074149780622008,-0.2048010683260998,-0.1074149780622008,6.5741789512982844,-0.10741497806220046,803.6285153435716,-161.23019991388412,-0.11992106444497168,0.21643620411180065,-0.372979702604486,-0.03662243404771365,6.406000317019899,6.742357585576671,679.0743055081975,950.9945724463146,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8358856581389968,0.6206523408221576,-0.10761665865841957,0.038181201415911734,-0.017201519600255736,-0.2564975357978556,-0.06740604694670946,-0.2564975357978556,6.723261509033939,-0.2564975357978554,932.9876888325718,-290.58937340288435,-0.18538015387864193,0.1509771146781304,-0.23558468122509565,0.10077258733167668,6.555082874755554,6.891440143312326,788.4090461917066,1104.045612409875,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7971593420763324,0.659378656884822,-0.06889034259575526,0.0181771826662876,-0.008258479390254717,0.43144939147560635,-0.767040510576436,0.43144939147560635,6.035314581760478,0.43144939147560635,468.4286560220325,173.969659407655,-0.1764371136686409,0.15992015488813144,-0.9352191448548222,-0.5988618762980498,5.867135947482091,6.203493216038864,395.76243277745846,554.403548546775,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.47012362785955475,0.9864143711015997,0.25814537162102247,-0.0711690743421845,0.06726364199135317,-0.00019099172011895205,0.22759600249227285,-0.00019099172011893817,7.041638631185451,-0.00019099172011927124,1283.1346921441561,-141.09331030821863,-0.100914992287033,0.23544227626973932,0.0594173682138867,0.39577463677065905,6.873459996907065,7.209817265463837,1084.354287457762,1518.3213189682435,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6562376588333967,0.8003003401277577,0.07203134064718054,0.010072053636073941,0.02428446318304145,-0.0230543817861667,0.17429202832119672,-0.0230543817861667,7.000022193370639,-0.023054381786166367,1230.7903280728287,-160.12650971345374,-0.14389417109534472,0.19246309746142762,0.006113394042810555,0.3424706625995829,6.8318435590922535,7.168200827649025,1040.112682339063,1456.3901923131327,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.847562757528687,0.6089752414324674,-0.11929375804810985,0.056705862054710024,-0.019898103732069333,0.06643492732025856,0.45581038091758896,0.06643492732025857,7.293228082323296,0.06643492732025891,1650.4844519918222,-80.1775672261972,-0.1880767380104555,0.14828053054631685,0.2876317466392028,0.6239890151959752,7.12504944804491,7.461406716601682,1394.8393473867304,1952.9504315284792,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9652490188572811,0.4912889801038734,-0.23698001937670382,0.037660418381232075,-0.047075307097431095,-0.34531826157969975,0.1633649517657261,-0.3453182615796997,7.012470189527698,-0.3453182615796999,1246.219481130186,-461.06603874737357,-0.2152539413758173,0.12110332718095508,-0.004813682512660095,0.33154358604411227,6.8442915552493115,7.180648823806084,1053.1534463064957,1474.6451630082438,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7116980612126327,0.7448399377485218,0.01657093826794459,-0.04207194052713662,0.01147703250107897,-0.0060878582010666805,-0.020694314873467443,-0.006087858201066679,6.840098459244768,-0.006087858201066609,1048.74253385504,-120.83390348394619,-0.15670160177730721,0.17965566677946512,-0.18887294915185363,0.1474843194049187,6.671919824966381,7.008277093523154,886.2453698326225,1241.0007191384755,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8075306095084096,0.6490073894527448,-0.07926161002783241,-0.0032306561930238314,-0.010653508690838257,0.569437715873541,-0.12874473228065797,0.569437715873541,6.743735578193842,0.5694377158735406,952.3073182079896,546.6220030810729,-0.17883214296922442,0.15752512558754792,-0.29692336655904417,0.0394339019977282,6.575556943915456,6.911914212472228,804.7380517882236,1126.9035921562404,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3515549686738554,1.1049830302872992,0.37671403080672183,-0.08039536313848628,0.09464461685681173,-0.2798948482422817,0.1497844087906678,-0.2798948482422817,7.033952255621432,-0.2798948482422814,1273.3021871973817,-416.7711203028505,-0.07353401742157444,0.2628232511351979,-0.018394225487718366,0.317963043069054,6.865773621343046,7.202130889899818,1076.0438263622746,1506.6880109703498,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.40924139347109956,1.0472966054900548,0.31902760600947766,-0.028155032895540666,0.08132313242492896,-0.34786037697025685,0.2860155948269292,-0.34786037697025685,7.181870978013958,-0.3478603769702566,1476.4497314593875,-548.5411010882938,-0.08685550185345721,0.2495017667033151,0.117836960548543,0.45419422910531526,7.013692343735572,7.350049612292344,1247.7447075082625,1747.0416099981546,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.24030833200096735,1.216229666960187,0.48796066747960987,-0.02459787212006853,0.12033472234949942,-0.5268210237321211,0.08604207742491174,-0.5268210237321211,6.993584996968205,-0.5268210237321211,1222.8865182851935,-580.488202855506,-0.047843911928886755,0.2885133566278856,-0.08213655685347443,0.2542207117032979,6.825406362689819,7.1617636312465915,1033.4323598676422,1447.0388160245802,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.10516065247361905,1.3513773464875354,0.6231083470069582,-0.04216529720429274,0.15154427841327997,0.01629450489037762,-0.10151435974623432,0.01629450489037762,6.817716096153323,0.01629450489037776,1025.507809314173,-97.59917894307932,-0.0166343558651062,0.31972291269166614,-0.2696929940246205,0.06666427453215185,6.649537461874937,6.98589473043171,866.6073146873147,1213.510602602218,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.16819930203490463,1.2883386969262498,0.5600696974456726,0.0027445451088572437,0.13698680858066004,0.14143363764278383,0.08678228123420631,0.1414336376427838,7.0177002734900285,0.14143363764278405,1252.7596315958367,32.03699926353829,-0.031191825697726123,0.30516544285904623,-0.08139635304417984,0.2549609155125925,6.849521639211643,7.185878907768415,1058.6812000475472,1482.3831285756498,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.17323062072017525,1.2833073782409792,0.555038378760402,0.007367587408002696,0.13582492978901622,0.893511610779463,-0.6229571013971651,0.893511610779463,6.319648427214922,0.8935116107794627,622.812707576579,733.3614867593585,-0.03235370448936993,0.3040035640674024,-0.7911357356755512,-0.45477846711877884,6.151469792936536,6.4878270614933085,526.2482714475789,737.062721506167,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.14176192118764253,1.3147760777735118,0.5865070782929347,-0.0065167771433215504,0.1430919738533289,-0.1556961819764086,0.3034243343542486,-0.1556961819764086,7.2577173993226,-0.1556961819764089,1592.868162459042,-379.44921714654197,-0.025086660425057274,0.31127060813171503,0.13524570007586242,0.47160296863263473,7.089538765044214,7.425896033600986,1346.141895901016,1884.7818371103667,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.023546152334228743,1.480084151295383,0.751815151814806,-0.03557177016422741,0.18126644792805682,0.30343384309818566,0.33127401306621207,0.30343384309818566,7.297254614390828,0.303433843098186,1657.1476128096888,341.4247748856237,0.013087813649670677,0.349445082206443,0.16309537878782596,0.49945264734459827,7.129075980112442,7.465433248669214,1400.4710698267002,1960.8339365410216,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.18446778202838365,1.2720702169327707,0.5438012174521936,0.02775087392173059,0.13322994024074725,-0.22694355292773133,0.6089384248904055,-0.22694355292773127,7.586606562571286,-0.2269435529277315,2213.558435213456,-643.251550447831,-0.03494869403763892,0.3014085745191334,0.4407597906120194,0.7771170591687917,7.4184279282929,7.754785196849673,1870.7510765723111,2619.150256280943,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.42636279585794534,1.0301752031032092,0.3019062036226319,0.06722753439816054,0.0773692993324808,-0.11803132109996958,0.287809558195638,-0.11803132109996961,7.277165232232782,-0.11803132109996994,1624.1688226341969,-339.3721917748219,-0.09080933494590537,0.24554793361086696,0.11963092391725183,0.45598819247402417,7.108986597954396,7.445343866511168,1372.5973027436103,1921.8151487970777,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.48874911144711497,0.9677888875140395,0.23951988803346227,0.030869687701397613,0.06296247251309102,0.49478462198757805,0.03079112513854461,0.49478462198757805,7.031834335531953,0.494784621987578,1270.6061729741593,585.2110877680282,-0.10521616176529516,0.23114110679147717,-0.13738750913984157,0.19896975941693076,6.863655701253567,7.20001296981034,1073.7651474868235,1503.4982272890568,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.9205482370315936,0.5359897619295608,-0.19227923755101634,0.08936317207116568,-0.03675258782202313,-0.10382952795867988,-0.15484381141184284,-0.10382952795867989,6.85788693533783,-0.10382952795867961,1067.5829279698519,-211.05186107532063,-0.20493122210040932,0.13142604645636302,-0.32302244569022903,0.013334822866543306,6.6897083010594445,7.026065569616216,902.1693244263283,1263.291692672258,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3387791360269382,1.1177588629342163,0.389489863453639,-0.07976748241494425,0.09759493066648949,-0.018019094573470687,0.15273472260034554,-0.018019094573470673,7.177153005706283,-0.018019094573470618,1469.4955821817532,-184.6989513223782,-0.07058370361189668,0.2657735649448757,-0.015443911678040614,0.3209133568787318,7.008974371427897,7.3453316399846695,1241.8670407959798,1738.8138225881319,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.6310111744867162,0.8255268244744383,0.09725782499386099,0.005232234367378366,0.03010999700103414,-0.8041443056291525,0.23480245940303435,-0.8041443056291525,7.270908278865236,-0.8041443056291522,1614.0319630963268,-971.6336476666393,-0.13806863727735202,0.1982886312794203,0.06662382512464818,0.40298109368142054,7.102729644586851,7.439086913143623,1364.029600283666,1909.8217442909233,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.4130008531214201,1.0435371458397342,0.3152681463591571,-0.013140744779399194,0.08045496312201128,-0.42680374606789223,0.046162318197423606,-0.42680374606789223,7.0939556740158904,-0.4268037460678924,1352.1052591484804,-566.9518167656679,-0.08772367115637489,0.24863359740039742,-0.12201631608096256,0.21434095247580975,6.925777039737504,7.262134308294277,1142.64840649721,1599.9237034159614,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.25544314621436137,1.201094852746793,0.47282585326621585,-0.0530209610008906,0.11683965062973498,-0.08925130360125069,-0.13621898752977932,-0.08925130360125069,6.923261904644952,-0.08925130360125078,1139.7755905310428,-211.86696015994903,-0.05133898364865121,0.28501828490812114,-0.3043976218081655,0.03195964674860685,6.7550832703665655,7.091440538923338,963.1867677779665,1348.706292848783,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.43669573610068385,1.0198422628604706,0.29157326337989337,0.02507892564318931,0.07498312090206102,0.006074195259588411,0.024778593555607298,0.006074195259588411,7.095947022086603,0.006074195259587967,1354.802447324692,-141.3835020121919,-0.09319551337632515,0.2431617551804472,-0.14340004072277887,0.19295722783399347,6.927768387808217,7.264125656364989,1144.9280776010594,1603.1148760573167,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.17087285348882875,1.2856651454723256,0.5573961459917485,-0.03647839017466181,0.13636940727356794,0.8992196686689078,-0.6224126239126133,0.8992196686689078,6.460443340974647,0.8992196686689073,717.1260343579884,853.1808504076366,-0.031809227004818204,0.3045480415519541,-0.7905912581909995,-0.4542339896342272,6.292264706696261,6.628621975253033,605.962162998697,848.6493400426959,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.11846187256720497,1.5749998715283593,0.8467308720477822,-0.08186130712245743,0.2031852666773328,-0.24490109042739247,0.36351762717825253,-0.2449010904273925,7.458061128421777,-0.24490109042739228,1946.4242411206621,-590.2500467847246,0.03500663239894665,0.371363900955719,0.19533899289986634,0.5316962614566387,7.2898824941433915,7.6262397627001635,1644.968497331287,2303.090984155133,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.234449096634343,1.6909870955954975,0.9627180961149202,-0.04501291705689903,0.2299701125945215,0.1834394551387254,0.37997767773267677,0.1834394551387254,7.486208715332466,0.18343945513872573,2002.0182827728702,139.30935394587982,0.06179147831613534,0.3981487468729077,0.21179904345429063,0.548156312011063,7.31803008105408,7.654387349610852,1691.9567391671796,2368.8669601540164,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.27532753390422904,1.7318655328653834,1.0035965333848063,-0.015637613242241555,0.23941014060118865,0.018854795269417635,0.715118625250847,0.01885479526941758,7.833037199206901,0.01885479526941758,2832.417749176551,-262.82448745780084,0.0712315063228025,0.4075887748795748,0.5469399909724608,0.8832972595292331,7.664858564928514,8.001215833485286,2393.812725675092,3351.3523803246694,Validate
