,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.17890092730522156,0.041639242656743874,-0.12613726891151456,0.02935848588031445,0.057749756441473704,0.02935848588031445,8.441069980916561,0.029358485880313978,4785.462515368899,-14.903921618899403
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.07126638293266296,0.010288224102582615,-0.05024762612320964,0.007253894710312729,0.011036065339452512,0.007253894710312729,8.391643276310194,0.007253894710313347,4554.6349599244195,-113.47187398691949
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.0825318992137909,0.1929951600759896,-0.05819057800157145,0.13607465747560368,0.012017816505753696,0.13607465747560368,8.38991201397215,0.13607465747560354,4546.754783986585,496.4073253884153
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.06934967637062073,-0.11998547219737735,0.04889621819770287,-0.08459788330898108,0.38371880048218276,-0.0845978833089811,8.758899984444234,-0.08459788330898022,6576.282246555994,-726.6684770247439
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.09888002276420593,-0.17975150757015634,-0.06971711219867609,-0.1267369855995441,0.2936755915700588,-0.1267369855995441,8.666143762027767,-0.12673698559954438,5993.638012935234,-882.3250246539837
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.23132357001304626,0.002643832772129151,-0.163098782079122,0.001864081144566515,0.3629541261598823,0.0018640811445664873,8.732709283113246,0.0018640811445660432,6406.254898529325,-193.16993759182515
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.19875678420066833,0.21399553565865723,-0.14013699266038313,0.1508813444057079,0.052114353942149444,0.1508813444057079,8.419156497391167,0.15088134440570755,4681.715330595475,588.6162123732747
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.03467521071434021,0.08041450348062992,-0.024448371757045124,0.05669767061976592,0.10720958859571697,0.05669767061976591,8.47153871854039,0.05669767061976572,4933.544465195804,120.97604261669585
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.03193792700767517,0.06666966760991122,-0.02251840137513846,0.047006630531351165,0.10604094931738224,0.047006630531351165,8.467657065757711,0.047006630531351234,4914.427403841844,71.94222506440565
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,-0.00620076060295105,0.19633299503149346,-0.004371956140260505,0.13842805715724052,-0.0010552582987917534,0.13842805715724052,8.357847844637194,0.13842805715724005,4403.24781525199,492.2541378730102
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.12601318955421448,0.3756645351081048,0.08884783224225179,0.264868937233659,-0.03605040544947745,0.264868937233659,8.32013968398216,0.26486893723365945,4240.263953731886,1109.5768665806136
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.36170533299446106,0.06112351578550912,0.2550267544271114,0.043096217910039536,0.2796676271831738,0.043096217910039536,8.633144703110469,0.0430962179100387,5799.048886616123,61.92328135262687
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.2706320583820343,0.09843245379451693,0.19081392834801153,0.0694015457656984,0.37470095370099976,0.06940154576569846,8.72546501612395,0.06940154576569846,6360.006752590456,239.26619662829398
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.32511261105537415,0.12837672393566996,0.22922640740286118,0.09051428403960118,0.2905100988655233,0.09051428403960121,8.638561147784129,0.09051428403960138,5830.54976488313,348.4600007418703
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.3920387327671051,-0.11015428879149675,0.27641385544305347,-0.07766623324061506,0.3466222499503786,-0.07766623324061506,8.691960285364638,-0.07766623324061506,6150.413719542151,-641.5543445421508
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.1913028061389923,-0.12330261826629943,0.1348814333439015,-0.08693669592452746,0.4697040156283814,-0.08693669592452746,8.812329037538298,-0.08693669592452835,6937.257627459693,-780.9651469909431
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.05504074692726135,0.2534636301024863,0.03880745394018954,0.17870902376587533,0.4022001577089244,0.17870902376587533,8.742112166114495,0.17870902376587594,6466.785702753145,1018.4481839656046
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.34752050042152405,-0.08811925685009403,0.24502548686707937,-0.062130043510728705,0.7710783951060837,-0.062130043510728705,9.108277390007311,-0.06213004351072904,9326.798550326237,-842.0192534512371
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.16073599457740784,0.44268016593716375,0.11332976121012248,0.3121194952631202,0.305581107812655,0.3121194952631202,8.640067089209536,0.31211949526312033,5839.338353137009,1884.423365612991
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.6725624799728394,-0.08092804166515966,0.47420209427641735,-0.05705974981663808,0.6058600546291795,-0.05705974981663808,8.937633022521716,-0.05705974981663786,7863.466213838128,-673.5526396193782
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.4215903580188751,0.32904477192592074,0.29724975248005014,0.23199884710232266,0.4258091031725708,0.23199884710232266,8.754869057560763,0.23199884710232332,6549.823066065688,1446.5421683093118
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,1.036379098892212,-0.0982341132021346,0.7307174482567625,-0.06926170221645445,0.7340341460982313,-0.06926170221645445,9.06038108698208,-0.06926170221645478,8890.5619376383,-860.1210196695502
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.1313483715057373,0.0024851856275271977,0.7976772167634155,0.001752224164045968,0.6727789790716863,0.001752224164045968,8.996412906451189,0.0017522241640453018,8339.594940222627,-252.36203006637697
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.0210928916931152,-0.17960929440111184,0.7199396370002565,-0.12663671568469947,0.744580509756319,-0.12663671568469947,9.065501423631478,-0.12663671568470036,8936.20648610004,-1314.67084156879
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.2031719982624054,0.2904082480774643,0.14325001757197045,0.2047574813258097,0.3271370429249587,0.20475748132580973,8.645344943295772,0.20475748132581018,5870.24429355879,1103.8582455037104
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.4560103118419647,0.033187125334886436,0.3215181508427804,0.023399170791467028,0.38280184230544256,0.023399170791467028,8.698296729171911,0.023399170791467583,6189.5155593869395,-55.93987579318946
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.5939998626708984,-0.09275810573612142,0.41881012882226126,-0.06540074611797919,0.4890185233295864,-0.06540074611797919,8.801800396691709,-0.06540074611797841,6864.590419541697,-640.147060166697
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.5880900621414185,-0.0930273666392758,0.4146433192375986,-0.06559059328903716,0.7494659015220785,-0.06559059328903716,9.059534761379858,-0.06559059328903771,8883.039964594896,-829.8822497511464
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.588363528251648,-0.016616744220811386,0.41483613136442093,-0.011715929960711635,0.7782288351331559,-0.01171592996071169,9.08558468148659,-0.01171592996071169,9117.509189128703,-394.20157194120293
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.7609663009643555,-0.20540037611289252,0.5365327747775173,-0.14482117486219404,1.0625856830165215,-0.14482117486219392,9.367228515865612,-0.14482117486219437,12083.820476766723,-1963.421062704223
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.5348145961761475,0.07887267843508494,0.37708050792034564,0.05561057955034615,0.5693318545228783,0.055610579550346095,8.871261673867622,0.055610579550346984,7358.436129755558,172.2318389944421
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.7289893627166748,0.1940071036782145,0.5139868678363358,0.13678814624393942,0.645644828189098,0.13678814624393942,8.944861634029499,0.13678814624393887,7920.521351084093,870.9366567284069
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,-0.04201599955558777,0.004904710430010034,-0.02962412500795666,0.003458152999887939,0.09893522568456403,0.0034581529998879423,8.39543901802062,0.0034581529998884974,4571.959833130307,-130.79674719280683
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-3.8510961532592773,-0.21520680674325465,-2.7152835840755687,-0.15173537254756297,-2.7119668862340998,-0.15173537254756297,5.581823892597612,-0.15173537254756297,273.3215105632551,-46.15204645192699
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-5.128637313842773,-0.04225474127979023,-3.616036617306747,-0.02979245409109632,-3.7409348549984762,-0.02979245409109632,4.550142910328889,-0.029792454091095877,96.77020051931366,-5.902410297145693
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.4702656269073486,0.3950881319398265,-1.7417045532272595,0.2785638883649728,-1.7170636804711972,0.2785638883649728,6.571301071351824,0.2785638883649728,736.8776267706168,205.87566912782074
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.7712994813919067,-0.009154652350931936,-0.5438183667413728,-0.0064546498599799,-0.35993134138838456,-0.0064546498599799,7.925720396930292,-0.006454649859979789,2857.9145935779443,-109.16410529669429
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.3187035024166107,-0.0671300843041317,-0.22470755178803498,-0.04733125548017081,-0.16342386032537282,-0.04733125548017081,8.11951486448896,-0.04733125548017014,3469.2842520542226,-266.19465244484763
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.016458839178085327,-0.08817933845775876,-0.011604596212268633,-0.06217240511285565,0.05860379829505651,-0.06217240511285565,8.338829509605043,-0.0621724051128556,4320.277831033903,-390.24609275265266
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.5423238277435303,0.23960381513874374,-0.38237502470011503,0.16893691563050062,-0.047552442415635165,0.16893691563050062,8.229960255390008,0.16893691563049984,3874.5279493692083,566.6351365682917
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-1.4243454933166504,-0.3813265795356673,-1.0042600293896988,-0.26886106198843973,-0.6408673256209639,-0.2688610619884396,7.633932358680334,-0.2688610619884395,2134.4000406827226,-555.5722818936601
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.0242315530776978,0.2303096817258028,-0.7221526058263701,0.16238392217615416,-0.19609969758736578,0.16238392217615416,8.075986973209588,0.16238392217615427,3321.4704456222075,460.90113640904246
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-3.5072717666625977,-0.12809178466709126,-2.4728641077556373,-0.09031338255918087,-2.2806127611531046,-0.09031338255918087,5.988760896139503,-0.09031338255918087,411.088370665072,-47.6172097764001
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-4.890987396240234,0.8157497595077352,-3.4484773317571085,0.5751588229835147,-3.3168193714043466,0.5751588229835147,4.949841272383917,0.5751588229835143,144.81201075872136,105.0744028154974
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-4.086012363433838,0.5486791444584456,-2.88091542076196,0.386855953365842,-2.752356070069439,0.386855953365842,5.51159156021448,0.386855953365842,254.71626304554076,108.75489784313112
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.734894335269928,0.0029990944365413386,-0.5181502733708082,0.002114564676278241,-0.5148335755293395,0.002114564676278241,7.746401041250236,0.002114564676277908,2388.5921058828726,-71.4634437734976
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.13472411036491394,0.06403735192870186,0.09498962131689141,0.045150669715819894,-0.029908616374837826,0.04515066971581988,8.22861298690039,0.04515066971582016,3869.310088401484,49.36325144226612
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.14093992114067078,-0.02089207476934271,0.0993721888481769,-0.01473032752258481,0.12401306160423928,-0.014730327522584824,8.379821651375124,-0.014730327522585185,4501.0970282571025,-207.59409856960247
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.10549545288085938,0.0334578230296359,0.07438143842749431,0.02359003099789897,0.25826846378048257,0.02359003099789897,8.511364040047022,0.023590030997899802,5134.02998745954,-45.43379605329028
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.14432641863822937,-0.2784052267658948,0.10175989891738711,-0.19629453845718497,0.16304359038004926,-0.19629453845718495,8.413426153142243,-0.1962945384571846,4654.9584958858595,-952.0961911983595
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.24713101983070374,-0.33457547861394477,0.174244104680236,-0.23589836985654394,0.24445249918756112,-0.23589836985654394,8.492122048445411,-0.23589836985654422,5036.16634874096,-1185.6438878034596
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.35150113701820374,0.14291937173244446,0.2478321052362383,0.10076783556366672,0.5826546875207181,0.10076783556366675,8.827611223274223,0.10076783556366742,7044.103710609086,497.9226565784138
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.47875556349754333,0.17421647720855993,0.3375550935672022,0.12283441436265535,0.700947797335937,0.12283441436265541,8.943191319585098,0.12283441436265541,7907.300963725423,747.8562628370773
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.6197621822357178,-0.0707141368008164,0.436974308738377,-0.04985825520217896,0.9630272169773813,-0.0498582552021789,9.202557725722198,-0.049858255202178015,10249.01704854276,-810.1254469802607
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.766716480255127,-0.1330821212748432,0.5405870405793486,-0.09383190781297729,0.7328383871818811,-0.09383190781297723,8.969655882422352,-0.09383190781297657,8119.384664733353,-963.546285827103
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.932616114616394,0.030475759798292312,0.6575575175185048,0.021487474474637502,0.7892154778712669,0.021487474474637502,9.023319959607393,0.021487474474637835,8567.06228611847,-93.64138768096927
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,1.1315796375274658,-0.03305341431716036,0.7978402749700568,-0.02330489546906711,0.9263996256625775,-0.02330489546906711,9.15779109389436,-0.023304895469067333,9800.277526502967,-531.7628780654668
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.2817018032073975,-0.06386650131396565,0.9036865680395272,-0.04503020846243633,0.9070032658809959,-0.04503020846243633,9.135681720608432,-0.04503020846243544,9585.955417168232,-714.9876437307321
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.3128732442855835,-0.018773094886375574,0.9256645449279892,-0.013236303207887379,0.80076630723626,-0.013236303207887379,9.026731748459353,-0.013236303207888156,8596.344629691217,-384.16787187871705
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1806132793426514,-0.09083996557554919,0.8324123130053925,-0.06404832740842559,0.857053185761455,-0.06404832740842559,9.080305613480203,-0.06404832740842537,9069.498795567055,-834.6052408795549
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,0.9181762933731079,0.237186072548752,0.6473764656780573,0.1672322433751562,0.8312634910310456,0.1672322433751562,9.051802905245449,0.16723224337515674,8814.614713674915,1271.709505075085
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,0.962587833404541,-0.09837291797186465,0.6786896089473593,-0.06935956897896578,0.7399733004100214,-0.06935956897896578,8.957799701120079,-0.06935956897896567,8023.676400303918,-776.970345616418
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.0137648582458496,-0.13411736105571193,0.7147728771658969,-0.09456182196487295,0.7849812716732221,-0.09456182196487295,9.000094658878936,-0.09456182196487362,8370.359544969806,-998.7101309073059
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.3224735260009766,-0.025349253737568356,0.9324333936679112,-0.017872940535107906,1.2672559759523911,-0.017872940535107906,9.47965634965376,-0.01787294053510813,13521.811400034801,-664.0194078473014
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.520859718322754,0.06604124134887468,1.0723090939572137,0.046563547460327204,1.4357017977259487,0.046563547460327204,9.645389157922974,0.04656354746032676,15959.402341263707,226.42187748629294
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.5175334215164185,-0.06595570424464192,1.0699638294521034,-0.046503238009274916,1.5960167376911079,-0.046503238009274916,9.802991084383788,-0.046503238009275805,18683.844253319705,-1418.9653470697049
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.491637945175171,0.0003204254947197782,1.051705764991236,0.00022592167297497134,1.2439571115937686,0.00022592167297497134,9.448218444782103,0.0002259216729747493,13103.295640119593,-415.8806010570934
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.4895079135894775,-0.018634445179501524,1.050203948477696,-0.013138545775190469,1.181861908830458,-0.013138545775190469,9.383410228514448,-0.013138545775190025,12280.964329937124,-547.6615955621237
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4589643478393555,-0.11213518021674251,1.028668666215203,-0.0790628958412758,1.1572280169077236,-0.0790628958412758,9.356063323087369,-0.07906289584127535,11949.6415869482,-1261.3183447607007
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.434312343597412,-0.005892689754393832,1.0112873337922097,-0.00415474532948612,1.0146040316336784,-0.00415474532948612,9.210726324308979,-0.004154745329486786,10333.08822770031,-371.7073683253093
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.2440348863601685,0.34396839778684574,0.8771288408606144,0.24252101396142867,0.7522306031688851,0.24252101396142878,8.94563988233984,0.24252101396142933,7926.688661228979,1852.956846583521
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.3585891723632812,0.14566476754835955,0.9578973701029971,0.1027035255319464,0.9825382428590596,0.10270352553194628,9.17323450852567,0.10270352553194684,9952.817557021832,724.1472867281682
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.3634247779846191,-0.04248986962240431,0.9613067995329972,-0.029958235495518237,1.1451938248859854,-0.029958235495518126,9.333177077048253,-0.029958235495518792,11679.242278200358,-706.9571219503578
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.2998712062835693,-0.27221544538110565,0.9164972276392435,-0.19193032340924066,0.9777809191019056,-0.19193032340924066,9.163051157759826,-0.19193032340924,9851.96870251534,-1980.5468275153398
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.07546067237854,-0.002412248565015762,0.7582726041667129,-0.0017007985956812854,0.8284809986740381,-0.0017007985956812854,9.011038223827615,-0.0017007985956816185,8462.475179247598,-284.37410502884813
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.3169044256210327,-0.09928377995291426,0.9285068007608677,-0.07000178835913085,1.2633293830453476,-0.07000178835913085,9.44317359469458,-0.0700017883591304,13037.352908566421,-1269.9740023164213
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.4932947158813477,0.35113121227957445,1.0528739005355152,0.24757128324422095,1.41626660430425,0.24757128324422117,9.593397802449138,0.24757128324422162,15150.801648568126,3636.1124139318745
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.6895672082901,-0.10232833614594594,1.191259299246489,-0.07214840665240274,1.7173122074854934,-0.07214840665240274,9.891730392126036,-0.07214840665240274,20417.71812415281,-2028.3489835278087
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.7288410663604736,-0.11169336692615883,1.2189500288096933,-0.07875138755184174,1.411201375412226,-0.07875138755184174,9.582906546548424,-0.07875138755184174,14992.671164207137,-1578.3137423321368
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.7357611656188965,0.005578944259047702,1.223829167415637,0.003933533508438725,1.355487127768399,0.003933533508438725,9.524479285400252,0.003933533508439169,14141.733074540394,-397.9801448528942
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.7623322010040283,-0.023337595447805892,1.2425635467512657,-0.016454585211432393,1.3711228974437863,-0.016454585211432393,9.537402041571296,-0.016454585211432615,14325.682170396904,-684.1558032094035
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.7777142524719238,-0.01838704400750224,1.2534089347078436,-0.012964111194936567,1.2567256325493124,-0.012964111194936567,9.420291763172475,-0.012964111194936123,12742.398926822989,-566.1157236979889
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.7872624397277832,-0.17298949340804626,1.2601410533259605,-0.1219693076920152,1.1352428156342314,-0.1219693076920152,9.296095932753051,-0.12196930769201586,11254.057417840231,-1610.7136678402312
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.7802324295043945,,1.255184420046551,,1.2798252928026133,,9.437965396417088,,12969.623109617161,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.789628028869629,,1.261808953868533,,1.4456959792215214,,9.601123069331653,,15268.306654430888,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.7987768650054932,,1.2682595029030166,,1.3295431943656788,,9.482257270971463,,13557.028947662331,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.8040783405303955,,1.2719974021637148,,1.34220579667104,,9.49220685977248,,13692.599075770542,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.8083925247192383,,1.275039194173174,,1.609861776457654,,9.75714982605475,,17846.643258773234,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.811547040939331,,1.277263341732011,,1.6406560455007457,,9.785231081593498,,18354.93076486352,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.8139677047729492,,1.2789700736619387,,1.805022981900943,,9.94688500448935,,21575.54073985386,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.8158249855041504,,1.2802795823523883,,1.4725309289549209,,9.611679938038982,,15430.356584952076,
