,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.121275544166565,0.04085065877279881,0.24598902928346209,0.008961948692620375,0.26953872999954276,0.008961948692620347,8.389935222327887,0.00896194869262068,4426.040967362198,15.12211857530201
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.076137065887451,0.10985301879829557,0.4554696159690824,0.0240999080008798,0.3884294005657015,0.0240999080008798,8.501886763446874,0.024099908000879466,4950.462308460494,92.69980091450634
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4915722608566284,0.4682326742019869,0.3272259120098641,0.10272238755671675,0.4650614801445367,0.10272238755671675,8.571579713578537,0.10272238755671736,5307.8535019430055,541.7602675882445
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.4208862781524658,-0.2382723682845238,0.31171859415226394,-0.052272957244374474,0.4921006296857688,-0.052272957244374474,8.591679733672597,-0.05227295724437475,5415.641202557375,-304.32821427612544
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.3896833658218384,0.13426144429062248,0.3048731990529414,0.02945470676058881,0.6124786829575692,0.02945470676058881,8.705118657497223,0.029454706760589033,6066.306960924383,146.77800001311698
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.3716028928756714,0.018532018806911132,0.30090664684179924,0.004065613791981337,0.48027138291241134,0.004065613791981337,8.565972228004894,0.004065613791981448,5278.167492240787,-7.835949272037396
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.3606473207473755,0.24410246865796648,0.29850317825006467,0.05355198338469247,0.3959226901301536,0.05355198338469247,8.474684405775463,0.05355198338469336,4817.586323352272,236.9341844602277
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.3582316637039185,0.109037669496036,0.2979732236512212,0.02392103405287188,0.41892007603805254,0.02392103405287188,8.49074266223619,0.02392103405287216,4895.589035901703,90.78059300454697
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.469949722290039,0.26056953836086927,0.32248229006937756,0.057164582011706155,0.3742278630317615,0.057164582011706155,8.439111319782727,0.0571645820117066,4649.1873315395615,246.31462158543854
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.6387414932250977,0.556783431268348,0.3595123707657453,0.12214893697750207,0.4049153569345244,0.12214893697750207,8.462859684238317,0.12214893697750284,4760.943435068028,588.8973852444724
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.286411762237549,0.525794641493694,0.5016003540442469,0.11535051677205443,0.5098852063918334,0.11535051677205443,8.560890404248454,0.11535051677205388,5251.407745212607,609.5644227561434
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.8374252319335938,0.10480567733580592,0.6224834583247301,0.022992606023877538,0.7278078874563231,0.022992606023877538,8.771873955865772,0.02299260602387676,6485.156530721037,114.11641849771331
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.8997385501861572,0.1469795151119908,0.6361539541703993,0.032244837974974794,0.65970365488648,0.032244837974974794,8.696830593848755,0.03224483797497513,6016.228547860091,162.78121776490934
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.901594400405884,0.06648348976106488,0.6365610965507188,0.014585361461581958,0.5695208811473379,0.014585361461581958,8.59970869066244,0.014585361461582735,5459.306239585377,49.553135414623284
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9034717082977295,-0.331223399662524,0.6369729463840482,-0.07266485297288272,0.7748085145187208,-0.07266485297288272,8.798057194586653,-0.07266485297288305,6657.2279790927305,-500.9354986239805
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.9028453826904297,0.39790675991618807,0.6368355410611938,0.08729406266491313,0.8172175765946986,0.08729406266491313,8.833527127215458,0.08729406266491324,6897.633252072518,587.6006346462318
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.905081272125244,0.41865274621159543,0.6373260576648212,0.09184538375354756,0.944931541569449,0.09184538375354756,8.954301962743035,0.09184538375354734,7783.2164232496625,701.5628736253375
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.9055118560791016,0.6061085327384812,0.6374205205552191,0.1329700361204117,0.8167852566258312,0.1329700361204117,8.819216548352244,0.1329700361204118,6799.612854004581,924.1488647454189
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.906348943710327,0.6839968944805426,0.6376041635276372,0.15005743501811086,0.7350236754077261,0.15005743501811086,8.730515837686967,0.15005743501811075,6222.372877509129,967.5406967096214
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.906668186187744,1.092580505114603,0.6376741999674171,0.23969381947676838,0.7586210523542485,0.23969381947676838,8.747174085186318,0.23969381947676816,6326.911662234126,1669.4535721408738
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.9073805809020996,1.4583131478828113,0.6378304874073445,0.31992942101099964,0.6895760603697284,0.31992942101099964,8.671189963754625,0.3199294210110004,5863.904207777432,2166.536710191318
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9078965187072754,1.550454537858946,0.637943675499715,0.3401436950090163,0.6833466616684941,0.3401436950090163,8.658021435606218,0.34014369500901687,5787.178343730136,2300.0545664261144
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.9080491065979004,1.4808200633128763,0.6379771507211184,0.32486706038752056,0.646262003068705,0.32486706038752056,8.613997647559257,0.3248670603875201,5537.8884116875315,2083.6472328437185
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.9080042839050293,0.6655667150329361,0.6379673173748311,0.14601416307177906,0.7432917465064242,0.14601416307177906,8.704088261549803,0.14601416307177928,6060.058452191972,914.0440868705282
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.9068315029144287,0.4858110347413023,0.6377100289153256,0.10657878473576599,0.6612597296314062,0.10657878473576599,8.615117115227612,0.10657878473576687,5544.09249016776,589.4831934259901
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.9061813354492188,0.9980445438427354,0.6375673930891268,0.21895421673895,0.5705271776857459,0.21895421673895,8.51744543383478,0.21895421673895044,5028.102904463943,1196.3404549110573
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.9068634510040283,1.269069014937405,0.6377170377898069,0.27841243546447836,0.7755526059244795,0.27841243546447836,8.715531732626342,0.27841243546447814,6129.816374416231,1923.3413404275188
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.907071590423584,1.47086924837134,0.6377627000840025,0.3226840186536821,0.8181447356175073,0.3226840186536821,8.751184732872197,0.3226840186536819,6352.341647767637,2370.9659694198626
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.9068379402160645,1.5998924737980733,0.6377114411512285,0.35098954814004435,0.9453169250558563,0.35098954814004435,8.871417792863374,0.3509895481400438,7164.042395006956,2956.357019055544
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.9064083099365234,0.8693855406967299,0.6376171874809644,0.19072859150604793,0.8169819235515765,0.19072859150604793,8.736143661911921,0.1907285915060477,6257.495665887852,1273.1723028621482
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9046289920806885,1.9818327141006629,0.63722683501638,0.4347808244637964,0.7346463468964689,0.4347808244637964,8.64686895580964,0.43478082446379673,5722.984427725178,3068.4735800873223
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.9043614864349365,-1.2056588487695294,0.6371681487688571,-0.2645013096011807,0.7581150011556884,-0.2645013096011807,8.663398480621689,-0.26450130960118123,5818.385465100239,-1377.2223791627393
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.8931047916412354,-14.3798607360134,0.6346986189198841,-3.154700021851047,0.686444191882268,-3.1547000218510473,8.584788541901096,-3.1547000218510473,5378.44240849445,-5151.272944383122
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.9090991020202637,-18.48211280297913,0.6382075020884009,-4.054665252591042,0.6836104882571801,-4.054665252591042,8.575015708828834,-4.054665252591041,5326.126071614253,-5235.258281392085
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.925560474395752,-7.679278769659147,0.6418188508174324,-1.6847048345727051,0.650103703165019,-1.684704834572705,8.534569794289501,-1.6847048345727043,5114.964678902693,-4172.211383004255
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.935940742492676,-3.2257789824005663,0.6440961073634692,-0.7076817511020596,0.7494205364950622,-0.7076817511020596,8.626947498172372,-0.7076817511020597,5610.082632465523,-2861.3321441842727
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.912935733795166,-2.101360065541564,0.6390491946865641,-0.46100311862399335,0.6625988954026447,-0.46100311862399335,8.533186727632783,-0.461003118623994,5107.893849579625,-1904.8042499702497
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.845761299133301,-0.6575873958204159,0.6243122515140276,-0.14426363440142476,0.5572720361106467,-0.14426363440142476,8.420920738893612,-0.1442636344014243,4565.362445856569,-635.3307075753191
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,2.7889342308044434,-0.9458030826827064,0.6118453467929129,-0.20749331724287023,0.7496809149275855,-0.20749331724287023,8.606390488263377,-0.20749331724286968,5495.91306421705,-1054.7499782795503
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.757594585418701,-5.7891902108538495,0.6049699547569108,-1.2700511374871417,0.7853519902904157,-1.2700511374871417,8.635122434179037,-1.2700511374871422,5656.1408790189635,-4077.313120229901
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.751464605331421,-2.3506404190002144,0.6036251400420605,-0.5156910430023944,0.9112306239466883,-0.5156910430023944,8.754061938388137,-0.5156910430023949,6370.6478401113445,-2588.2762580800945
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,2.6514031887054443,-12.300315691787274,0.5816733451664776,-2.6984827526510426,0.7610380812370897,-2.6984827526510426,8.596930266231364,-2.698482752651042,5444.156247628089,-5080.685086739417
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,2.559844732284546,-13.505862256719086,0.5615869570036022,-2.9629594290633627,0.6590064688836911,-2.9629594290633627,8.487959524430794,-2.9629594290633623,4881.98010039425,-4632.0936868200315
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,2.2782325744628906,-11.597602346120638,0.49980597756695483,-2.544319242473395,0.6207528299537861,-2.544319242473395,8.442766756053718,-2.544319242473396,4666.216901268883,-4302.745740380211
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,1.8684446811676025,-2.407705471247812,0.40990539371113804,-0.5282101573997663,0.4616509666735219,-0.5282101573997663,8.27672576332628,-0.5282101573997657,3952.1864451489464,-1635.0577830395714
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,1.265604019165039,0.6498798564976851,0.27765227356587113,0.14257272967597479,0.3230552597346502,0.14257272967597479,8.131190926940237,0.14257272967597423,3416.7659693645787,501.9073704791713
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.8420860171318054,1.690514044833166,0.1847395343678864,0.3708703993786523,0.193024386715473,0.37087039937865224,7.994220924473887,0.37087039937865196,2979.2795648691026,1314.2233648183974
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.6784970164299011,2.2176782685237675,0.14885085411130958,0.48652137949077845,0.25417528324290256,0.4865213794907785,8.048432691554144,0.4865213794907781,3145.305404202304,1943.290787203946
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2480.006103833534,1222.8562008539661
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2249.4610793350944,1601.0613816024056
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2742.0536577373837,4799.972709450116
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2841.4862558952527,5813.670970667247
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3204.805645829186,6234.085955733314
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2799.459618169776,4356.378760736474
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2561.2843873917723,5912.136511045728
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2604.1425892885177,6664.372059148982
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2413.1493803620806,6457.818393075419
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2381.2973265339747,5830.879431278525
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2278.618312371358,5956.275242316142
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2493.55029240951,7592.77392634049
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2281.7813995732913,4964.924655114209
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2069.6562085566243,5301.993205505876
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2522.8921654561655,10334.899826731335
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2614.380406954365,13571.443811795634
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2948.6717027976038,14316.207203452395
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2575.7115674307197,10111.70347163178
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2356.5657999862137,9376.736934388786
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2395.9997642791172,8292.323477908383
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2220.266321258398,7741.1145381166025
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2190.9591478884263,7588.686359924073
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2096.48386897042,8580.48097477958
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2294.243449427089,8678.04170682291
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2099.3942353006964,5772.027639699303
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1904.217190115051,6273.8838841036995
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2321.240997686262,9446.137908563738
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2405.4196120189945,16381.494450481005
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2713.0020685921827,15676.367072032817
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2369.8402930196307,11044.517128855368
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2168.2035937206847,11575.549335966814
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2204.4869063897604,11437.03946079774
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2042.794021236912,10133.489181888088
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2015.8284002577186,7627.515349742282
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1928.901403544456,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2110.8606059649396,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1931.579240618066,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1751.9962368983129,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2135.701133727001,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2213.154137467579,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2496.1617083137025,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2180.417495870553,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1994.890944396228,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2028.2753327489563,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1879.5012083725865,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1854.6900569997092,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1774.708258119331,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1942.1294837764774,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1777.1721443037623,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1611.9372664300156,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1964.9853302990632,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2036.250078905234,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2296.64622128784,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2006.1289935895961,
