,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.0155546341715933,0.6665684928013257,-0.17449307068513387,-0.14297181081747667,-0.012307940682569017,-0.46863769945754075,0.062105933120380624,-0.46863769945754075,6.0516140407051,-0.46863769945754097,437.7989230414764,-172.93722870553893,-0.06704202055527937,0.04242613919014135,0.007371853247670271,0.11684001299309099,5.996879960832389,6.10634812057781,414.42711934234217,462.485617326029,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-0.9472662284020582,0.7348553021693564,-0.10620546311635093,-0.21099163303703716,-0.007863962347032774,-0.07733830029893786,-0.2241917558230133,-0.07733830029893787,5.765298924993762,-0.07733830029893785,328.54936425297797,-34.258592768602966,-0.0625979902749324,0.04687006558086686,-0.2789257837509129,-0.16945772789511365,5.710564897065862,5.820032952921662,310.9965501173612,347.0896934235001,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.6994622108881968,0.9826504984147663,0.14159414376328472,0.25652909017294284,0.008262185921059565,0.39740698087633,-0.16968710824669428,0.39740698087633,5.819786145802137,0.39740698087632964,347.00379300978284,153.29048799607654,-0.04647155497433676,0.0629959268164559,-0.2244208491420906,-0.11495336735129795,5.765052404906741,5.874519886697533,328.46813372791394,366.58225622272107,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.9786935087809585,0.70186045399739,-0.13841652739178428,-0.06395907783147378,-0.009960173898453838,-0.2679328784470708,0.14819464912760882,-0.2679328784470708,6.1376504764084965,-0.2679328784470707,477.22326726776856,-124.07434148651856,-0.06464319522676765,0.04472284742985997,0.093511627799295,0.20287767045592262,6.082967455080182,6.1923334977368105,451.7747170591438,504.1021727575524,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6313234270293835,0.04922646609309156,-0.7910484804681459,-0.030680157958024257,-0.05243174910525453,0.07217502688744584,0.21262754321118202,0.07217502688744584,6.202065943724127,0.0721750268874457,509.04205193336327,20.68133673851173,-0.10711463801230496,0.002251139801795895,0.15794465430413157,0.26731043211823247,6.147383054817076,6.256748832631176,481.90033576237835,537.7092852807714,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.302638228033759,-0.6221229525059574,-1.4623805902698581,-0.07335978437049562,-0.09612028144845634,-0.1381992721711775,-0.0682589025015579,-0.1381992721711775,5.921162071243443,-0.13819927217117733,384.1332216180028,-60.41337298519028,-0.1508020439443889,-0.0414385189525238,-0.12294066499749046,-0.013577140005625363,5.86648030874751,5.9758438337393756,363.63889755509757,405.7794176331643,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.6929369606958984,-0.013789384084549217,-0.8533631723902237,-0.5221754400433913,-0.05648702576154089,-0.024183078509643373,-0.2772598437725901,-0.024183078509643352,5.712143703204467,-0.024183078509643074,311.48952123642505,-17.19874975205005,-0.11112428512893634,-0.0018497663941454533,-0.33189710313998555,-0.22262258440519464,5.657506443837072,5.766780962571863,294.87399679883094,329.0381308904399,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.2729508493640607,0.4061745265479749,-0.4333881614080428,-0.12975098832470677,-0.029156153928148427,0.4422965841341987,-0.0035601838965348027,0.4422965841341987,5.985825936312579,0.4422965841341986,409.8602653394522,208.1503547777353,-0.083792690913912,0.025480383057615144,-0.05819672088229838,0.05107635308922877,5.931189399326815,6.0404624732983425,388.01450572051147,432.9328100944501,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.5058345280157313,0.17321464015770227,-0.6663099439290145,0.22509142286590528,-0.04431409242167487,0.0755479875526063,0.027379442510862294,0.0755479875526063,6.0167481359520325,0.07554798755260617,422.7634375898532,18.672689119131178,-0.0989481497075968,0.010319964864247074,-0.027254614775059638,0.08201349979678424,5.962114078666111,6.071382193237954,400.2326012095038,446.5594717294769,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.73714347248993,-0.05926511723853389,-0.8982042948642319,-0.09879007201304846,-0.05940516836325528,-0.46432579678616825,-0.05936203681210724,-0.4643257967861683,5.929989229861119,-0.46432579678616825,387.5479024465423,-152.11530051783137,-0.11400112893261515,-0.004809207793895416,-0.1139579973814671,-0.004766076242747376,5.875393269291759,5.984585190430479,366.90343640342576,409.35080827584795,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4330859388447874,0.2447456479434652,-0.5941701454506612,-0.0350761164471477,-0.03961942360867187,-0.4444259743206997,-0.07924443250963245,-0.44442597432069975,5.910089407395651,-0.4444259743206995,379.8922934339357,-144.45969150522478,-0.09421386239359386,0.014975015176250123,-0.13383887129455443,-0.024649993724710457,5.855494968610729,5.964683846180573,359.6551367844079,401.2650016602663,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.2946497882095043,0.38305073350678426,-0.45579952735136003,-0.10407153201862379,-0.030614626823418017,0.2420088324876614,-0.01413211894653368,0.2420088324876614,5.9751842941908055,0.24200883248766125,405.5112189732245,94.78306203263486,-0.0852048009228349,0.02397554727599887,-0.06872229304595057,0.040458055152883206,5.920594120091389,6.029774468290222,383.91454686525753,428.3196308035209,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-0.9611792729507609,0.7155456087795724,-0.12281683208559427,-0.128817305479163,-0.008944986656583529,0.16242525316270495,0.06546888714636612,0.16242525316270495,6.054767873515762,0.16242525316270484,439.1850060704074,61.10927493545199,-0.06350341471074249,0.04561344139757543,0.010910459092207156,0.12002731520052506,6.000209445461603,6.10932630156992,415.8125827103697,463.86801888090866,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.5785598480951712,0.09809411800957146,-0.7402328650427998,0.0339918319998086,-0.0491248021774431,0.05913383512423688,-0.2654525956534236,0.059133835124236866,5.723828963948029,0.05913383512423653,315.16246060535286,8.557388027459638,-0.1036809227301754,0.005431318375289202,-0.3200087162061559,-0.21089647510069132,5.669272843395296,5.778385084500761,298.3759306375099,332.89024055198047,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.387304310002056,-0.7108459868369966,-1.5490751484195262,-0.23913054705477554,-0.10176213583379191,0.07341009624030238,-0.27971143000154575,0.07341009624030237,5.709552702831964,0.07341009624030193,310.68090878045564,13.038939852356862,-0.15631189042191945,-0.047212381245664375,-0.3342611845896733,-0.22516167541341822,5.655002948243836,5.7641024574200905,294.1342039721198,328.15530491134655,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.5799127809758717,-0.904243416804967,-1.7420780988904194,-0.5636223088609558,-0.11432226147186324,0.12361419093736385,0.043832561554199415,0.12361419093736385,6.033079267619765,0.12361419093736359,429.74079306614783,41.124410791274045,-0.16884634436931015,-0.0597981785744163,-0.010691521343247495,0.09835664445164635,5.978555184722318,6.087603350517212,406.88383596328015,453.8786062411089,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.9094738961684463,-0.23389451375124304,-1.0716842049598447,-0.4313283780290247,-0.07069478575597395,0.14461513748175975,0.1943645065604626,0.14461513748175975,6.183593785858084,0.14461513748176014,499.7069597225526,59.4455060977599,-0.1252159407651972,-0.01617363074675065,0.13984335155123934,0.2488856615696859,6.129072630848861,6.238114940867307,473.13868543924275,527.7639823828051,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4621048856095862,0.213208765912415,-0.6244480598485855,-0.25867591923892563,-0.04158983083803726,0.04798127907947837,-0.013728451891138818,0.04798127907947837,5.975483400638539,0.04798127907947869,405.63282728590394,6.374222274642932,-0.0961023393125275,0.01292267763645297,-0.06824096036562906,0.04078405658335141,5.920970892164049,6.02999590911303,384.0595992410031,428.41471022265733,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.198230218290707,-0.5235330517866864,-1.3608816350386967,-0.0780181898629857,-0.08951499574310325,-0.346170596687758,-0.31028781375415243,-0.346170596687758,5.678906612007582,-0.34617059668775774,301.2739862661461,-95.27046148587266,-0.14400744460383905,-0.035022546882367445,-0.3647802626148883,-0.25579536489341664,5.624414163146846,5.733399060868318,285.243084754336,318.20269043929176,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9417239033779992,-0.2671280196649528,-1.104425961521476,-0.06410530760209276,-0.0728255333690124,-0.3589710944088339,-0.04722956333739878,-0.3589710944088339,5.941947435656393,-0.358971094408834,392.22213021353605,-127.36043587759855,-0.12731468662059686,-0.018336380117427924,-0.10171871658898324,0.0072595899141857,5.887458282404808,5.996436588907977,371.3690810487424,414.2429714470065,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.318227917833858,0.3560311467206253,-0.4810983855566163,-0.4738546647729971,-0.03226101013923003,-0.34063147232433083,0.03943252479330713,-0.34063147232433083,6.028592097019155,-0.3406314723243309,427.8123155825273,-133.52154409815228,-0.08673920373724822,0.022217183458788165,-0.01504566880471106,0.09391071839132532,5.974113903421137,6.083070290617173,405.0763259109514,451.8212807844703,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.6602498741748017,0.013546526638186562,-0.8233516737683075,-0.252986434532499,-0.05453395617188755,0.1576448026674745,-0.05449082462073951,0.1576448026674745,5.9346513208371645,0.15764480266747416,389.36357724819993,52.072549460784444,-0.10899709529869901,-7.081704507608797e-05,-0.10895396374755097,-2.7685493928048462e-05,5.880188181710353,5.989114459963976,368.6717371952501,411.2136130778281,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.316205989290827,0.35748657072277984,-0.47935970928402366,-0.026205465186836474,-0.0321478616491452,0.03219115112772358,-0.07177287055010578,0.03219115112772358,5.917351848139854,0.03219115112772375,382.6685702153003,-0.09059780319091715,-0.08660762193256746,0.02231189863427706,-0.12623263083352804,-0.01731311026668352,5.862892087856432,5.971811608423277,362.3328372629326,404.1424938080332,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.4908128448071714,0.18247526734026243,-0.6541687887334544,-0.5493309495581897,-0.0435239778960912,-0.17910302283054447,-0.027041470019206863,-0.17910302283054447,5.96206582190281,-0.17910302283054413,400.21323949000936,-76.49339085719686,-0.0979705779765197,0.010922622184337294,-0.08148807009963537,0.02740513006122163,5.907619221822381,6.016512421983238,378.95257989696665,422.66356239960015,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.6405778373773385,0.03237971875912493,-0.8040990593091069,-0.22852985360717581,-0.05328104653564145,0.4178998280253956,0.02113282726730819,0.41789982802539555,6.010222692421382,0.41789982802539516,420.00719583784326,198.00342427934424,-0.10771689075711008,0.0011547976858271814,-0.033303016954160436,0.07556867148877683,5.955786848199913,6.064658536642851,397.701924600889,443.56032943576304,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.7132261925837258,0.9596332893435131,0.12320354837989372,-0.18292749749319956,0.00706537422460231,0.16973298013282698,-0.2092624192513782,0.16973298013282698,5.779810019134751,0.16973298013282712,333.3663514525906,49.21162095951877,-0.04736727879075598,0.06149802723996059,-0.2636950722667365,-0.15482976623601993,5.7253773661193925,5.8342426721501095,315.6523864490928,352.07125974144907,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.1839067043229975,1.488488256767214,0.6522907762221082,-0.4556588937979422,0.0414969828553692,-0.16464207561097713,-0.13645231131238464,-0.16464207561097713,5.852602700305801,-0.16464207561097677,358.6135323890701,-64.32276090469509,-0.01292055526132994,0.09591452097206835,-0.19086984942908378,-0.0820347731956855,5.798185162189102,5.907020238422501,339.56717704916895,378.7250627551645,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,-0.06245568776335664,1.609717461678722,0.7736308869576827,0.30869233650857697,0.049393478904045635,0.40563131063786195,0.2075483019301083,0.40563131063786195,6.196585886780351,0.40563131063786173,506.25463701702233,229.47223065875892,-0.005016841752604998,0.10380379956069627,0.15313798127345765,0.26195862258675895,6.1421755661237,6.250996207437002,479.39217400387975,534.6191892776188,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.4481791040799764,2.120266790510444,1.2842229472952102,0.10046075638439955,0.08262147055906544,-0.5537381218855356,0.347680762875502,-0.5537381218855356,6.336700920957801,-0.5537381218855355,582.5488425097516,-258.8289938769391,0.028213930756698695,0.1370290103614322,0.29327322307313525,0.40208830267786877,6.2822933811554345,6.391108460760168,551.6476372963215,615.1778837242799,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.2269294524065986,2.8985035713669918,2.062716511886795,-0.19287310713268813,0.13328378922229706,0.0065455590735775115,0.1611451681691955,0.0065455590735775115,6.150147899483551,0.006545559073577678,483.23732761584324,-12.372123758421367,0.07889296023168739,0.1876746182129067,0.10675433917858583,0.21553599715980515,6.095757070492942,6.204538728474161,457.60272108158176,510.30483679537645,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.5452839981091773,2.216721390416687,1.381002694262932,0.36745565251998147,0.08891964257234074,0.23516399439693547,-0.13185317543870845,0.23516399439693547,5.857132129107703,0.23516399439693547,360.24607072224217,81.19005598674221,0.034533262487652205,0.1433060226570293,-0.186239555523397,-0.0774667953540199,5.802745749023015,5.911518509192391,341.12391034336406,380.43701643444746,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.8227577104215434,2.494126897103878,1.6584423037627107,0.02791013914959528,0.10697468444497879,-0.3385757331827951,0.13257065447659241,-0.3385757331827951,6.121538532255061,-0.338575733182795,469.5799007870493,-145.86005215423683,0.052590523681858486,0.1613588452080991,0.07818649371347211,0.18695481523971272,6.067154371491941,6.175922693018181,444.6712643768768,495.88068476743115,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.049190531366048,2.7200107772010624,1.8846006542835552,-0.30019900261486554,0.12169247652903901,0.1970766654270688,0.1933860114615762,0.1970766654270688,6.182336462472101,0.19707666542706903,499.07780476107627,89.50373820767373,0.0673261775809671,0.17605877547711093,0.13901971251350426,0.2477523104096481,6.127970163524029,6.236702761420173,472.61625106743486,527.0177997503944,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.9872303323527809,2.657976204684342,1.8226032685185616,0.3622911883019082,0.1176578493249449,0.22157491822116926,0.11770098087609294,0.22157491822116926,6.106634005118675,0.22157491822116882,462.6181396410739,96.53432617923858,0.0632939703931091,0.1720217282567807,0.06333710194425715,0.17206485980792874,6.052270126186839,6.16099788405051,438.0869071050381,488.5199012454996,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.8042305186983871,2.474927506231076,1.6395790124647316,0.052549535905491496,0.10574711093860441,0.27317122382756176,0.06612210203764382,0.27317122382756176,6.055037699512282,0.2731712238275614,439.3037954538349,119.84867036647762,0.051384822653994806,0.16010939922321402,0.011759813753034226,0.12048439032225344,6.000675411227673,6.109399987796891,416.0068483618365,463.90227451332805,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.4731731713068819,3.1433012139247545,2.308237192615818,0.08236149027363471,0.14926163095568748,-0.4666816848444415,0.16574413883257183,-0.46668168484444156,6.154642309539266,-0.46668168484444195,485.4185867952931,-191.1278153109181,0.09491785539224043,0.20360540651913453,0.11140036326912477,0.22008791439601888,6.100298533975819,6.208986085102713,459.69018507546315,512.5838557992573,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.826406652483032,2.496501904400164,1.661454278441598,0.46415044675966866,0.10717069585461379,0.20894781430285592,0.18158456965756342,0.20894781430285592,6.170465313596314,0.20894781430285558,493.17640419761796,95.40513877113204,0.05282798725755264,0.16151340445167495,0.12724186106050228,0.2359272782546246,6.116122604999253,6.2248080221933755,467.0381634215861,520.7743713042363,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.5999619367774822,2.2700270296070744,1.4349944831922783,0.17311552973191535,0.09243328653851983,0.004748787728079254,-0.1238945069374607,0.004748787728079254,5.864968810233346,0.004748787728079407,363.08816272552696,-9.939236944276956,0.038091559278603276,0.14677501379843638,-0.17823623419737725,-0.06955277967754414,5.81062708297343,5.9193105374932635,343.8309566889062,383.4207942050888,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1488690045549255,2.818361208900722,1.9836151067278238,0.18080632270898533,0.12813607731156906,0.21766078501044983,-0.04981321685618478,0.21766078501044983,5.939032673546679,0.21766078501044994,391.0776500017435,79.78755385567837,0.07381299109137629,0.1824591635317618,-0.10413630307637756,0.004509869364007962,5.884709587326486,5.993355759766872,370.3469573850261,412.9656474187887,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.12971814077103205,1.7992011299319293,0.9644596353514807,0.31480602374168254,0.061812113175356787,0.00839772684212775,0.21996693620141944,0.00839772684212775,6.208795399836339,0.008397726842127362,512.4859322614939,-12.191651255634497,0.007489326805191801,0.11613489954552178,0.16564414983125444,0.27428972257158446,6.154472613466174,6.263118186206504,485.3360504744777,541.1514657883504,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.27369317774185786,1.3957753170299116,0.5610410696440269,0.23360045907308513,0.03555869136157833,0.038779902794852626,0.3006179836780149,0.038779902794852605,6.289429020544991,0.038779902794852994,555.6052347471707,3.547231073141802,-0.018763623380178777,0.08988100610333545,0.24629566893625776,0.354940298419772,6.235106705803234,6.343751335286748,526.1757261521645,586.6776413990831,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.7283439600422897,0.9405634662635142,0.10610975311061221,-0.009402788214282892,0.00595295487717879,-0.07306494465553198,0.03381433382407723,-0.07306494465553198,6.02260794392311,-0.07306494465553204,425.2538996476845,-42.6759272355751,-0.04835110343272872,0.0602570131870863,-0.02048972448583028,0.08811839213398474,5.968303885613203,6.076912002233017,402.7238557902303,449.04124566585756,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.6362435067802035,1.0326635796436718,0.19821003643173413,0.1315094139861272,0.011946599673762931,-0.09198934029897904,-0.20882621833728626,-0.09198934029897904,5.779949964993803,-0.0919893402989791,333.4131479132919,-39.12237642891688,-0.04235744757683249,0.06625064692435836,-0.26313026558788166,-0.15452217108669083,5.725645917743208,5.834254012244399,315.7374353811619,352.07526362552755,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8930833129552807,0.7758198264440466,-0.058631743255617014,0.18089189781364226,-0.004767989476859784,0.2076063895605668,0.02082798055475384,0.2076063895605668,6.0095867371179,0.2076063895605671,419.739539196697,80.55474180916235,-0.05907190829645429,0.049535929342734715,-0.03347593826484067,0.07513189937434833,5.955282818298305,6.063890655937494,397.5010175448967,443.2190911683305,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.3144750905456868,0.35389335987868115,-0.4802908653335028,0.23563890220061082,-0.03220845884178694,-0.34026578119112794,0.03948507609075022,-0.34026578119112794,6.0282264058859525,-0.34026578119112827,427.65553138995244,-133.36475990557744,-0.08649497958356347,0.022078061899989593,-0.014801444651026313,0.09377159683252675,5.973939885144175,6.082512926627729,405.0056673565198,451.5689648313519,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.5136053888603693,0.15476048312424417,-0.6794224528680626,0.2644352350582553,-0.04516742010036035,0.005943384789531894,-0.04512428854921231,0.005943384789531894,5.943599614478046,0.005943384789532047,392.87234047318435,-10.294368061074977,-0.09945385694308978,0.009119016742369078,-0.09941072539194173,0.009162148293517117,5.889313177635317,5.9978860513207755,372.06042767072194,414.84528693767754,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.9544944026653654,-0.2861285368436083,-1.120311469754487,0.027895562810091645,-0.07385932056627767,-0.09225934771981131,-0.11348432946723824,-0.09225934771981131,5.875222146792077,-0.09225934771981148,366.840485234081,-43.12063660126847,-0.12814575720847582,-0.0195728839240795,-0.1677707661094364,-0.05919789282504008,5.820935710149879,5.929508583434275,347.4040757944338,387.3611931597439,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.8620822668264232,-0.19421212747228978,-1.0281471971493565,0.12341689618683382,-0.06786151151497787,-0.0675924478918525,-0.05137900363809353,-0.06759244789185251,5.937310045853279,-0.06759244789185281,390.402827584654,-37.253901803404005,-0.12213181786823413,-0.013591205161721593,-0.10564930999134979,0.0028913027151627434,5.883039739500022,5.991580352206535,369.72738191771475,412.23134171747057,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.9573603629992733,-0.28950254377783724,-1.1234314533885552,0.11675036118241722,-0.07406236091533458,0.22816999106742417,0.00035151288761506305,0.22816999106742417,5.989023135611043,0.22816999106742397,411.1759696552503,89.11831135060908,-0.12833226638763492,-0.019792455443034235,-0.05391839258468528,0.05462141835991541,5.9347532301387425,6.043293041083343,389.40336095484923,434.16282632846935,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.075920763332982,-0.40806644346337706,-1.2419936033981795,0.10114509367343372,-0.08177807456845472,-0.10757198666349037,-0.29810586804443523,-0.10757198666349038,5.690548327911049,-0.10757198666349055,304.81353738749834,-39.95184305156084,-0.13604786617643708,-0.02750828296047236,-0.35237565965241757,-0.2438360764364529,5.636278536303067,5.7448181195190315,288.6594057042301,321.8685753258421,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-2.243644110812231,-0.5762365447307314,-1.4099403277714813,0.19188814871470705,-0.09270760675169111,0.3054848114499217,-0.27065690091944494,0.3054848114499217,5.717979868268096,0.30548481144992135,313.3185938562363,98.68845570431057,-0.14696286157747868,-0.03845235192590351,-0.3249121557452325,-0.21640164609365736,5.663724613442309,5.772235123093884,296.7195234450197,330.8431297368594,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.2274513151726754,-0.5600699089181408,-1.393760612045408,0.04154101547002487,-0.09165467330268455,-0.36715886744815135,0.0665001497233781,-0.36715886744815135,6.055119492142976,-0.3671588674481514,439.3398105324332,-145.0490390480582,-0.14590907692202024,-0.03740026968334886,0.012245746104042415,0.12075455334271379,6.00086508852364,6.109373895762311,416.0859525951351,463.8901444253551,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.7696241167457676,-0.10225727130445161,-0.9359406940251096,0.0688807985242238,-0.06186095421229344,0.2827685900857555,0.20319833810414312,0.2827685900857555,6.1918002537557975,0.2827685900857553,503.83290186405503,143.60679540156997,-0.11611488404186848,-0.007607024382718398,0.14894440827456806,0.25745226793371817,6.137546323926222,6.246054183585373,477.173461721132,531.9786765814146,Validate
