,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4859699010848999,0.048499203696703796,0.09780136059689962,0.06545876732776676,0.40545541545591524,0.06545876732776679,9.967449672308463,0.06545876732776712,21170.93713139357,1591.4437279814301
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6996549963951111,-0.00777063276950829,0.1402390301877062,-0.08711195413529435,0.3196346469967296,-0.08711195413529438,9.874688629550333,-0.0871119541352936,19295.341952583374,-1485.2560150833742
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9059576392173767,-0.11442688874930795,0.18121055129025043,-0.03663802922343318,0.2786482604829359,-0.03663802922343318,9.826761968737593,-0.03663802922343251,18392.3443854722,-536.8248542221991
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.064768671989441,-0.1382268083202256,0.21275028093948797,-0.020709692657156692,0.33371850204861186,-0.02070969265715672,9.874891936004325,-0.02070969265715661,19299.265422260603,-262.4646410106034
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1625584363937378,-0.021338216906030327,0.23217124104495426,0.08264822634132687,0.2839269483524926,0.0826482263413269,9.818160108009259,0.08264822634132685,18234.805932039,1710.6725835860016
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.258012056350708,0.017016682723575594,0.2511282449440781,0.07697622356117995,0.2965392254315842,0.07697622356117995,9.823832110789406,0.07697622356118039,18338.533367043812,1606.9451485811878
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.348434329032898,-0.029355639867039818,0.2690860277560514,-0.06790225932403457,0.27737085340431933,-0.0679022593240346,9.797723464463195,-0.06790225932403438,17865.9096070172,-1055.3685913922018
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3970245122909546,0.05079936203898994,0.27873599486989536,-0.04092318540190967,0.384076324105846,-0.040923185401909645,9.897488660865777,-0.04092318540191009,19740.353008617567,-658.118633617567
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4053382873535156,0.11593244180256224,0.28038710319191035,-0.025390036216599465,0.3039407093513182,-0.025390036216599465,9.810412771812302,-0.0253900362165993,18094.072869748277,-329.4205259982773
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4434751272201538,0.15106942080463037,0.2879610456194267,0.19168994072608114,0.2209105342954728,0.19168994072608114,9.720442322457513,0.19168994072608037,16537.140100908044,3635.5083365919563
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.51870596408844,0.07910258442519291,0.302901822810374,0.12711446848203395,0.4407617376866109,0.12711446848203395,9.933353251549704,0.12711446848203423,20461.21805147006,2937.2370266549406
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6069233417510986,0.014508692259621148,0.320421715435456,-0.060930498148175916,0.5008344877710389,-0.06093049814817597,9.986485727335188,-0.06093049814817597,21577.827801185173,-1132.5758480601726
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7249391078948975,0.02491905065452915,0.34385954147028425,-0.009476995371357766,0.6515135963293,-0.009476995371357821,10.130224561594503,-0.009476995371358043,24913.537634755467,-61.19779100546657
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.88136625289917,0.04208992814440404,0.3749258331322619,-0.06990203165461162,0.5543214499412853,-0.06990203165461162,10.026092140907542,-0.06990203165461217,22449.638464178825,-1368.3122923038245
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.070551633834839,0.031693684804539934,0.41249788127115306,-0.06038402623515382,0.5099355904638385,-0.06038402623515382,9.97476600713115,-0.0603840262351536,21326.40615048619,-1108.3241192361893
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2594265937805176,-0.0707328589114895,0.4500082800779364,-0.12805830920483935,0.5709765011870602,-0.1280583092048393,10.028866643555425,-0.12805830920483885,22512.01431100705,-2566.5357953820494
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4641284942626953,-0.17416234749304405,0.49066189517758396,-0.11094979172153491,0.5424176024851223,-0.11094979172153485,9.993367470554542,-0.1109497917215343,21726.839896495236,-2144.8320839952357
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.644266366958618,-0.2147292921809738,0.5264371162390364,-0.044694894476508706,0.5718480967265426,-0.04469489447650876,10.015857690497016,-0.04469489447650865,22221.040301764344,-821.6770205143439
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.788447380065918,-0.18045479804368592,0.5550713370143914,0.0619820114571199,0.5633561626626593,0.0619820114571199,10.000425482134188,0.06198201145712012,21880.73770948395,1563.1509623910497
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9190733432769775,-0.11688072806865124,0.5810135369543743,0.06456452821228731,0.686353866190325,0.06456452821228731,10.116482911362908,0.06456452821228709,24573.512377621046,1823.5794192539543
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0256667137145996,-0.03195680476356966,0.6021828853763375,0.06632246403104602,0.6257364915357453,0.06632246403104602,10.048925262409384,0.06632246403104602,22968.153754138206,1747.8853083617942
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.107138156890869,0.09980574056325064,0.6183630414212943,0.032891968628260604,0.5513125300973404,0.032891968628260604,9.967561026672032,0.03289196862826138,21173.294850247046,862.1426497529537
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1671979427337646,0.26760593507925323,0.6302908613920567,-0.06589436231357226,0.7681507762682936,-0.06589436231357226,10.177458998544042,-0.06589436231357304,26118.59792217127,-1493.4280002962696
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2101993560791016,0.4425656677894061,0.6388309037793738,0.08540379491459005,0.8192436761149566,0.08540379491459005,10.221611624091757,0.08540379491459049,27297.685104276563,2643.250442598437
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2397050857543945,0.57838905003889,0.6446907154109617,0.08458057576652178,0.9523447702699773,0.08458057576652178,10.347772443947834,0.08458057576652145,30968.391824030634,2970.725363469366
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.260054349899292,0.7033352155710353,0.6487320611442405,0.12176859728940814,0.8281276779532639,0.12176859728940814,10.216615077332174,0.12176859728940848,27161.626143223024,3733.420731776976
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.2754642963409424,0.7408402698585244,0.651792462781301,0.13598639007983726,0.7492301719739864,0.13598639007983726,10.130777297053951,0.1359863900798377,24927.312589764304,3832.341707110696
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2878847122192383,0.7710613063704201,0.6542591463113728,0.22323363763344528,0.7752273674204967,0.22323363763344528,10.149834218201516,0.22323363763344517,25406.92492957002,6578.536007929979
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.2975785732269287,0.8951511909585541,0.6561843384727931,0.3017136673494124,0.7079400457803314,0.3017136673494124,10.075606622262404,0.3017136673494125,23589.25102496733,8532.512646907671
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.304769277572632,0.9758605094705217,0.6576124059508038,0.32061730051430426,0.70302338643831,0.32061730051430426,10.063749688621439,0.3206173005143036,23311.194689332267,9037.736951292733
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.3105640411376953,1.0759472114510302,0.6587632408331994,0.30422579638142144,0.6670480664814673,0.30422579638142144,10.020834094365648,0.3042257963814219,22331.90176601421,8154.240812110791
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.3159806728363037,1.1704707075469,0.659838979063734,0.12426396246810567,0.7651793082996847,0.12426396246810567,10.112025061884921,0.12426396246810612,24464.20671555493,3432.2034406950697
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.32043719291687,1.1846391474462514,0.660724039982135,0.08368506915224472,0.6842776461415429,0.08368506915224472,10.024183125427834,0.08368506915224394,22406.820730682946,2127.4820036920537
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.324141263961792,1.2700428585922507,0.6614596651922934,0.19519949368337708,0.5944091538683395,0.19519949368337708,9.927374358855685,0.1951994936833774,20339.24165072326,4558.531786776741
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.327512741088867,0.9988101368114899,0.6621292375466219,0.25413098982575333,0.7999891524228588,0.25413098982575333,10.126014083111258,0.2541309898257538,24808.856044566564,7403.774814808436
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.3298306465148926,-0.6062240910073933,0.6625895714995801,0.2979893318676673,0.8430023438351629,0.2979893318676673,10.162087000224618,0.29798933186766696,25720.15776339768,9173.072705352319
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.325701951980591,-2.610433395506425,0.66176961644266,0.32705926594375334,0.9694236713016756,0.32705926594375334,10.281568053392185,0.32705926594375256,28984.47857126199,11497.119084988011
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.3122706413269043,-3.433555568271385,0.6591021701106398,0.16936458783271824,0.8384977869196631,0.16936458783271824,10.143701894711228,0.16936458783271746,25251.592077113997,4871.079797886003
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.2968719005584717,-3.7880314788375973,0.656043993910299,0.41611277791855816,0.7534817031029845,0.41611277791855816,10.051745536595602,0.41611277791855805,23033.02449919595,12132.807532054048
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.2800345420837402,-4.081820608616424,0.6527001095149213,-0.27996915422201496,0.7736683306240452,-0.27996915422201496,10.064991889817717,-0.2799691542220142,23340.171119015005,-5575.518775265005
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.2632241249084473,-4.264649874214753,0.6493615756376143,-3.1724102434380237,0.7011172829451526,-3.1724102434380237,9.985500567839878,-3.172410243438023,21556.579682190793,-20647.90182574548
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.245145797729492,-4.501153720513698,0.6457712359629578,-4.070177713465924,0.691182216450464,-4.070177713465924,9.968625227046246,-4.070177713465924,21195.840537186854,-20832.369376298182
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.22000789642334,-5.233206932809468,0.6407788711548831,-1.6842024728338734,0.649063696803151,-1.6842024728338734,9.919566433099986,-1.6842024728338725,20181.044951788717,-16410.031768194967
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.1806912422180176,-5.532862323162831,0.6329706186506115,-0.6965860487394319,0.7383109478865623,-0.6965860487394319,10.001873409884452,-0.696586048739432,21912.443833286434,-10917.441880161434
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,3.093039035797119,-6.905800418819993,0.6155629685307227,-0.4374953923329227,0.6391165746901305,-0.4374953923329227,9.895738762389074,-0.4374953923329219,19705.83785287649,-6893.4794544389915
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.8963286876678467,-7.9801972684641145,0.5764964686099691,-0.09636713612790782,0.5094459572860152,-0.09636713612790782,9.759127870686013,-0.09636713612790793,17189.463509706802,-1469.3365565818021
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.573505163192749,-7.439153356172356,0.5123840042009495,-0.10796282258253687,0.6502439190771865,-0.10796282258253687,9.892985558178239,-0.10796282258253598,19651.65552564921,-1887.0031818992102
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,2.1286230087280273,-5.480926972435795,0.4240308045984602,-1.0893542099246267,0.604443576934043,-1.0893542099246267,9.84024494173615,-1.0893542099246272,18642.0207586847,-12326.70972352845
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.5591299533843994,-4.241413867591561,0.31092999107729874,-0.22297824038234798,0.6185840459363143,-0.22297824038234793,9.847445136439477,-0.22297824038234815,18776.738553168685,-3647.252225043685
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.8972185254096985,-3.296006557604428,0.1794749710723213,-2.2981094620994766,0.3588705878813447,-2.2981094620994766,9.580791404085561,-2.298109462099477,14381.588115964074,-12927.703472409386
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.23129792511463165,-2.4207041060950316,0.04722373301564819,-2.451341107496173,0.14466144220833366,-2.4513411074961735,9.359641984113605,-2.451341107496173,11528.038001070176,-10528.4923467733
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.34321513772010803,-1.8799726594669681,-0.06687404952172803,-1.979452497207637,0.05409417158739584,-1.979452497207637,9.262134439193721,-1.979452497207637,10456.938462051068,-9003.05381849638
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.7746102213859558,-1.3851541466690827,-0.15254872887703058,0.034179226687404696,-0.10079302156949221,0.034179226687404696,9.100306971737888,0.03417922668740481,8894.396395656711,374.1182527807887
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.0559126138687134,-0.33364852363758524,-0.20841513345689272,0.628710766968765,-0.1630041529693866,0.628710766968765,9.031155566039047,0.6287107669687657,8300.053863926318,7374.639495448682
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2001038789749146,0.2826457798616292,-0.23705139027009758,0.7927582862941761,-0.22876656462182968,0.7927582862941761,8.958452880087659,0.7927582862941769,7717.961176465713,9456.050542284287
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.230042815208435,1.7793665935385734,-0.24299723633827516,0.8784783531468595,-0.13765690710232448,0.8784783531468595,9.04262226330822,0.8784783531468587,8395.787360150152,11958.597405474848
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9809.052111530907,5002.3971072190925
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8897.32621982589,6504.763623924109
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10845.401280636652,19322.70418811335
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11238.630035414926,23381.998870835072
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12675.462623130401,25080.1037831196
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11072.426452526068,17550.927063098934
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10130.506692487936,23763.176901262064
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10299.992816099166,26774.065777650834
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9544.668509628884,25939.202584121114
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9418.692938392936,23430.01409285706
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9012.613649101188,23926.960569648814
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9862.60076832084,30482.69610667916
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9025.135324706433,19961.688894043567
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8186.265032886569,21300.33262336343
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9978.670304709296,41452.497664040704
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10340.476329166859,54402.82054583314
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11662.492280583057,57397.02334441694
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10187.553998729618,40562.10615752038
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9320.902616814354,37612.308320685646
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9476.84518164299,33276.44778710701
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8781.878495765039,31063.64494173496
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8665.969574930003,30452.61245632
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8292.339896306838,34415.51947869316
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9074.404932772435,34814.735692227565
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8303.86097052949,23181.826529470512
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7532.024420859969,25180.37987601503
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9181.199405483427,37888.31621951657
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9514.093675658532,65633.56257434147
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10730.467935778663,62827.008626721334
