,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.053217705339193344,0.13932874854415467,0.020499907484233307,0.03330341963089084,0.029408135657375382,0.03330341963089084,6.80070718141281,0.03330341963089101,1028.128988145081,-100.22035777398719
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.05297533795237541,0.08802817388921763,0.020442160688575073,0.5867561993092391,-0.05495568225971892,0.5867561993092391,6.726417094758144,0.5867561993092387,954.4457583337169,544.4835629553456
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.06874367594718933,0.4468024427254367,0.024199147154499816,-0.1513523951618354,0.1139632942606963,-0.1513523951618354,6.905409802540986,-0.15135239516183585,1141.7246138679209,-285.19354697338963
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.2777324914932251,0.239924132448616,0.07399311731129979,-0.2824333784784935,0.3149237399794774,-0.2824333784784935,7.116443979522194,-0.28243337847849315,1410.2129742733734,-482.3043439022797
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.47443878650665283,0.21778893940034671,0.12086063679056938,-0.4692499547950574,0.1244199572259964,-0.4692499547950574,6.936013928031142,-0.4692499547950577,1177.2373476697192,-534.8390322400317
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6722946166992188,0.141284014295311,0.16800204614406333,0.05793372053772847,-0.045590821561599076,0.05793372053772847,6.776076880505973,0.057933720537728384,1003.0908457588981,-75.18221538780438
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8413971662521362,-0.038000451447030126,0.20829265827025123,0.12822477133132654,0.1991677064714865,0.1282247713313265,7.030909139801486,0.12822477133132626,1294.5233700918272,-9.726739232452246
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9312743544578552,-0.12088434742382714,0.22970692398394366,0.8674094305256915,-0.496064557123734,0.8674094305256915,6.345750607468693,0.8674094305256919,651.957150023277,704.2170443126605
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9389140605926514,-0.10778634753510241,0.23152717115022786,-0.17635156533215107,0.4264838868234884,-0.17635156533215107,7.278372782678343,-0.17635156533215124,1658.2710894142392,-444.8521441017392
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8635481595993042,0.1070286567205545,0.21357038520884614,0.3389097197585527,0.3998161106131792,0.3389097197585527,7.261778737730461,0.33890971975855244,1630.9642623368127,367.6081253584998
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7538726329803467,0.08385455245885942,0.18743893944163137,-0.21337273818745905,0.7009993894513042,-0.21337273818745905,7.573035747831014,-0.21337273818745928,2226.8597434815624,-656.5528587159374
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.5603752732276917,0.08855168101092148,0.14133598540665382,-0.11421819323298621,0.3912420147236624,-0.11421819323298621,7.273352104365799,-0.11421819323298621,1649.9613008840558,-365.16467002468085
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.30206629633903503,0.25854420187752225,0.07979092399836027,0.5457359844434648,0.08869915217150234,0.5457359844434648,6.980882973076066,0.545735984443465,1231.3077038804713,624.5095568617162
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.08338385820388794,0.1191034156224163,0.027687337641993062,-0.10048963948153956,-0.04771050530630093,-0.10048963948153956,6.85454704686069,-0.10048963948153933,1085.0558716223413,-228.52480472781008
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.23251962661743164,0.8423360295414717,-0.04758027251467055,0.20461875311186795,0.042183874591525936,0.20461875311186795,6.9545151580209446,0.20461875311186795,1199.2390898800509,85.55754097932413
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,-0.12012521922588348,0.5364755651942552,-0.020801022377176164,-0.6757706417467637,0.22012960029100145,-0.6757706417467638,7.142534614982848,-0.6757706417467642,1447.5169435647572,-805.1186281350697
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.019768889993429184,0.597464266495753,0.012530345530615706,-0.28141648397231783,0.016089665966042728,-0.28141648397231783,6.9485684119203155,-0.28141648397231744,1192.12275324775,-406.9693108649376
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.2869333028793335,0.45174500264203254,0.07618531561809055,0.028865675914572148,-0.13740755208757185,0.028865675914572148,6.805144925129129,0.02886567591457201,1032.7061474637915,-104.79751709269772
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.5758750438690186,0.0702139308312777,0.14502898263588332,0.013490978029945117,0.13590403083711858,0.013490978029945117,7.088530239316246,0.013490978029945033,1371.3654541182832,-157.9465088057832
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.731163740158081,0.12029384305123902,0.18202828658668574,0.9407062644229911,-0.5437431945209918,0.9407062644229911,6.418956745220564,0.9407062644229907,701.5507528839701,868.7561318816549
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8837813138961792,0.20781533399467356,0.2183911651084987,-0.17296151379135766,0.41334788078175927,-0.17296151379135766,7.386121551785743,-0.17296151379135782,1847.0428723601854,-490.86867802424786
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0485587120056152,0.19855927047329058,0.25765126054728565,0.24290378225316273,0.4438969859516187,0.24290378225316273,7.426744388218029,0.24290378225316278,1923.6613086699404,217.66632804880965
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1785433292388916,0.14405544659235736,0.28862157890832296,0.056788832029484815,0.8021820289179958,0.056788832029484815,7.795103162446834,0.05678883202948448,2780.8294392488765,-211.2361775301265
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2451103925704956,-0.019399986071335418,0.30448194136982304,0.07837985601970571,0.5543879706868315,0.07837985601970576,7.557382835478097,0.07837985601970576,2192.25875973845,-122.30880856657495
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2119624614715576,0.0017685383604353344,0.29658406852151936,0.16885918934393146,0.30549229669466144,0.16885918934393146,7.318560892748354,0.16885918934393107,1726.312121413475,58.1275758521499
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.125952959060669,-0.5284860797348773,0.27609132308411766,0.5103217548039157,0.20069348013582367,0.5103217548039157,7.223835807451944,0.5103217548039156,1570.202779970037,713.879983701838
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.784498393535614,0.005575340725260669,0.19473587637643286,-0.4837054810174759,0.28450002348262937,-0.4837054810174759,7.317716082061177,-0.4837054810174761,1724.8534858954051,-796.9448555243114
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.5173100233078003,0.20084814483069668,0.13107519817886149,-0.20213557269362886,0.3720058208470391,-0.20213557269362886,7.4152956106880135,-0.2021355726936287,1901.751946545458,-545.5777522095204
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.3049710690975189,0.3860783427053024,0.08048301925556493,-0.22936438359102507,0.08404233969099195,-0.22936438359102507,7.137405860794394,-0.22936438359102507,1440.1068746772623,-440.8206808296061
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.19394522905349731,0.3542261784467923,0.05402984590587499,0.0730935810184301,-0.15956302179978743,0.07309358101843011,6.903874230566043,0.07309358101842989,1139.9712245480757,-69.30740618870072
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.12010139226913452,0.1236750602025255,0.03643570913115267,-0.528852708673047,0.02731075733238792,-0.5288527086730471,7.100821740960645,-0.528852708673047,1388.3379815939668,-674.5621026877168
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.051290933042764664,-0.043684695318964656,-0.004400468199137697,0.5546287116195008,-0.7301719493068153,0.5546287116195008,6.353412765583869,0.5546287116195003,656.9794271188836,342.3067667287727
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.3736541271209717,0.3539617981011383,-0.08120717780051874,0.3932804734631605,0.11374953787274182,0.3932804734631605,7.207407984025854,0.3932804734631601,1544.6021948207785,453.97019287453395
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.491379976272583,-0.631343758562765,-0.10925670477651132,0.38361843971298687,0.07698902062782172,0.38361843971298687,7.1807211980433605,0.38361843971298715,1503.9005533918303,423.2942708269197
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2299017906188965,-1.0276821096196072,-0.28521795460524,0.29361428741540396,0.22834249540443285,0.29361428741540396,7.3421484040823985,0.2936142874154042,1767.5394289927378,302.41052217913716
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.1653664112091064,-0.21735247879240482,-0.5081030754128195,0.17576504562074935,-0.25819704609581096,0.17576504562074935,6.865682593844583,0.17576504562074913,1097.2172841300285,44.824097705909026
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.4162611961364746,0.5978198642464272,-0.5678816209800973,0.4664676610694659,-0.5589733928069552,0.4664676610694659,6.5749799783958665,0.4664676610694656,820.1788073408588,321.86257449507866
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.221937417984009,0.3237974926798324,-0.5215817633307819,0.42992031539830033,-0.5969796062790759,0.42992031539830033,6.547047496186172,0.42992031539830045,797.5586344162645,273.10518394311055
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1048672199249268,0.6881392598026115,-0.4936884527094749,-2.468279936937874,-0.4039243056032784,-2.468279936937874,6.750176528124397,-2.468279936937874,977.4184363873156,-906.0408500225695
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.8683393001556396,0.4461881517500159,-0.4373329767120166,-2.685875619759741,-0.196402354043839,-2.685875619759741,6.967772210946265,-2.6858756197597415,1215.2566613245529,-1143.8790749598068
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6655149459838867,0.09920915625036453,-0.3890077598227147,0.18816795471922984,-0.3854484393872877,0.18816795471922987,6.788799856865243,0.18816795471922987,1015.9474837735208,54.716334585854156
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5323892831802368,0.42244160198770064,-0.35728905151083873,1.3437732934959765,-0.5708819192165011,1.3437732934959765,6.613440108298457,1.3437732934959765,852.3766487527322,2002.7268668722677
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.293455958366394,-0.3244062943956343,-0.3003604603124991,0.6417086108534091,-0.30948541211126385,0.6417086108534091,6.884910346666122,0.6417086108534091,1118.537851050407,737.2794096917805
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.1876282691955566,-0.6592093349379111,-0.27514580572647407,1.848939938517972,-1.0009172868341518,1.848939938517972,6.2035522032056605,1.8489399385179723,565.4071141997546,2575.2066553314953
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.1689906120300293,0.022121378086379373,-0.2707051712252057,0.5308534047208961,-0.07574845555194515,0.5308534047208961,7.138794765750295,0.5308534047208964,1442.1098257898636,699.2178109288864
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9632421731948853,1.0060982123667765,-0.22168325779697928,-0.1477317807066899,-0.03543753239264624,-0.1477317807066899,7.189179420172022,-0.1477317807066898,1516.6833200858982,-374.64193824996073
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.464159220457077,0.4838422922458657,-0.10277104907679628,0.9664908167292862,0.4107894009328766,0.9664908167292863,7.6454800847599715,0.9664908167292863,2394.245438741457,3101.828780008543
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.004456218332052231,-0.5689745752895924,0.008881926768418726,-1.44147675624575,0.25878795608542726,-1.4414767562457498,7.503552371174949,-1.4414767562457502,2077.316085742238,-1649.0505522949725
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.2755632996559143,-1.0140671318922543,0.07347628260256565,-0.7652536248400597,0.08238451077570773,-0.7652536248400597,7.337222657127657,-0.7652536248400592,1758.8494711231438,-1045.0735922168938
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.3929906189441681,-1.678383566320443,0.10145468143197249,-1.2288931011688566,0.0260568384836785,-1.2288931011688566,7.290968716098056,-1.2288931011688566,1679.3033399189117,-1251.037806471646
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.36785268783569336,-1.518394125856988,0.09546528248663344,-0.10055202882607936,0.18522942959282993,-0.10055202882607936,7.460215038469634,-0.10055202882607972,1989.1711876143984,-418.8643028487734
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.3119184970855713,-1.484951829783228,0.08213832325353124,-0.34371159141982743,0.32306894592170887,-0.34371159141982743,7.608128286060941,-0.34371159141982766,2306.428974304417,-878.8772164919169
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.24906998872756958,-1.8732148570040021,0.06716394894837435,-0.6117989334063105,0.07072326938380137,-0.6117989334063105,7.365856340785461,-0.6117989334063108,1809.9688191548782,-953.437752260347
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.14340656995773315,-1.2170714655163657,0.04198843365994152,-0.15663455703389284,-0.1716044340457209,-0.15663455703389284,7.133602368618366,-0.15663455703389317,1434.6360466756903,-363.9722283163153
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1718.410302267233,-5.348168478170464
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,847.2402127715079,508.9339815644296
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2150.5973386888822,-937.1783933763822
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2153.5314073175573,-797.3572129816198
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3018.1088690776915,-377.13816595269145
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2341.880187720372,441.84564235775315
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1858.7776769641962,-359.8483556751337
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1725.7216525598628,-940.5682101770503
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2056.4355600185168,-557.5062387294543
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2416.4192375190732,-1631.2657951362607
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1924.9184471888022,-1211.1425682825522
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1564.6866981278458,-922.2883826981583
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1939.3457127932147,-1368.325021875246
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,956.2347322216949,43.05146162596134
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2427.0665681002815,-428.49418040496903
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2430.377649508352,-360.4276983364771
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3406.0488834726048,-194.05742839447976
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2642.9282827589136,-501.6006460401636
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2097.749575646749,-27.79962447487378
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1947.59653412209,621.9967275966601
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2320.805483523139,106.03240710186083
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2727.0452183861325,-728.47283069082
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2172.3890958223187,-887.5924649629437
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1765.8694134749733,-409.69521913903577
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2188.670191105939,-332.8529303637515
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1079.2344887395318,205.5621421198432
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2739.0606763711717,-740.4882886758592
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2742.797214768314,611.949367262936
