,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3243143856525421,0.09118248522742517,0.07420975030219339,-0.0038302468320147304,0.06710611657970723,-0.0038302468320147304,6.837840847875716,-0.0038302468320150496,1075.3320145457506,-147.4233841746568
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.6574167609214783,-0.1404283031475091,0.1532659903385431,0.5422786009677647,-0.009168472950154327,0.5422786009677648,6.770894693099618,0.5422786009677649,1005.6347360618361,493.29458522722643
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7246405482292175,0.05143831354868622,0.16922042435079662,-0.05880261327495051,0.023468419850564914,-0.05880261327495051,6.812860020654101,-0.05880261327495084,1048.7774093765722,-192.24634248204097
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9944207072257996,-0.2005476603650217,0.23324820256600445,-0.10845696291135794,0.14374752839775945,-0.10845696291135792,6.942467563955059,-0.10845696291135809,1194.0472136423884,-266.1385832712947
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8925339579582214,0.09824142942097047,0.20906709818295147,-0.40132090002131204,0.06003640294633275,-0.40132090002131204,6.868084873257396,-0.4013209000213118,1108.3818887385548,-465.98357330886734
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0591338872909546,-0.001628596542813554,0.24860678622250326,-0.027699480588852854,0.04433317656772706,-0.027699480588852854,6.861710081632554,-0.02769948058885241,1101.3323040555542,-173.42367368446048
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.0909225940704346,-0.019330189742440496,0.25615130052257307,0.16410752019983987,0.16832105111438198,0.1641075201998399,6.995026390932972,0.1641075201998401,1258.5374128627545,26.259217996620464
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.070801019668579,-0.01625329633044803,0.2513757836427008,0.5383773730717079,-0.16125110964967737,0.5383773730717079,6.674782664922677,0.5383773730717074,913.388991967065,442.78520236887255
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.035781741142273,-0.014149129712615283,0.24306454753446152,-0.18107722344857546,0.43773623146864893,-0.18107722344857546,7.283098440794767,-0.18107722344857535,1679.0382663866844,-465.6193210741844
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9933968186378479,0.13501390536157953,0.23300519984975473,0.29430690074936716,0.45169091265976485,0.2943069007493672,7.306381556739646,0.2943069007493673,1718.613724305789,279.9586633895235
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0833475589752197,-0.017044695160425505,0.25435349349016273,-0.3530286161075055,0.8486725469174159,-0.3530286161075056,7.71269162575106,-0.3530286161075056,2580.601017066858,-1010.2941323012328
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.044326901435852,-0.10240399320291471,0.24509259744786385,-0.13793636265423076,0.42372276019963523,-0.13793636265423076,7.297070273787043,-0.13793636265423093,1702.676228763101,-417.8795979037261
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9046587347984314,-0.08197470170056498,0.21194470981058672,0.43910193309025897,0.20484107608810057,0.439101933090259,7.087517024429272,0.43910193309025924,1380.5901997256988,475.22706101648873
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7444549202919006,-0.12805866884903505,0.1739230319280987,-0.14943554435518622,0.011488568639401259,-0.14943554435518622,6.903492951734337,-0.14943554435518625,1148.3666846812534,-291.8356177867222
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.4611661434173584,0.44723526780846135,0.10668921071587792,0.29686388706846734,-0.03906279378435379,0.2968638870684673,6.862270024064345,0.29686388706846767,1101.9497195289582,182.8469113304168
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8414490818977356,-0.1115949801021644,0.1969429630103808,-0.5513395682085145,0.10744228884213582,-0.5513395682085145,7.0181035414445985,-0.5513395682085145,1287.94192858365,-645.5436131539625
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7051020860671997,0.2480689742472295,0.16458329934268304,-0.2683903635142926,0.015552604106064322,-0.2683903635142926,6.935542291462291,-0.2683903635142926,1185.7997768814755,-400.646334498663
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9559319615364075,0.06406361469528199,0.2241135468450359,-0.11514745825654851,0.0198399371902597,-0.11514745825654851,6.94915805930025,-0.1151474582565486,1202.069477998866,-274.1608476277722
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.084176778793335,-0.13282381264436216,0.2545502948516988,-0.0033453849610699526,0.1667200454435077,-0.003345384961069925,7.105366602307261,-0.0033453849610696196,1405.4724094265182,-192.0534641140182
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9983943104743958,0.1350651696431504,0.23419127039005289,0.5901236409283628,-0.17843562290232529,0.5901236409283627,6.769539368715192,0.590123640928363,1004.2713435860768,566.0355411795482
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1630419492721558,0.1577618926032507,0.2732676151435386,-0.2120826874546222,0.467939299077726,-0.21208268745462222,7.4252427254490065,-0.21208268745462178,1935.6522835332933,-579.4780891973558
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3426806926727295,0.10103635425366386,0.3159018461562658,0.16842875037987082,0.534587558966276,0.16842875037987082,7.501219420091321,0.1684287503798707,2088.526635355576,52.80100136317378
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4317117929458618,0.15904263278126285,0.33703187871220436,-0.05541923354194739,0.9313509321394575,-0.055419233541947444,7.907311228018266,-0.05541923354194722,3135.2548276078965,-565.6615658891465
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5096970796585083,0.048948734851609776,0.35554037340750916,0.11630342470595029,0.5341705361592806,0.11630342470595023,7.519459266791852,0.11630342470595068,2126.9889882340576,-57.039037062182615
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4996296167373657,0.016412938820702383,0.3531510305977849,0.14675551983065083,0.34604739687529873,0.14675551983065083,7.340664562261634,0.14675551983065116,1778.5894510678736,5.850246197751403
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.4564673900604248,-0.40586314402113866,0.3429072028558763,0.5497392225485812,0.18047273956717885,0.5497392225485813,7.184418339707278,0.5497392225485811,1521.1692713973107,762.9134922745643
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1112104654312134,0.01583685189355344,0.2609662851855596,-0.29447771453548965,0.11521428068532788,-0.29447771453548965,7.128488315579191,-0.29447771453549,1438.371335296174,-510.4627049250803
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0165780782699585,0.05394782453506686,0.23850688150045288,0.041551361014550287,0.14900620733220787,0.041551361014550314,7.171608676979835,0.041551361014549926,1501.7951493214962,-145.62095498555868
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.965291440486908,0.09966814124686296,0.2263348615802687,-0.20119359354167107,0.07730416634364998,-0.20119359354167107,7.10923507074504,-0.20119359354167088,1410.9238410982632,-411.63764725060696
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9562535881996155,-0.08982645546181978,0.22418987951804112,-0.08420779743394616,0.019916269863264918,-0.08420779743394616,7.061175609018419,-0.08420779743394657,1344.6722993536275,-274.0084809942525
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7664279937744141,-0.18127750216125182,0.17913797093946854,-0.5699264631525973,0.09130772153127745,-0.5699264631525973,7.141895495440195,-0.5699264631525978,1457.799191037161,-744.0233121309111
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.38893285393714905,-0.1679246837253586,0.08954585571232354,0.17120630612074256,-0.32308103758005463,0.17120630612074256,6.736835171082626,0.17120630612074272,971.926539182161,27.359654665495214
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.1335754245519638,0.3764274130123633,-0.03446268626179112,0.3712348164001725,0.16020899767239627,0.37123481640017253,7.229453641088841,0.37123481640017264,1591.2876743411568,407.28471335415566
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.034735262393951416,-0.8629746924628425,-0.011004638031162807,0.2780854848072918,0.2076810747788473,0.2780854848072918,7.286254152949056,0.278085484807292,1684.3483577167467,242.8464665020033
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.4858388900756836,-0.47990848844699996,-0.3553996505704897,0.30894177571706716,0.23891940285676339,0.30894177571706716,7.326820915780735,0.3089417757170674,1754.1231857285456,315.82676544332935
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.0073039531707764,-0.01890913420505358,-0.4791606029363565,0.2447481319721813,-0.3005304401845851,0.24474813197218126,6.796699507493151,0.24474813197218115,1031.94881335781,110.09256847812753
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.7345638275146484,0.2442582822823267,-0.4144303264740325,0.3564232172303512,-0.4215339601965187,0.3564232172303512,6.685024422234981,0.3564232172303514,922.8020630257467,219.23931881019075
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.2817771434783936,-0.13530258764248404,-0.306969030980319,0.33048448866822594,-0.46940349426901645,0.33048448866822594,6.6464833229162465,0.3304844886682261,887.8751010355986,182.78871732377638
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3824743032455444,0.3317723182188721,-0.33086780632559626,-2.3666988499266757,-0.47661981082582794,-2.3666988499266752,6.648595441113199,-2.3666988499266752,889.7544943630655,-818.3769079983194
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.0165880918502808,-0.02388286716779109,-0.2440308747945588,-2.519115546543463,-0.3335315489628038,-2.519115546543463,6.801012137729987,-2.519115546543463,1036.4131592606848,-965.0355728959387
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.2897776365280151,0.12623668562787072,-0.30886781329440305,0.2909941986689403,-0.45789850853102176,0.2909941986689403,6.685973612915532,0.2909941986689404,923.6793436220619,146.98447473731312
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.5680302381515503,0.8075366626652983,-0.37490638310924995,1.3831928383581418,-0.5791799927640262,1.383192838358142,6.574020563436291,1.3831928383581422,825.7430723010807,2029.3604433239193
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.828063428401947,-0.418022403637456,-0.19928772027844205,0.6512079362520828,-0.28711796968663317,0.651207936252083,6.875411021267448,0.6512079362520833,1116.53922911126,739.2780316309274
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.1976786851882935,-0.30234338384171955,-0.28700967794388,1.580271287252046,-0.6996365712362582,1.580271287252046,6.472220854471587,1.580271287252046,745.7229728657531,2394.890796665497
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8616380095481873,0.010588076265719892,-0.20725608178914603,0.5010467078645412,-0.012584397854958629,0.5010467078645413,7.1686014626066505,0.5010467078645409,1497.2827104845946,644.0449262341554
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.10623542964458466,0.2038767233388537,0.02245238207831866,-0.39020475063836924,0.24113809488832877,-0.3902047506383692,7.431652390103701,-0.390204750638369,1948.105442875898,-806.0640610399605
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.5341921448707581,-0.17608222500013204,0.12402070255868966,0.6937884155341789,0.7183397559859428,0.6937884155341789,7.918182485955079,0.6937884155341791,3169.5358641672374,2326.5383545827626
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.12164007127285004,-0.2848577840229151,0.02610841438746942,-1.3518341269329415,0.2047385771392408,-1.3518341269329412,7.413909741862141,-1.3518341269329417,1913.8281349337851,-1485.5626014865195
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4505325257778168,0.08207185292977043,-0.10968711735600367,-0.529739816110576,-0.11679075107848982,-0.529739816110576,7.101708848398173,-0.5297398161105757,1400.3372767240862,-686.5613978178362
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.3819711208343506,-0.3822815190438189,-0.09341522232053917,-0.9099027336919914,-0.2558496856092366,-0.9099027336919913,6.971978348621191,-0.9099027336919914,1229.839526702877,-801.5739932556114
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8490229845046997,0.10323217962112952,-0.20426211800519725,0.4725206631647929,-0.35001412250542896,0.4725206631647929,6.887142346478762,0.4725206631647927,1129.7266469462827,440.5802378193423
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.722963273525238,-0.02973197027709029,-0.17434396818096043,0.2817764332523643,-0.2638446423492054,0.2817764332523643,6.982640261388749,0.28177643325236446,1243.0328383559995,184.5189194565005
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7838801145553589,-0.40004257457187586,-0.18880155468974838,-0.16392368118620057,-0.33783224992636707,-0.1639236811862006,6.917981088565351,-0.16392368118620038,1165.14008070411,-308.60901380957876
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1494325399398804,0.4630472165843176,-0.27555926773138084,0.19165891572514798,-0.47983287738615704,0.19165891572514798,6.785308895859325,0.1916589157251476,1020.249651385512,50.41416697386296
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.5466292500495911,0.27070994612460425,-0.1324940567979776,0.39247551620619087,-0.2203243062061687,0.3924755162061909,7.054145901793077,0.3924755162061908,1335.245788691927,377.8163450971356
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.20269010961055756,0.3071927095525957,-0.05086589301652375,0.3928541815502776,-0.4634927863089019,0.3928541815502776,6.820305856444107,0.39285418155027774,1056.6230520190963,299.55114231684115
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.25873690843582153,-0.4524117727671809,0.0586460402696916,-0.44442358436446033,0.253317724203879,-0.4444235843644603,7.546444801710652,-0.4444235843644604,2185.195747419199,-971.776802106699
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.20422878861427307,0.011471371625075416,-0.051231072569982106,-0.2567501145061796,0.167454640240028,-0.25675011450617957,7.469910152500565,-0.2567501145061799,2024.1186318510183,-667.9444375150808
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.1802101880311966,-0.1079437288722202,-0.04553066214360836,0.018708228871244695,0.5487883912836448,0.01870822887124468,7.860572338297945,0.018708228871244792,2992.0426188261335,-351.07191570113355
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3748686909675598,-0.12888336767105357,-0.09172958018143097,0.5238918284472405,0.0869005825703404,0.5238918284472405,7.408012964338404,0.5238918284472405,1902.5700452730825,881.1557848050425
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6508621573448181,-0.2229208883933782,-0.15723198228459453,0.14706809355263617,-0.1643356160070807,0.14706809355263617,7.166105200514747,0.14706809355263584,1493.547268412407,5.382052876655507
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0355266332626343,-0.3329175792424446,-0.24852561871412576,-0.2616572413247698,-0.4109600820028232,-0.26165724132476975,6.928809169272768,-0.26165724132476953,1177.8357504381775,-392.68230805536496
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4307416677474976,0.18131160702529936,-0.3423232525706361,0.452150865108896,-0.48807525707086785,0.452150865108896,6.861022428958487,0.4521508651088961,1100.574542867074,398.3547784219886
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.129908561706543,-0.001187782624000988,-0.27092558023986113,-0.3308479384270141,-0.3604262544081061,-0.33084793842701415,6.997999866375012,-0.33084793842701377,1262.288190086655,-477.13474770384255
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1301195621490479,0.01032404925478314,-0.2709756576420921,-0.3757791703705735,-0.4200063528787108,-0.3757791703705735,6.947748202658171,-0.3757791703705733,1200.374517610763,-486.59863870451295
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0734401941299438,-0.1900921250120735,-0.25752376400245897,-0.44852164339732653,-0.46179737365723517,-0.4485216433973265,6.91528561663341,-0.44852164339732603,1162.0010153796893,-519.6026999500018
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2099082469940186,-0.02752792297177753,-0.28991215851872487,-0.6594940407686164,-0.37774240792691594,-0.6594940407686164,7.0086690171174935,-0.6594940407686165,1275.8385591457638,-704.8178682277951
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0328073501586914,0.06758810984085473,-0.24788024265633413,0.1728087533539085,-0.6605071359487122,0.17280875335390844,6.73523272384946,0.17280875335390888,970.3687242328535,28.917469614802712
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7076190114021301,-0.08416226791224124,-0.17070226593069668,0.17165074493358634,0.023969418003490728,0.17165074493358634,7.429037712555427,0.17165074493358645,1943.0158173995412,55.55657029577128
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5716565251350403,0.19403911682050168,-0.13843385913356168,0.14111410851565404,0.08025185367644844,0.14111410851565404,7.4946485829821485,0.1411141085156542,2074.8417061579084,-4.8917549860334475
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.03540109470486641,-0.08108135531146524,0.005641045379538348,0.051272584728959465,0.5999600988067915,0.05127258472895946,8.023685262866255,0.05127258472895946,3522.3188229529546,-310.32736787482963
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.28321754932403564,-0.12415523073217805,0.06445610818271623,-0.00649169927652378,0.2430862709344876,-0.006491699276523766,7.676139869747715,-0.006491699276523377,2487.9426947559537,-346.61505803720365
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.3856431245803833,0.10966138227087707,0.08876509384152294,0.11171919781177471,0.08166146011903679,0.11171919781177471,7.524043493686028,0.11171919781177486,2136.7665667806073,-66.81661560873226
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.6265789866447449,-0.05804866568204037,0.1459471638563245,0.41666882558793633,-0.016487299432372926,0.4166688255879364,7.435223168888382,0.4166688255879363,1955.0777080403927,614.5155536783573
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6064907908439636,-0.013778411357677323,0.1411795688253927,0.33828994510642396,-0.004572435674839004,0.33828994510642396,7.45646646739968,0.33828994510642385,1997.0757598928683,429.7621307321317
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5838612914085388,-0.03469069030175276,0.13580883816691272,0.08401295566206371,0.04630816399866773,0.08401295566206372,7.51667550182695,0.08401295566206368,2121.0734046602233,-122.50101696491083
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5152679085731506,0.15513307672402898,0.11952935371724005,-0.2910605199298547,-0.029501341519378665,-0.2910605199298547,7.450194431062667,-0.2910605199298546,1984.5829746779884,-699.7863438186134
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6146952509880066,-0.06252824127630119,0.14312675929496668,-0.21471731898161525,-0.06114685035980952,-0.21471731898161525,7.427877356976,-0.2147173189816156,1940.761376029092,-584.5871816931544
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4665900468826294,0.08856299250687605,0.1079764828763909,0.008120081961758244,0.020146233468199812,0.008120081961758244,7.518498875557773,0.008120081961758174,2124.946267326177,-269.1290065839894
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.3696003556251526,-0.009473177875029326,0.08495761275602047,-0.020877885174166652,-0.3276692805363577,-0.020877885174166666,7.180011796306979,-0.020877885174166444,1514.476523212737,-229.679892353362
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.08080261945724487,-0.09324156546600072,0.01641633281464727,-0.12740907085692152,0.21108801674883468,-0.12740907085692152,7.728097528345935,-0.12740907085692132,2620.6808511694094,-622.1084634740969
