,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9431237177010863,-0.4475638206505661,-0.6953437691758262,0.0024314754997881716,-0.2427015665318702,-0.21093568332411977,-0.2517680715728832,-0.21093568332411977,9.599432082249901,-0.21093568332412005,16251.193565001742,-4302.079307189242,-0.3311354181489913,-0.1542677149147491,-0.3402019231900043,-0.1633342199557621,9.51099823063278,9.687865933867021,14875.6673612717,17753.903652810088,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9025550528231554,-0.40810031256562485,-0.6553276826943901,-0.0319852245188762,-0.22841963340830898,-0.03152116092566251,-0.23302082966782153,-0.03152116092566251,9.613039334143435,-0.03152116092566182,16473.852710633706,-1980.440601258706,-0.31665626714636724,-0.14018299967025075,-0.3212574634058798,-0.1447841959297633,9.524802700405377,9.701275967881495,15082.455885292276,17993.60109812996,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.792292707297812,-0.3015955430760465,-0.5469441251869293,-0.0868791057055921,-0.18973702208565235,-0.08121636976585334,-0.0005885849176681945,-0.08121636976585336,9.840331588882064,-0.081216369765853,20678.179956505654,-3367.8655033806535,-0.27730310737222236,-0.10217093679908233,-0.0881546702042382,0.08697750036890183,9.752765503595494,9.927897674168634,18944.402872666324,22570.622601412742,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.743904198166034,-0.25346133345873034,-0.4986827658123822,-0.06159497831212907,-0.1725123115343296,-0.10375712104982021,-0.021301093133895083,-0.10375712104982024,9.814479090654313,-0.10375712104982071,20150.42280733062,-3657.9189010806185,-0.26003301646292054,-0.08499160660573866,-0.10882179806248601,0.06621961179469586,9.726958385725721,9.901999795582903,18461.73159319552,21993.569931865637,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5342344702394289,-0.04431870284058126,-0.2892765865400051,-0.13533797641369694,-0.09777424214775952,-0.060163107861373036,0.2503835860817608,-0.06016310786137302,10.081023779858443,-0.06016310786137247,26305.592834567247,-3815.8154908172473,-0.18520088529806453,-0.010347598997454554,0.16295694293145582,0.3378102292320658,9.993597136708138,10.168450423008748,24103.364959289625,28709.021099186833,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5528542842420769,-0.06309177186439135,-0.3079730280532341,-0.04956270458429801,-0.10444709176448516,0.22414770028196535,-0.09777698577319534,0.22414770028196535,9.72772321799196,0.22414770028196607,18475.857887475107,2514.6010968998926,-0.19184638618887087,-0.017047797340099487,-0.18517628019758106,-0.010377691348809667,9.640323923567575,9.815122512416346,16929.550800331228,20163.392843455083,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5269087011058923,-0.037810145702899894,-0.28235942340439607,-0.024261565844577226,-0.09530547346011285,-0.04866830725469597,-0.17462216620352464,-0.04866830725469598,9.645738047550106,-0.04866830725469562,17021.463490288646,-2300.8814590386464,-0.18258628317068365,-0.008024663749542067,-0.26190297591409545,-0.08734135649295385,9.558457237839535,9.733018857260676,15598.721224488629,18573.964200214974,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4831021099105779,0.0033590259105900078,-0.23987154199999394,-0.03950707300609041,-0.08014134487744956,0.10976039169948329,-0.16062972432830783,0.10976039169948329,9.654590499413798,0.10976039169948315,17172.82299183795,228.35864878704888,-0.1669515007410498,0.006668810986150683,-0.24743988019190807,-0.07381956846470758,9.567780343550197,9.741400655277399,15744.839152583334,18730.31011290641,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5567261773591922,-0.07026508722427302,-0.3134956322917326,0.03528874088225664,-0.10641813569549828,0.23207241572420523,-0.3150379720255868,0.23207241572420523,9.495042261704993,0.23207241572420578,14640.17943423874,2124.92798763626,-0.19322828340627793,-0.019607987984718654,-0.40184811973636647,-0.2282278243148072,9.408232113994215,9.581852409415774,13422.782134282645,15967.981996371711,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.35748789815127857,0.1266596836885567,-0.11541410723136092,-0.12891402790064876,-0.03572188969359,0.16732737561168076,-0.2810168182443108,0.16732737561168076,9.523923425474745,0.16732737561168065,15069.19920965041,1105.266610662091,-0.12211918630301917,0.05067540691583917,-0.36741411485374,-0.19461952163488164,9.437526128865315,9.610320722084174,13821.835001560468,16429.124803841518,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5039435461685143,-0.01983062118555748,-0.2618870836770359,0.07534726979879197,-0.08799879725616612,-0.09936746994616412,-0.16379070917640398,-0.09936746994616413,9.636009544531126,-0.09936746994616463,16856.663332025142,-2999.325441400142,-0.1743899092664037,-0.0016076852459285832,-0.25018182118664156,-0.07739959716616644,9.549618432520887,9.722400656541362,15461.445894232264,18377.77493378382,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5068238355259891,-0.023962961479724126,-0.2653933985028566,0.009559673913381472,-0.08925021782863399,-0.16449815572316803,-0.033092367677425856,-0.16449815572316806,9.761567896018578,-0.16449815572316773,19111.90386657861,-4391.32183532861,-0.17541789834772084,-0.0030825373095471568,-0.1192600481965127,0.053075312841660977,9.675400215499492,9.847735576537666,17533.949813824187,20831.85655742676,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3352645152451415,0.1473273425774651,-0.0939685863338382,-0.09550413436015515,-0.028067880464065713,-0.1249206400714902,-0.03713438550507872,-0.1249206400714902,9.7523858881794,-0.1249206400714904,18937.212270589804,-3762.2913721523037,-0.1141875543931375,0.05805179346500608,-0.12325405943415052,0.04898528842399307,9.666266214250328,9.838505562108471,17374.51480855937,20640.45367533167,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4719708881819228,0.00997753102304691,-0.23099667857943795,0.0692230572162292,-0.07697386357185208,-0.18937939681522226,-0.08157505983136464,-0.18937939681522226,9.70280522384159,-0.1893793968152231,18021.140501139886,-4481.839719889886,-0.16297871433711364,0.009030987193409447,-0.1675799105966262,0.00442979093389689,9.616800373076329,9.78881007460685,16535.931941115447,19639.738040125103,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4496945592120521,0.03001984749976888,-0.2098373558561416,0.0021480633036185803,-0.06942199984289499,-0.07384103671161416,0.11972643732508917,-0.07384103671161416,9.898966730986517,-0.0738410367116149,21926.96004759813,-3435.3643444731315,-0.15502818572323393,0.01618418603744392,0.03412025144475023,0.20533262320542808,9.813360545106178,9.984572916866856,20127.89512452934,23886.82041310889,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.41781912253585557,0.06178156740566276,-0.1780187775650964,-0.04238743889133134,-0.05806579669568519,0.12700266484310224,0.09314542170474933,0.12700266484310224,9.867245725354651,0.1270026648431024,21242.299571920044,656.8371468299556,-0.14365168954575436,0.02752009615438397,0.00755952885468017,0.1787313145548185,9.781659832504582,9.952831618204721,19499.80288936701,23140.49726360249,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.39732179495635295,0.0819812803167988,-0.15767025731977707,0.0014350383561725355,-0.05080331225853509,-0.10154069783446026,0.2973545159709853,-0.10154069783446029,10.066314829609363,-0.1015406978344604,25921.482325793044,-4658.419825793044,-0.136336095057573,0.03472947054050279,0.21182173317194736,0.38288729877002314,9.980782046810324,10.1518476124084,23796.436215603266,28236.28925431294,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3225928712981782,0.15658645165894358,-0.08300320981961731,-0.05433690268821839,-0.024154285012311004,0.14071066935901255,-0.017484179021021184,0.14071066935901255,9.74633614460583,0.140710669359013,18822.986808370613,849.8881916293867,-0.10966498391388622,0.06135641388926422,-0.1029948779225964,0.06802651988055404,9.660825445704257,9.831846843507407,17280.235363009375,20503.464635681343,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.44661864552661856,0.03209356711591935,-0.2072625392053496,0.05035575731989739,-0.06850303543519104,0.20686743716581452,-0.14781972817860284,0.20686743716581452,9.610860605436725,0.20686743716581368,16437.997549611813,1917.2954191381868,-0.15393037738134152,0.016924306510959428,-0.23324707012475332,-0.06239238623245236,9.525433263490575,9.696287947382874,15091.969955066099,17904.067143225435,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.26560397744271036,0.21144674873271807,-0.027078614354996144,-0.08372098458503836,-0.004194528758823663,-0.050413946319411665,-0.08468290820968193,-0.050413946319411665,9.668857435394118,-0.050413946319411096,17419.596993646064,-2380.977853021064,-0.08932537446189488,0.08093631694424756,-0.16981375391275316,0.0004479374933892971,9.583726589691047,9.75398828109719,15997.938810912223,18967.583054273633,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4911296409570292,-0.014078941241142673,-0.25260429109908594,0.1165831734797507,-0.08468572407846607,0.16636516775377896,-0.2933055604085546,0.16636516775377896,9.45509479318372,0.16636516775377963,14066.829561629975,1017.2231727450253,-0.16981656505976864,0.00044511690283647806,-0.3784364013898572,-0.20817471942725208,9.369963952202419,9.540225634165024,12918.783719448988,15316.890211827083,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.40066603751394436,0.07481410216602791,-0.16292596767395823,-0.03709088842953742,-0.05267910048260457,0.11724513670501613,-0.29797402903332537,0.11724513670501613,9.445286334547426,0.1172451367050158,13929.52033403949,291.28825971051083,-0.13752967126044943,0.032171470295240284,-0.38282459981117023,-0.2131234582554805,9.36043576376958,9.53013690532527,12796.266197584615,15163.129102332381,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37269718619280134,0.10276151712515985,-0.13496783453382075,-0.02028047905448946,-0.04270070871877474,-0.13686636987357242,-0.1184926206390126,-0.13686636987357242,9.619627752930214,-0.13686636987357303,16582.754290422614,-3452.358782610114,-0.1275474541264301,0.042146036688880596,-0.20333936604666797,-0.033645875231357265,9.534781007522557,9.704474498337868,15233.716648638476,18051.249523767056,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5051612170874322,-0.030551335494703846,-0.26785627629106806,0.07718058604870434,-0.09012923071958868,-0.1396771090684199,-0.03397138056838055,-0.1396771090684199,9.69900900298932,-0.1396771090684208,17952.854172566964,-3777.479172566964,-0.1748245018555255,-0.005433959583651858,-0.11866665170431737,0.05072389056755627,9.61431373185338,9.783704274125256,16494.861609202577,19539.71192437591,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.39459981770477776,0.07983195908393065,-0.15738392931042355,-0.04847235014044965,-0.05070112041918852,-0.03463751875735911,-0.05976762546020153,-0.034637518757359105,9.668072768085972,-0.034637518757358876,17405.932982249364,-2140.1448963118637,-0.13536460832588357,0.0339623674875065,-0.14443111336689657,0.024895862446493493,9.583409280179277,9.752736255992668,15992.863000793299,18943.848773150796,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3485912378445509,0.12539981442506265,-0.11159571170974412,-0.036427815055353044,-0.034359086024512174,-0.20792244089173748,-0.03896028228402473,-0.20792244089173748,9.683740121250624,-0.20792244089173728,17680.80115461894,-4641.273810868941,-0.11894392558424122,0.05022575353521686,-0.12354512184375377,0.0456245572757043,9.599155281690894,9.768324960810354,16246.695571290165,19241.488308553267,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3491146397010917,0.12335996397789872,-0.11287733786159648,0.005896260238178394,-0.034816504542903616,-0.14749087214918105,0.15433193262508055,-0.14749087214918105,9.871892346148204,-0.14749087214918077,21341.23881799658,-4621.564989871578,-0.11913073021630664,0.049497721130499404,0.07001770695167751,0.23864615829848357,9.787578120474802,9.956206571821607,19615.556450103348,23218.730686320345,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10950222413099811,0.36290407944447667,0.1267009276567393,-0.14245786562850152,0.050690127085828984,-0.027274955033018716,0.2019013454862635,-0.027274955033018716,9.914321768997862,-0.027274955033018244,22266.26304622808,-2593.3880462280795,-0.033611910270368216,0.13499216444202616,0.1175993081300663,0.2862033828424607,9.830019731641665,9.99862380635406,20466.034889624138,24224.834677268205,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.015887256084620605,0.4563177712640405,0.22021525758970995,-0.07191269186029728,0.08406583979618883,-0.1065956618895509,0.43222366802570916,-0.10659566188955089,10.139504101525782,-0.10659566188955161,27889.884292059825,-5127.503432684825,-0.0002002793348209941,0.16833195892719863,0.3479575488946994,0.516489787156719,10.055237982394772,10.22377022065679,25635.92739353627,30342.005409813548,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.03249540443426119,0.5046072964250103,0.26855135042963574,-0.028811371362488847,0.10131722307961709,-0.022551097144415055,0.10798732907090691,-0.022551097144415055,9.810127772559454,-0.022551097144415166,20062.928053436717,-2252.842115936717,0.017067724176496803,0.18556672198273738,0.023737830167786623,0.1922368279740272,9.725878273656333,9.894377271462574,18441.8005397912,21826.55314546398,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.09516861539974772,0.5669518162253748,0.3310602158125613,-0.03669763293919698,0.12362693683542848,0.04881324194512125,0.0443102440920167,0.04881324194512124,9.74131069756904,0.04881324194512082,18728.62516296233,-873.1056317123293,0.03943609365868408,0.20781778001217285,-0.03988059908472771,0.12850108726876108,9.657119854392295,9.825501540745783,17216.31666880832,20373.769512173465,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.22775744717580604,0.6984417065260703,0.46309957685093817,-0.07443879971024336,0.17075241785673437,0.07205774147579463,0.0902640384058761,0.07205774147579463,9.782124501871373,0.07205774147579547,19508.86642070712,-472.0656394571197,0.08675768342072256,0.2547471522927462,0.00626930396986429,0.17425877284188793,9.698129767435361,9.866119236307386,17937.075443274247,21218.382701200102,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.32031901508251326,0.7910032724174971,0.5556611437500052,-0.05542991689535859,0.20378808487224284,0.21891961235446114,-0.004831751457845701,0.21891961235446117,9.681888721996124,0.2189196123544619,17648.09536622127,2297.3831494037295,0.11979335079586263,0.28778281894862306,-0.08882648553422591,0.07916298261853452,9.597893987919745,9.765883456072505,16226.215372559212,19194.56498724452,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.34577680245056264,0.8153497295596913,0.580563266005127,-0.03142070726462798,0.21267577169907395,0.2518470077597873,-0.03261915685164685,0.2518470077597873,9.648961326590799,0.2518470077597872,17076.4201628421,2869.0583527829003,0.1288793571656508,0.2964721862324971,-0.11641557138507,0.051177257681776306,9.565164912057375,9.732757741124221,15703.710796626272,18569.114610508837,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3266118171372515,0.7961712434666751,0.5613915303019633,0.024973404557325996,0.20583328730714828,-0.07666066367867075,0.1300413753869104,-0.07666066367867075,9.806481868817832,-0.07666066367867153,19989.91009218739,-3179.3690765623905,0.12203928202022846,0.28962729259406816,0.046247370099990595,0.2138353806738303,9.722687863530911,9.89027587410475,18383.054204489592,21737.213011595843,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40623768860301773,0.8751898145143224,0.64071375155867,-0.04206566866059169,0.23414376838645534,-0.1050366464931918,0.29030161853766345,-0.10503664649319178,9.961602121957059,-0.10503664649319155,23344.352502014448,-4262.118127014448,0.15045813731500893,0.3178293994579018,0.20661598746621707,0.3739872496091099,9.877916490885612,10.045287753028505,21470.195590798656,25382.09900529577,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.37458761251970385,0.8434108477990407,0.6089992301593723,0.024447860822708223,0.22282470364281412,-0.09489597641396852,0.21375819860180112,-0.09489597641396852,9.879918712009673,-0.09489597641396941,21513.22873873204,-3748.5763949820393,0.13916207341362738,0.3064873338720009,0.13009556837261438,0.29742082883098786,9.796256081780484,9.963581342238859,19786.528941308647,23390.603852879645,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4479517979199716,0.916461667340577,0.6822067326302743,-0.019322725662014872,0.24895281227026334,0.006760123776499205,0.24435161601075078,0.006760123776499205,9.905372139407094,0.006760123776500038,22067.868393505716,-1895.219956005716,0.16534610292978827,0.33255952161073843,0.16074490667027572,0.3279583253512259,9.82176543006662,9.98897884874757,20297.78914213062,23992.300721520573,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35788789629295337,0.8253252197265398,0.5916065580097466,0.05304198574824903,0.21661717556292015,-0.0011784260839848015,0.4057656127309043,-0.0011784260839847738,10.061646146115724,-0.0011784260839853289,25800.740532366803,-2402.2854542418027,0.1332018646250057,0.3000324865008346,0.32235030179298985,0.4891809236688187,9.978230835177808,10.145061457053638,23735.801298646464,28045.315344837152,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4225214545907776,0.8899187834160665,0.656220119003422,-0.011196088711008412,0.23967806527323493,-0.11607459785995153,0.3908892836736695,-0.11607459785995156,10.041629827046963,-0.11607459785995111,25289.419119374885,-4844.167166249885,0.15626989146904888,0.323086239077421,0.3074811098694834,0.47429745747785557,9.958221653242777,10.125038000851148,23265.5675083873,27489.316266164882,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6246131224951987,1.091872205481564,0.8582426639883813,-0.09416867853564781,0.31178088018156774,-0.18479169554971236,0.6599387084110881,-0.18479169554971242,10.305539261772857,-0.18479169554971264,32927.38552829952,-8075.045684549521,0.22839737667874951,0.39516438368438594,0.5765552049082698,0.7433222119139062,10.222155758270038,10.388922765275675,30293.057291957848,35790.791210092095,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6171338731806914,1.0843166330147294,0.8507252530977103,0.013791018968610569,0.3090978801922334,-3.844028083732631e-05,0.3157679861835232,-3.844028083732631e-05,9.956228549533767,-3.844028083754836e-05,23219.24100848565,-2137.914836610649,0.22572799673891483,0.392467763645552,0.23239810273020464,0.39913786963684184,9.872858666080448,10.039598432987086,21361.872216391617,25238.09645812743,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7954079666652474,1.2623385458406737,1.0288732562529606,-0.06569552171305804,0.37267975665433034,-0.014301656353639502,0.29336306391091854,-0.014301656353639502,9.928683637249636,-0.014301656353639558,22588.370036956716,-2370.288005706716,0.2893548754440849,0.4560046378645758,0.2100381827006731,0.376687945121164,9.84535875603939,10.012008518459881,20782.39939560453,24551.270249614543,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7574178575032119,1.2235542350718553,0.9904860462875336,0.03996724648447714,0.35897917736903046,-0.007863046894778292,0.2784907979181722,-0.007863046894778347,9.908671381245364,-0.007863046894778236,22140.79916941218,-2195.320653787181,0.27579602333942727,0.4421623313986337,0.195307643888569,0.3616739519477754,9.82548822721576,9.991854535274967,20373.498253873568,24061.39723549387,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8403223289830082,1.3064587062608821,1.0733905176219452,0.0055286664717582035,0.3885681806762767,0.07742874117115256,0.17994834434618814,0.07742874117115259,9.804988937661856,0.07742874117115228,19960.087306896297,-378.0794943962974,0.305385026698562,0.47175133465399144,0.09676519036847345,0.2631314983239029,9.721805783684141,9.88817209163957,18366.845150664718,21691.528612106526,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9669557210912372,1.432250872650693,1.1996032968709651,-0.06856629782582413,0.43361412672123856,0.16294299454584793,0.18831919817051776,0.16294299454584796,9.80821980147466,0.1629429945458476,20024.68315554511,1374.68012570489,0.35058109148961664,0.5166471619528605,0.10528616293889584,0.27135223340213976,9.725186766243038,9.891252836706283,18429.051614992044,21758.46081019461,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9804470838491512,1.4457323335670067,1.213089708708079,0.02995942646833316,0.43842749176691387,0.08501130045201721,0.362635579846676,0.08501130045201727,9.977396193139292,0.08501130045201677,23715.997831975244,-272.1091601002445,0.35539622354266287,0.5214587599911649,0.279604311622425,0.445666848070927,9.89436492491504,10.060427461363542,21826.28365220518,25769.315497095267,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.12366267381961,1.5884875669872927,1.3560751204034514,-0.06432059037857063,0.4894596707488723,0.025809295394024545,0.5456175209000804,0.025809295394024545,10.15523814418117,0.025809295394024545,28332.1911680778,-1935.0993712027994,0.40651055425459637,0.5724087872431483,0.4626684044058045,0.6285666373943564,10.072289027686894,10.238187260675447,26076.811892679336,30782.630354822766,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1759508837161115,1.6406786196392866,1.408314751677699,-0.0160611043011194,0.5081042456151431,0.011729352596734244,0.4990377405741301,0.011729352596734244,10.103518373843695,0.011729352596734799,26904.054803751784,-2188.0157412517838,0.4251724670640612,0.591036024166225,0.41610596202304817,0.581969519125212,10.020586595292613,10.186450152394777,24762.787418485597,29230.47262411588,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3117847450898799,1.7762737225747136,1.5440292338322967,-0.044458055114140915,0.5565413949833076,-0.15082784668154242,0.551940198723795,-0.15082784668154237,10.151280841981835,-0.15082784668154225,28220.289728294636,-6184.852228294636,0.4736522234479149,0.6394305665187002,0.46905102718840236,0.6348293702591876,10.068391670446443,10.234170013517229,25975.375139712964,30659.21296831142,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4272987091641454,1.8909816828881845,1.659140196026165,-0.05282840222170293,0.5976250492932882,-0.26940950347731896,0.7867734864612723,-0.26940950347731896,10.380974139707789,-0.26940950347731984,35507.42334782223,-10882.25342594723,0.514879711061214,0.6803703875253623,0.7040281482291981,0.8695188246933464,10.298228801475714,10.463719477939861,32687.54162606871,38570.56256988393,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5419858407153022,2.0056417419610386,1.7738137913381704,-0.058987626697033724,0.6385526052661632,-0.07180906789523867,0.7897638236665977,-0.07180906789523867,10.378824486901586,-0.07180906789523789,35431.17454951255,-5490.239002637551,0.5558120981827421,0.7212931123495844,0.7070233165831766,0.8725043307500189,10.296083979818166,10.461564993985007,32617.505668203685,38487.55021371874,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6595029175418357,2.1230557809396418,1.8912793492407387,-0.03686862038881178,0.6804766260737592,-0.18020210781238777,1.0286344543032797,-0.18020210781238788,10.612555127526743,-0.18020210781238788,44760.61363219779,-10821.49644469779,0.5977545063413103,0.7631987458062082,0.9459123345708307,1.1113565740357285,10.529833007794295,10.695277247259192,41206.85171584212,48620.85169890528,Validate
