,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.00136113865301013,-0.03616709995957845,0.034153489032611783,0.0211366231399345,-0.09681471065757377,0.0211366231399345,5.716412204985065,0.021136623139934585,334.0954947070522,-24.792607744161558
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.063555046916008,0.09334449195575414,0.05061398107888798,0.5665547689276869,-0.17623346824708191,0.5665547689276869,5.649338499657518,0.5665547689276869,312.35660173746635,187.28649518636178
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.07203636318445206,0.036177285785376295,0.052764548579965945,0.047920931660401164,-0.22806350343218668,0.04792093166040118,5.609853516734375,0.04792093166040079,300.22480961697676,-14.714464157992381
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.029365606606006622,-0.03787918474620325,0.04194472540164126,-0.005554775480487377,-0.10715846882303343,-0.005554775480487384,5.743103603605487,-0.005554775480486995,343.16009744256513,-33.85721047967451
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.09292684495449066,-0.08465365538535449,0.01093560327614311,-0.32551709382918187,-0.1658346330646689,-0.32551709382918187,5.696772491625813,-0.32551709382918226,327.57852047103876,-113.44575374740594
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.10142888873815536,-0.004456469205908878,0.008779779996457123,0.059489686278123094,-0.19689303510556552,0.059489686278123094,5.678059141846877,0.059489686278123344,321.48689085316994,-12.184003890279314
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.025424879044294357,0.047039478951719615,0.04094549363659645,0.25301862901005484,-0.07824024329525794,0.2530186290100548,5.8090569859191445,0.2530186290100547,366.6238728967332,61.641660550532436
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.19027113914489746,0.07827163156111538,0.08274478497603362,0.5638987636904593,-0.34752084253010374,0.5638987636904593,5.552121438946259,0.5638987636904593,283.32694306129184,168.7311013723019
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.27912211418151855,-0.03939179211893787,0.10527430908584506,-0.16156810332318325,0.25463524346181243,-0.16156810332318328,6.166622577200137,-0.16156810332318372,524.6449171067007,-120.17192516334137
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.3848949074745178,0.010848978496729056,0.1320946191125447,0.32752151852655964,0.2512221719807239,0.3275215185265597,6.175554557981009,0.3275215185265594,529.3609980217615,136.82979787667603
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.4118433892726898,-0.06478539320337684,0.13892781897494902,-0.33048965118170337,0.6561351155989011,-0.33048965118170337,6.592812553861147,-0.33048965118170326,803.9787655779539,-280.54309663264144
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4279950261116028,0.031740816515748504,0.14302331360992884,-0.04575356504775063,0.15880668945274434,-0.04575356504775063,6.1078291799769495,-0.0457535650477503,494.63140977783263,-66.365876330567
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.4728129208087921,0.16550739058955144,0.1543875765087338,0.4442964277158421,0.02341937681854825,0.4442964277158421,5.984786919604715,0.4442964277158419,437.25032467712674,181.3554492486545
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3778752088546753,0.028335448641719774,0.1303146671285156,-0.21940536445589745,-0.09653278219745429,-0.21940536445589745,5.877179812850673,-0.21940536445589753,392.54017448089655,-107.02982902191218
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.38963350653648376,0.10076340059636141,0.13329616340363762,0.22354985622762716,-0.147531888608515,0.22354985622762716,5.838525758701572,0.2235498562276268,377.6185007303479,50.64703271691775
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.26220932602882385,0.059120658904372736,0.10098581288990327,-0.5790299204406456,-0.04811738133477142,-0.5790299204406456,5.950285318237277,-0.5790299204406457,422.3878505343308,-208.255083810698
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.2489432990550995,0.08937266535820293,0.09762200878507779,-0.3605188396164092,-0.0791482275557342,-0.36051883961640924,5.931599524278274,-0.3605188396164092,414.54996896868585,-152.8321344960296
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.1879037320613861,0.10172634244998247,0.08214449268949739,-0.16201565355844422,-0.12352832241252526,-0.16201565355844422,5.899564481683444,-0.16201565355844405,401.44877703244197,-92.14589006955134
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.12694808840751648,0.09525630112421374,0.06668825664073252,0.022114097810144714,-0.052497480291121876,0.022114097810144714,5.982940376066808,0.02211409781014506,436.4418230685496,-31.968831125190206
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.14852707087993622,0.07307329045100372,0.07215993779760446,0.5726456837680861,-0.35810568970853285,0.572645683768086,5.689677218911357,0.5726456837680862,325.2554175306065,198.180251414706
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.14422839879989624,0.0651545644767351,0.07106994372350997,-0.16453863634460958,0.2204308780994773,-0.16453863634460958,6.280558838981328,-0.1645386363446093,588.0801096683512,-136.0220652347574
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.12145775556564331,0.06188074254715556,0.06529609874847653,0.3150723675271301,0.18442365161665575,0.3150723675271301,6.256896664760467,0.3150723675271303,574.3048129435124,139.4710659627376
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.2639317512512207,0.0323276519247892,0.10142256015755388,0.05060948519187261,0.6186298567815061,0.05060948519187258,6.703447922187278,0.05060948519187214,898.1512539748383,-41.620187080307005
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.3677157461643219,0.03630658164985501,0.12773857992710103,0.29743042796615954,0.14352195576991653,0.2974304279661595,6.240685073437649,0.2974304279661597,565.0533991172506,124.92993828509316
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.3174968361854553,0.024971134795303385,0.11500480696995566,0.2963826100280854,-0.015963392720229896,0.29638261002808536,6.0935447772094635,0.2963826100280853,487.6019365363698,107.2112958855052
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5137970447540283,0.10161349615849125,0.16477972817801068,0.5766347488952708,-0.06206772114795922,0.5766347488952708,6.059785501043694,0.5766347488952706,471.3824089857714,289.9785529282911
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4410223662853241,0.0190477111809646,0.14632659502478784,-0.26214798934124933,-0.13450145698736476,-0.26214798934124933,5.9996968174662495,-0.2621479893412495,443.8335478921843,-134.53066092929367
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5269259214401245,0.1292225687361631,0.16810875572905593,-0.04952868558323739,0.019005561504381235,-0.04952868558323739,6.1655488882199565,-0.04952868558323775,524.0808408271474,-72.02279639355368
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5249209403991699,0.161530502598639,0.16760036211060342,-0.3382918651904424,-0.009169874230208569,-0.3382918651904424,6.1497185047473275,-0.33829186519044274,515.8340568593707,-182.7386589101519
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5095863342285156,0.17506757084871405,0.16371203810184803,-0.2490527178684723,-0.041960777000174615,-0.2490527178684723,6.129272654239322,-0.24905271786847205,505.37423930477456,-148.48629985164956
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3804137706756592,0.08173199665268771,0.13095835831734645,-0.7192001153544778,0.011772621385492052,-0.7192001153544778,6.1953511048869485,-0.7192001153544778,539.964928694324,-302.03963572557404
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.16098299622535706,0.10429142899347477,0.07531832824029804,-0.029549596940693187,-0.3549472992658393,-0.0295495969406932,5.840976236497578,-0.02954959694069359,378.54743466068805,-45.452036711469304
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.20383699238300323,0.1399560784116316,0.08618461461743145,0.05926193948879151,0.2355455489933988,0.05926193948879149,6.4438141370187765,0.05926193948879188,692.5459405631321,-26.35514466469465
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.09653568267822266,0.16399622996516877,0.05897672586875069,0.06804605421181609,0.1781042787369299,0.06804605421181609,6.398717919024268,0.0680460542118162,661.9643805418684,-19.566065112180922
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.034722015261650085,0.17559949910699965,0.025694328358584123,-0.23774481612802648,0.5429016249825362,-0.23774481612802645,6.775860317531835,-0.23774481612802667,965.6762708095355,-275.69293340719173
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4742724299430847,0.3714019730101936,-0.08576040425365114,-0.2307428235781583,-0.06997702841083564,-0.23074282357815834,6.1753267164004235,-0.2307428235781579,529.2401734986393,-148.559692541608
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7666574716567993,0.4687405702886237,-0.1598991049704673,-0.02219759959030193,-0.29086730466065286,-0.02219759959030193,5.966781492412568,-0.022197599590302097,429.4300552832924,-48.749574326261154
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.4234997034072876,0.8283743702789247,-0.3264515022904252,0.16352503865206347,-0.5532989516163951,0.16352503865206347,5.716694897718786,0.1635250386520637,334.19023715937885,22.697702293746147
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.5610294342041016,1.0867265550640843,-0.6148895693465404,-2.1760788398240196,-0.895717621358693,-2.1760788398240196,5.386621280238448,-2.1760788398240196,239.9584772996313,-216.16594723981686
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.6282923221588135,0.1504286266929249,-0.6319451036864464,-2.303093215533552,-0.7810482979111211,-2.3030932155335524,5.513635655947981,-2.3030932155335524,272.5922887597187,-248.79975869990426
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2321958541870117,-0.27174505900723656,-0.5315087840928373,0.28146995068343617,-0.7082790204336493,0.28146995068343617,5.598749985687413,0.2814699506834364,296.8986508180219,59.989288635103094
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9988681077957153,-0.23198715847436535,-0.4723449641612717,1.2179448111207503,-0.6780177792632943,1.2179448111207503,5.641356279119728,1.2179448111207503,309.86527661675757,641.8358952582424
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8744384050369263,-0.09192492308180622,-0.4407939092952404,0.657343882902668,-0.5599796462270948,0.657343882902668,5.771739464417888,0.6573438829026683,353.1578824976715,265.44789142810976
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6904724836349487,0.05109549415800285,-0.3941465353086156,1.4348639338982871,-0.8244121628147529,1.4348639338982871,5.519652000092192,1.4348639338982867,274.2432755966154,772.6280622940096
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7635207176208496,0.09809926298007143,-0.4126690326485287,0.47886791539125395,-0.2633080982725614,0.47886791539125395,6.093101116896344,0.4788679153912536,487.38521132795717,226.39066757829283
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-2.0032413005828857,0.11752133096751827,-0.4734538541008002,-0.06984407337597931,-0.354326301232621,-0.06984407337597931,6.0144279661982445,-0.06984407337597887,450.4349608665193,-69.75447990948805
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.7943687438964844,0.1805927827718985,-0.42049102167487945,1.0359073019340292,0.0967162749490727,1.0359073019340292,6.477815594641899,1.0359073019340288,716.5330000573204,1115.4917802161171
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.087010622024536,0.10363459915050899,-0.4946948471940593,-0.9464213855583767,-0.47891147135124384,-0.9464213855583767,5.914532900603543,-0.9464213855583772,407.51810975746224,-264.76293702797005
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.1124985218048096,-0.07351219755959892,-0.5011576941394243,-0.29751254085466683,-0.6321258938296099,-0.29751254085466683,5.773663530387138,-0.29751254085466705,353.8399615992975,-115.91466863054751
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.06270170211792,-0.4717560937691929,-0.48853094863364566,-0.7346445634739257,-0.7153783979596156,-0.7346445634739258,5.702756078519092,-0.7346445634739256,329.55049244879166,-186.79531971929947
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1217011213302612,-0.4584857763337038,-0.2499258543905702,0.36259728034149796,-0.5307539064027228,0.36259728034149796,5.899725622337946,0.36259728034149763,401.513633117112,121.92203582820048
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7701804637908936,0.11300378697304236,-0.16079241352663157,0.03427445310976124,-0.30989560775130626,0.03427445310976124,6.132928973251323,0.03427445310976118,507.22909396690403,-31.37850802940403
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.0208311080932617,0.24186262339803566,-0.22434871925791333,-0.3962762292710891,-0.40111895559872535,-0.3962762292710891,6.054050677665865,-0.3962762292710895,468.68113237890157,-183.1707869199172
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1760532855987549,0.02662737417549388,-0.2637076772102157,-0.11791425684346268,-0.46938049231223833,-0.11791425684346268,5.998134193214312,-0.1179142568434628,443.13898301546527,-86.25104356234027
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1584495306015015,-0.06592387246243048,-0.25924397579928166,0.24774495129150248,-0.37842971273113607,0.24774495129150248,6.1014300250573745,0.24774495129150242,491.4699138431711,79.55077707479762
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.2797958850860596,-0.26883204591708876,-0.29001320053621643,0.34409424062860117,-0.7202788280423538,0.34409424062860117,5.771925962008117,0.3440942406286016,353.2239382487456,98.83410618484817
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.3624303340911865,-0.421197938877359,-0.3109664293600381,-0.33788987345140825,-0.16160549498407076,-0.3378898734514083,6.342944347328362,-0.33788987345140864,626.00072214197,-221.52773019861058
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3483941555023193,-0.42757807426203276,-0.30740734153013904,-0.2125949032757135,-0.18827978866195982,-0.2125949032757135,6.328615105912432,-0.21259490327571307,617.0803412049373,-165.02229677134358
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.516545057296753,-0.5487801601989184,-0.3500445753309252,0.0850223311076807,0.16716272129302695,0.0850223311076807,6.69640266812938,0.08502233110768032,891.8387675995517,-11.515159201114216
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.182309627532959,-0.31848038568749115,-0.26529406842750713,0.5419362945300792,-0.24951069258469163,0.5419362945300791,6.292074306513622,0.5419362945300792,594.9028506769113,333.0057796941825
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1924281120300293,-0.11393412370607003,-0.26785976498106256,0.060791181896178687,-0.39882796467124815,0.060791181896178714,6.155102086689026,0.06079118189617905,518.6239785022769,-18.980881578448816
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.1187386512756348,-0.03814580263865741,-0.24917467478344946,-0.5191722948509507,-0.47602212410941935,-0.5191722948509507,6.090252979512816,-0.519172294850951,485.9962021334752,-224.27836766081896
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1146690845489502,-0.10616019327670911,-0.24814277387693112,0.16624393859009357,-0.5289708258890837,0.16624393859009357,6.049649329995112,0.16624393859009334,466.6184450527781,33.024651871050025
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.1839547157287598,-0.28147406955283616,-0.2657112057088345,-0.6050701235507816,-0.4148143999335092,-0.6050701235507816,6.176150808212647,-0.6050701235507816,529.6773201838935,-267.9594857112372
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.203757643699646,-0.3700469348701536,-0.2707325410738212,-0.679656493461013,-0.4475027774146332,-0.679656493461013,6.155807482993484,-0.679656493461013,518.9906486450977,-281.06535567634774
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.3183112144470215,-0.4714486383037815,-0.2997793515669448,-0.7389477482044785,-0.5054521666689674,-0.7389477482044785,6.110203146001109,-0.7389477482044784,495.8094196295898,-281.676652905957
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.533597707748413,-0.6647559369955536,-0.3543685357526146,-0.9003929764028421,-0.47355427268446904,-0.900392976402842,6.154446092247569,-0.9003929764028422,518.2832198408453,-327.94297936232965
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.615028738975525,-0.7321143861768138,-0.3750166195869436,-0.023636530544032697,-0.8052822470930809,-0.023636530544032697,5.835063170100917,-0.023636530544032475,376.3097677352866,-43.214369786067834
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.5830787420272827,-0.6490772457016272,-0.36691520903678204,0.06793988171242477,-0.2175542746608147,0.06793988171242474,6.4351361947951435,0.06793988171242482,686.553427907098,-20.362632008660512
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5813227891921997,-0.560798970668464,-0.3664699603299739,0.12042238714768416,-0.2473424074617947,0.12042238714768416,6.417693114256124,0.12042238714768416,674.664370429367,15.318966972976796
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.6021838188171387,-0.5243593815730603,-0.37175959355793614,0.1541395345385767,0.145447703066016,0.1541395345385767,6.822828277045896,0.15413953453857676,1012.162212360842,58.50160599853302
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.67787504196167,-0.5834730773381454,-0.39095226123584265,0.2574122914387841,-0.3751688853930272,0.2574122914387841,6.314556740848814,0.25741229143878375,608.4519348803259,105.3239440259241
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.633973240852356,-0.5701635782709231,-0.37982028788215944,0.346833310472352,-0.510788487572345,0.346833310472352,6.191282190931457,0.346833310472352,537.7682610031196,152.21507639922413
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.452940821647644,-0.41110079748138717,-0.3339167482592233,0.600405874198582,-0.5607641975851931,0.600405874198582,6.153651533180568,0.6004058741985823,517.8707825247824,338.66028436974887
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.4717183113098145,-0.2829058301845253,-0.3386780680521827,0.589712938812736,-0.6195061200643353,0.589712938812736,6.107254662963387,0.5897129388127365,494.3467428812767,314.599241005442
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.3365352153778076,-0.16047784731083592,-0.304400325823875,0.21747376126643495,-0.45350352004854966,0.21747376126643492,6.2856023152411336,0.2174737612664348,591.0586259410213,75.13216995741618
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.307138442993164,-0.04599846667275975,-0.29694632442526914,-0.21565871185636265,-0.47371656076608115,-0.21565871185636265,6.277734326785562,-0.21565871185636265,586.4185933055379,-158.1530598582723
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.2170398235321045,0.059981326576179717,-0.2741004409831119,-0.16800248109175053,-0.47977325608513455,-0.16800248109175053,6.28402268372847,-0.16800248109175087,590.1241297522703,-138.06608531867653
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.0655250549316406,0.24595017190374946,-0.2356815532807574,0.00780964545760382,-0.3548672902126118,0.00780964545760382,6.421273701862953,0.007809645457603764,677.0879822884476,-58.48220836266637
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.0307879447937012,0.24490206560039318,-0.22687342753947748,-0.06927137436271141,-0.6571390550456149,-0.06927137436271136,6.13134698929191,-0.06927137436271114,506.42571932299035,-78.16018587572472
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.9596773386001587,0.1251055695049167,-0.20884224537135382,-0.2382737090965314,-0.05948131099538648,-0.23827370909653142,6.7413497856041,-0.23827370909653123,932.8848378212939,-266.6940419228564
