,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.08702726662158966,0.10551918726175835,0.028555421273866226,0.02524790584125792,0.0374636494470083,0.02524790584125792,6.808762695202443,0.025247905841258245,1050.372462570178,-122.46383219908421
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.20719781517982483,-0.06619430333823179,0.05718742578090621,0.5500109342169079,-0.018210417167387784,0.5500109342169079,6.763162359850475,0.5500109342169077,1003.506205050073,495.42311623898945
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.3355260491371155,0.18002006953551053,0.08776309192480376,-0.21491633993213938,0.17752723903100026,-0.21491633993213938,6.968973747311289,-0.214916339932139,1233.0574372297267,-376.52637033519545
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.6108132600784302,-0.09315663613658909,0.15335341134139963,-0.3617936725085933,0.39428403400957723,-0.3617936725085933,7.1958042735522945,-0.3617936725085933,1547.2697176652487,-619.3610872941549
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7303354740142822,-0.03810774810728268,0.18183094272625738,-0.5302202607307454,0.18539026316168442,-0.5302202607307454,6.996984233966829,-0.5302202607307454,1268.11265145265,-625.7143360229625
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8005251884460449,0.01305344254848484,0.1985544431518561,0.02738132352993569,-0.015038424553806301,0.02738132352993569,6.806629277513766,0.027381323529935386,1048.1318369062005,-120.22320653510678
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8359342813491821,-0.032537566544076024,0.20699106360301028,0.12952636599856748,0.19786611180424554,0.12952636599856746,7.029607545134245,0.1295263659985677,1310.1980585633191,-25.401427703944137
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8020749688148499,0.008315038219178228,0.19892369600987264,0.8981926584997626,-0.526847785097805,0.8981926584997626,6.314967379494622,0.898192658499763,640.6585965262601,715.5155978096774
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7430121898651123,0.08811552319243665,0.18485131493667079,-0.129675709118594,0.37980803060993135,-0.129675709118594,7.231696926464785,-0.12967570911859383,1603.8505694810144,-390.4316241685144
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8364038467407227,0.13417296957913605,0.20710294291593878,0.3453771620514601,0.3933486683202718,0.3453771620514601,7.255311295437553,0.3453771620514603,1642.1991092233807,356.3732784719318
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8938252925872803,-0.05609810714807417,0.22078425764741522,-0.2467180563932429,0.7343447076570881,-0.24671805639324296,7.606381066036798,-0.2467180563932434,2333.306368874703,-762.9994841090779
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8042595982551575,-0.15533264401654434,0.1994442089036853,-0.1723264167300177,0.44935023822069387,-0.1723264167300177,7.33146032786283,-0.17232641673001758,1772.2145875199706,-487.41795666059556
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.6716176271438599,-0.11100712892730258,0.167840745657107,0.45768616278471813,0.17674897383024907,0.45768616278471813,7.068932794734813,0.45768616278471796,1362.7885390631852,493.0287216790023
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.6078690886497498,-0.4053818148234455,0.15265192890142704,-0.22545423074097354,0.07725408595313304,-0.22545423074097354,6.979511638120124,-0.22545423074097393,1246.1305603495446,-389.5994934550133
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.3103206753730774,0.29949572755096265,0.08175762399716227,0.07528085660003514,0.17152177110335876,0.07528085660003514,7.083853054532778,0.0752808566000347,1383.2891754765776,-98.49254461720261
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5114188194274902,-0.09506847345911851,0.1296715516275504,-0.8262432157514903,0.370602174295728,-0.8262432157514903,7.293007188987574,-0.8262432157514903,1705.323253772219,-1062.9249383425315
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5065092444419861,0.11072391204719612,0.12850178936217732,-0.39738792780387944,0.13206110979760435,-0.39738792780387944,7.064539855751877,-0.3973879278038792,1356.810639113728,-571.6571967309155
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.612814724445343,0.12586358107602302,0.1538302830663078,-0.0487792915336451,-0.059762584639354605,-0.0487792915336451,6.882789892577346,-0.04877929153364491,1131.1558140542886,-203.24718368319486
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7036058902740479,-0.057516915573751604,0.17546231437843207,-0.016942353712603636,0.16633736257966733,-0.016942353712603636,7.118963571058795,-0.016942353712603442,1432.7555977337902,-219.33665242129018
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.72093266248703,0.13052492072229005,0.17959061558073663,0.9431439354289403,-0.546180865526941,0.9431439354289403,6.416519074214614,0.9431439354289406,709.2436469261073,861.0632378395177
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.7756162285804749,0.3159804193103779,0.1926195992180193,-0.14718994790087825,0.38757631489127986,-0.14718994790087825,7.3603499858952635,-0.1471899479008787,1824.189301584846,-468.0151072489084
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.8437241911888123,0.40339379129009356,0.20884709851600425,0.29170794428444413,0.3950928239203373,0.29170794428444413,7.377940226186747,0.29170794428444413,1856.57885483848,284.7487818802699
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.8981937766075134,0.42440499922373554,0.22182509881571227,0.1235853121220955,0.7353855488253851,0.12358531212209556,7.728306682354223,0.12358531212209556,2635.996038276513,-66.40277655776299
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.9371377825737,0.28857262392546024,0.2311039526424108,0.15175784474711795,0.48100998195941935,0.15175784474711795,7.484004846750684,0.1517578447471184,2064.4302731020553,5.519678069819747
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9579509496688843,0.2557800501631087,0.23606292721001304,0.22938033065543778,0.24497115538315511,0.22938033065543778,7.258039751436847,0.22938033065543806,1646.68862763252,137.7510696331051
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9637458920478821,-0.3662790127220904,0.23744363836015892,0.5489694395278745,0.16204579541186492,0.5489694395278745,7.185188122727985,0.5489694395278741,1530.9199919573368,753.1627717145382
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.888374924659729,-0.09830119039885432,0.21948564529240006,-0.5084552499334432,0.3092497923985965,-0.508455249933443,7.3424658509771445,-0.5084552499334434,1791.8375239267039,-863.9288935556101
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8334802985191345,-0.11532213038063754,0.20640637419039537,-0.27746674870516275,0.447336996858573,-0.27746674870516275,7.490626786699547,-0.2774667487051623,2078.152813112535,-721.9786187765976
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7783710360527039,-0.08732162424988255,0.19327596353446136,-0.3421573278699215,0.1968352839698884,-0.3421573278699215,7.250198805073291,-0.3421573278699217,1633.819707667185,-634.5335138195287
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.735284686088562,-0.18711327858827242,0.1830101489803455,-0.05588672205604042,-0.0305827187253169,-0.05588672205604042,7.0328545336405135,-0.05588672205604084,1314.4624230135184,-243.79860465414345
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6657396554946899,-0.4219632030230299,0.1664402518358632,-0.6588572513777575,0.15731530003709845,-0.6588572513777576,7.230826283665356,-0.658857251377758,1602.4539259655687,-888.6780470593187
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.46030187606811523,-0.5552775044298446,0.11749235655678417,0.432735886863579,-0.6082791245508935,0.432735886863579,6.47530559033979,0.4327358868635791,752.2480520733508,247.03814177430547
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.005884429439902306,-0.013807899579931036,0.006418149435582163,0.3056551462270596,0.20137486510884273,0.3056551462270596,7.295033311261954,0.3056551462270596,1708.7839780653617,289.7884096299508
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.026403775438666344,-1.0963199593966817,0.0015291810971093224,0.2728325538393662,0.18777490650144235,0.2728325538393662,7.291507083916981,0.27283255383936655,1702.7655085301121,224.42931568863787
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.7233798503875732,-0.5342040498509304,-0.40279473361590584,0.4111910664260698,0.11076571639376703,0.4111910664260698,7.224571625071733,0.4111910664260696,1592.4561679628528,477.49378320902224
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.615326166152954,0.23260727615144283,-0.6153111216946052,0.28297309190253506,-0.36540509237759666,0.28297309190253506,6.7584745475627965,0.2829730919025355,998.8082885975114,143.23309323842614
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.601654291152954,0.7832129592629067,-0.6120536414607525,0.5106396815501211,-0.6031454132876104,0.5106396815501211,6.530807957915211,0.5106396815501206,795.2370631659628,346.8043186699747
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8224049806594849,-0.07573494464469155,-0.4263886009176066,0.33472715298512506,-0.5017864438659005,0.334727152985125,6.642240658599348,0.334727152985125,889.0963009944903,181.56751736488468
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0204262733459473,0.603698313223632,-0.4735694335984285,-2.48839895604892,-0.383805286492232,-2.4883989560489206,6.770295547235444,-2.48839895604892,1010.6971527377166,-939.3195663729705
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.328711986541748,-0.09343916186387569,-0.30876061134557753,-2.81444798512618,-0.06782998867739992,-2.81444798512618,7.0963445763127035,-2.81444798512618,1400.6895059060507,-1329.3119195413046
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.3789515495300293,-0.1873542402034929,-0.32073076053080074,0.1198909554273159,-0.31717144009537374,0.11989095542731593,6.857076856157157,0.11989095542731576,1102.4157312381606,-31.75191287878556
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5427219867706299,0.4327743055780937,-0.3597509360517641,1.346235178036902,-0.5733438037574266,1.346235178036902,6.610978223757532,1.3462351780369017,861.7001892012344,1993.4033264237655
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9262203574180603,-0.691641895343968,-0.21286238771775873,0.5542105382586688,-0.22198733951652347,0.5542105382586688,6.972408419260862,0.5542105382586691,1237.3033071045888,618.5139536375987
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4976954460144043,-0.34914215811906346,-0.3490228489011598,1.9228169816926575,-1.0747943300088374,1.9228169816926575,6.129675160030976,1.922816981692657,532.1293947929498,2608.4843747383
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.8793176412582397,0.7324484073145898,-0.439948691757847,0.7000969252535374,-0.24499197608458645,0.7000969252535374,6.969551245217654,0.7000969252535372,1233.7703086371216,907.5573280816284
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9182522296905518,0.9611082688624432,-0.21096389035926383,-0.15845114814440536,-0.024718164954930788,-0.15845114814440536,7.199898787609738,-0.15845114814440553,1553.6221259265396,-411.58074409060214
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.14630374312400818,0.16598681491279688,-0.027038354429259857,0.8907581220817498,0.48652209558041304,0.8907581220817498,7.721212779407508,0.89075812208175,2617.355639072244,2878.718579677756
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.04928528517484665,-0.6138036421323868,0.019562963505696116,-1.4521577929830274,0.2694689928227047,-1.4521577929830274,7.514233407912227,-1.4521577929830274,2127.8184991110124,-1699.5529656637468
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.15796540677547455,-0.8964692390118146,0.04545724266833865,-0.7372345849058326,0.054365470841480724,-0.7372345849058326,7.309203617193431,-0.737234584905833,1733.1846140520431,-1019.4087351457931
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.2453630566596985,-1.5307560040359733,0.06628073008195516,-1.1937191498188393,-0.00911711286633883,-1.1937191498188393,7.255794764748038,-1.1937191498188389,1642.9937376374535,-1214.7282041901879
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.07462037354707718,-1.2251618115683718,0.02559933741896349,-0.030686083758409408,0.11536348452515997,-0.030686083758409408,7.390349093401964,-0.03068608375840931,1879.772912563586,-309.46602779796103
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.026675431057810783,-1.146357901639846,0.0014644560458798445,-0.263037724212176,0.24239507871405747,-0.263037724212176,7.5274544188532895,-0.2630377242121762,2156.150507988744,-728.5987501762438
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.07486605644226074,-1.5492788118341718,-0.010017510374003745,-0.5346174740839325,-0.006458189938576721,-0.5346174740839325,7.288674881463082,-0.534617474083932,1697.9469264968836,-841.4158596023524
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.3762313723564148,-0.6974335232022177,-0.08182123588781452,-0.03282488748613681,-0.2954141035934769,-0.03282488748613682,7.009792699070609,-0.03282488748613677,1284.472585722581,-213.80876736320602
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1741.4801757427238,-28.41804195366126
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,858.6213207942169,497.5528735417206
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2179.4660027350983,-966.0470574225983
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2182.4394386933413,-826.2652443574038
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3058.6172105285436,-417.64650740354364
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2373.3153544328616,410.41047564526343
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1883.7309040348562,-384.80158274579367
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1748.8896247416158,-963.7361823588033
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2084.0408256092924,-585.1115043202299
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2448.8545183087977,-1663.7010759259852
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1950.7591059554577,-1236.9832270492077
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1585.6940132407308,-943.2956978110433
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1965.3799467592582,-1394.3592558412895
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,969.0782542882898,30.207939559366423
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2459.6447075020756,-461.07231980676306
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2463.0002147397754,-393.0502635679004
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3451.7623391631296,-239.77088408500458
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2678.4027072642753,-537.0750705455253
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2125.9091644912883,-55.959213319413266
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1973.7414719753178,595.8517897434322
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2351.9578842438686,74.88000638113135
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2763.6482665012904,-765.0758788059779
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2201.5501467870113,-916.7535159276363
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1789.576060901032,-433.40186656509445
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2218.0496906909175,-362.23242994873
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1093.7283375586426,191.06829330073242
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2775.824939697789,-777.2525520024765
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2779.6116124159507,575.1349696152993
