,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.1305469572544098,0.6779697116166095,0.051346470307807174,0.2666577023260259,0.11829565649114952,0.26665770232602587,7.038860924840722,0.26665770232602615,1188.1361976479836,299.35537950045386
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.14942383766174316,0.25658137322227026,0.058771087470275964,0.10091807682670953,0.07965456737369256,0.10091807682670953,7.004079081223828,0.1009180768267095,1147.4868755321058,69.55169868664416
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.17013323307037354,1.205755417624942,0.06691646579854764,0.4742453294327195,0.12599864788040138,0.4742453294327196,7.054282407231099,0.47424532943271913,1206.6165717093243,652.7478081734882
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.19649925827980042,0.3671848748898858,0.07728669854102699,0.14442042673784763,-0.05850322422216406,0.14442042673784763,6.873639780629095,0.14442042673784794,1007.0381488363047,108.58050350744531
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.22844380140304565,0.8951758991483667,0.0898510628852505,0.352088809211473,-0.029060717461244334,0.35208880921147295,6.906941532890578,0.3520888092114731,1041.1728028632376,378.7054930351999
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.2600104510784149,1.5128964118812227,0.10226679492804806,0.5950494161274156,-0.20693468517315938,0.5950494161274155,6.732926810679225,0.5950494161274156,874.7216804154016,646.5765373580359
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.29035815596580505,-0.9327679103883013,0.11420309402442425,-0.3668744245144819,-0.11019487717171703,-0.3668744245144818,6.8335258641812295,-0.3668744245144815,967.4020844553175,-325.0762177560988
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.2863517701625824,-0.4346807618000596,0.11262731030634113,-0.17096777510980887,-0.07666962293754809,-0.17096777510980887,6.870910363915961,-0.17096777510980843,1004.2905440503449,-192.93153526128242
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3062610924243927,0.673878899613416,0.12045800545132564,0.26504871226241644,0.06605666826803339,0.26504871226241644,7.017495900622105,0.26504871226241633,1162.9997505368533,290.6851859865842
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.3169376254081726,-0.023348343090765833,0.12465727822927053,-0.009183323996668685,0.07194505350897798,-0.009183323996668685,7.027243531363612,-0.009183323996668769,1174.4014698843407,-58.78281754059071
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3142809271812439,0.3737486625613051,0.12361235095180087,0.14700208268652273,0.07881677171707077,0.14700208268652273,7.037974495072266,0.14700208268652304,1187.0825789721102,131.37579505132726
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.31874287128448486,0.7962475749059192,0.12536731395691847,0.31317851692931126,0.05178074102157143,0.31317851692931126,7.014797709877329,0.31317851692931153,1159.863290469642,361.4349273037956
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.34244149923324585,-0.23305282371546715,0.1346884112991985,-0.09166387439989633,0.20163759748254084,-0.09166387439989632,7.168513811838861,-0.0916638743998961,1352.75206701199,-169.52013341824
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.32692453265190125,-0.2596983531052981,0.1285853087789034,-0.10214404117225932,0.14946878868232,-0.10214404117225934,7.120204248539203,-0.10214404117225939,1288.9074645722208,-173.28881222847076
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.34077584743499756,-0.9860205080658533,0.13403328043747165,-0.3878196306148076,0.1931154625193254,-0.3878196306148076,7.167710167876771,-0.38781963061480784,1351.6645693761527,-472.6922793370902
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.33569711446762085,0.5346229196211862,0.13203572325961654,0.21027682640435608,-0.0037541995035745013,0.2102768264043561,6.974699751354433,0.21027682640435597,1114.2359375667177,204.22243645671983
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.27766913175582886,0.4739350973803085,0.1092122721888538,0.18640721252538955,-0.00969950815764102,0.18640721252538955,6.972613688200929,0.18640721252538928,1111.9119098469744,172.73982355146313
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.2961270213127136,0.24288037645175198,0.11647209270102706,0.09552922795071615,-0.19272938740018042,0.09552922795071617,6.793443054458952,0.09552922795071606,929.3534500969286,51.038700781977695
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2873094081878662,0.19566913155426924,0.11300396659512033,0.07696019474376775,-0.11139400460102095,0.07696019474376775,6.878637682758674,0.07696019474376747,1012.0888357530865,35.91653534066347
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.2661922574043274,-0.32900011595202705,0.10469821073150876,-0.12940167308591363,-0.08459872251238046,-0.12940167308591363,6.909292210347877,-0.12940167308591377,1043.6254965940689,-164.65320655500636
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.25048595666885376,-0.5702273102288358,0.09852063967722632,-0.2242806747024097,0.04411930249393408,-0.2242806747024097,7.0418694808547535,-0.22428067470240975,1191.7191675872225,-278.94023692316
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.21261444687843323,0.18426531021109016,0.08362509255868197,0.07247486635076683,0.03091286783838943,0.07247486635076683,7.03252229169977,0.07247486635076683,1180.622537860075,36.416036358675
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.1736913025379181,1.0278766347044062,0.06831591862464727,0.4042823993291943,0.02352033938991717,0.4042823993291943,7.028989008751861,0.40428239932919396,1176.4548981571006,513.8764006710244
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.1791645884513855,-0.9996164793911418,0.07046866058472463,-0.39316717109098476,-0.0031179123506224066,-0.39316717109098476,7.006210002511883,-0.393167171090985,1149.9368200566369,-406.1910314824181
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.12890735268592834,0.20196816780098648,0.050701584290831596,0.07943771918717213,0.11765077047417394,0.07943771918717213,7.130837930837242,0.07943771918717246,1302.6971182034667,49.567896444970756
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.07619772106409073,0.4247205473659005,0.029969936522651102,0.1670502433230949,0.050853416426067694,0.1670502433230949,7.067899822289698,0.1670502433230947,1223.173664346039,162.8979909273985
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.055427901446819305,-0.6302063300598262,0.021800792264478713,-0.24787150382331818,0.08088297434633247,-0.24787150382331818,7.101788625710525,-0.24787150382331813,1265.3704052079188,-318.78489495401254
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.041720665991306305,0.041713822440331935,-0.016409489601276687,0.016406797909380565,-0.15219941236446774,0.01640679790938057,6.872565484500288,0.016406797909380266,1005.9557988416202,-25.563647962713958
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.14226692914962769,-0.09195462177160185,-0.05595614640890077,-0.03616740945757817,-0.1748679267553956,-0.03616740945757818,6.853756215609922,-0.036167409457577904,987.1927096328861,-74.41377896882364
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.26883673667907715,0.5086093745801354,-0.10573833207494177,0.20004523046261308,-0.4149398121761492,0.20004523046261308,6.617543575689731,0.2000452304626128,779.2895658364043,133.48936482765816
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.2720669209957123,0.28641699839625046,-0.10700882176379468,0.11265296574583743,-0.33140679295993597,0.11265296574583744,6.704935840406506,0.11265296574583772,850.5492638144785,62.229666849583964
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.4169001579284668,0.917721108113342,-0.1639743432600843,0.36095624608667676,-0.3532712765039735,0.36095624608667676,6.68693060236303,0.3609562460866771,835.3541231812469,314.0711697875031
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.44717320799827576,-2.0486052110964814,-0.17588127927167563,-0.8057533385400397,-0.23028261645496786,-0.8057533385400397,6.813778507912598,-0.8057533385400397,948.4662848164822,-542.786780421951
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.9037139415740967,-1.403144442268292,-0.3554469751244876,-0.5518819891151452,-0.4081591998447801,-0.5518819891151453,6.639761170023348,-0.5518819891151452,796.819740932343,-357.3335959128118
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.1345628499984741,-1.4052619850142953,-0.4462440099332142,-0.552714856828188,-0.4910395891679443,-0.552714856828188,6.5607400262007465,-0.5527148568281879,736.2017057050455,-330.5222013105142
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.2155832052230835,0.6019900036449667,-0.47811077535893903,0.23677351428050153,-0.5516973482942861,0.23677351428050153,6.5039415125749676,0.2367735142805012,695.4966795896942,149.66896982436833
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.9659069776535034,-0.014806463792661151,-0.3799086167250678,-0.005823648972621442,-0.3129594305417255,-0.005823648972621442,6.7465386758280905,-0.0058236489726217755,886.7233833092339,-41.557733895171395
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.1310802698135376,0.8040091751176701,-0.4448742484020288,0.3162312941306756,-0.4239907684986122,0.3162312941306756,6.639366583371766,0.3162312941306755,796.5049940137524,251.50037707999763
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.188536524772644,-0.23451501232251393,-0.46747282864703793,-0.0922389795227973,-0.4083906465651842,-0.09223897952279725,6.658825950805756,-0.09223897952279714,812.1759153287393,-102.23676737952053
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.6625480651855469,0.03487450258529412,-0.6539101075943947,0.01371677018871964,-0.7897000303575857,0.01371677018871964,6.281375812513917,0.01371677018871953,556.5194139004338,-15.613408041058847
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.8737810850143433,0.029608813543118284,-0.7369918600057582,0.011645679818322652,-0.8559036403522531,0.011645679818322652,6.219031448019813,0.011645679818322208,522.8225392322801,-15.72314348032694
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.8153749704360962,-1.876951892716348,-0.7140196828592469,-0.738238995802309,-1.0232211629604544,-0.738238995802309,6.055573170912172,-0.738238995802309,443.83111099138165,-240.99135879411602
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.8225051164627075,-1.36694134253819,-0.7168240977529028,-0.5376426577324946,-0.941222068949044,-0.5376426577324946,6.141431510424145,-0.5376426577324942,483.7110905120279,-213.2580875823404
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.4981398582458496,-1.224898826524373,-0.5892453977188696,-0.48177477705308247,-0.7785423309627588,-0.48177477705308247,6.307970493910993,-0.4817747770530829,571.5453849252086,-233.47913126309925
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.200935959815979,0.6457060496907033,-0.4723497498459399,0.25396782280726204,-0.5267510870292321,0.25396782280726204,6.563620983345082,0.2539678228072617,738.3286145213913,174.45031614267123
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.5955318212509155,-0.2729168332306242,-0.23423339479006927,-0.10734310755836207,-0.2869456195103618,-0.10734310755836207,6.807285696364515,-0.1073431075583624,942.3215490503309,-130.96254026126837
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.4176441431045532,0.08596510719684325,-0.16426696603396423,0.033811625464300665,-0.20906254526869433,0.033811625464300665,6.889028016106744,0.03381162546430083,1022.6700424053805,-8.471250901474264
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.1790100336074829,0.3738496312475461,-0.07040787138005625,0.14704179548993943,-0.14399444431540329,0.14704179548993943,6.957955362560598,0.14704179548993945,1095.7174663458945,121.32110787285546
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.1615382432937622,-1.5035040952433596,-0.06353590146643048,-0.5913552487756041,0.0034132847169118657,-0.5913552487756041,7.109222337093475,-0.5913552487756037,1274.8193140224125,-598.6868066981938
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.3525834083557129,0.06657675305437216,-0.13867740688035474,0.026185836466755777,-0.11779392697693815,0.026185836466755777,6.991874370900187,0.026185836466756207,1133.5551153874608,-17.936463043710773
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.21746128797531128,0.11516260359986796,-0.08553144248595385,0.0452955268408651,-0.02644926040410009,0.0452955268408651,7.087078282973588,0.04529552684086546,1246.8780107152504,3.9672041284995885
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.20787402987480164,-0.30495864066468104,-0.08176060114469023,-0.11994572770840543,-0.21755052390788127,-0.11994572770840545,6.899836264970368,-0.11994572770840506,1033.7941306438054,-154.82184060474287
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.23530623316764832,0.7639913866216149,-0.09255018093634258,0.3004915769284395,-0.2114619612828374,0.3004915769284395,6.909784073095975,0.3004915769284393,1044.1394353448586,308.1255793035789
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.14175137877464294,1.0801085410483005,-0.05575337115792541,0.42482614913854755,-0.36495485125913285,0.42482614913854755,6.760150428620242,0.4248261491385472,898.889467572801,419.5689064506365
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.029659591615200043,0.24004927818145255,-0.011665651748923565,0.09441570599408317,-0.23606362294506483,0.09441570599408317,6.892900902434872,0.09441570599408333,1026.6422871783068,55.16972454044321
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.06676574796438217,0.27220448517113754,0.026260171569919027,0.1070629282324359,-0.1630367616739702,0.1070629282324359,6.969787009206529,0.1070629282324358,1108.7705070890672,74.46142650468278
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.16343200206756592,-1.031855613185431,0.06428075091136826,-0.40584740325366875,0.009879413728076013,-0.40584740325366875,7.146562430109138,-0.4058474032536692,1323.359126719645,-478.1934773055825
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.1875978708267212,-0.006597101601309108,0.07378562248249342,-0.002594758917506393,0.021073397762200873,-0.0025947589175064,7.161615659643825,-0.002594758917506823,1343.4458140966412,-58.79408069820374
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.23399314284324646,-0.016940666231289286,0.09203371885425839,-0.006663069242925493,0.04723813961952829,-0.006663069242925493,7.191639647001715,-0.006663069242925701,1384.4235170418644,-65.96514301842694
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.2625841796398163,-0.8238527936152459,0.10327908874122987,-0.32403614680142445,0.029692515805882835,-0.32403614680142445,7.177953268688632,-0.3240361468014248,1365.5912533722583,-419.00574311835203
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.26149624586105347,-0.7725559194264483,0.1028511847851136,-0.3038601619848236,0.16980037096845596,-0.30386016198482363,7.321920369351767,-0.303860161984824,1577.2025986957237,-461.58394635197374
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.25009483098983765,-3.22183145356208,0.09836680290089239,-1.2672043573156238,0.11925028280430898,-1.2672043573156238,7.275229526688182,-1.2672043573156238,1505.208793785746,-1099.5292893912147
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.033531419932842255,-0.872415923271073,0.013188511583651944,-0.34313690064027264,0.0722706936655057,-0.34313690064027264,7.232109183049941,-0.3431369006402729,1441.640936280533,-461.2487854016267
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.0734853744506836,0.33908723673190927,-0.028903121732181625,0.13336911942482851,-0.16469304449537267,0.13336911942482851,6.999004690389625,0.13336911942482832,1141.6737657269496,109.17144911680043
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.012972474098205566,-0.9816649760631588,-0.005102307783430238,-0.3861065214060252,-0.12401408812992507,-0.3861065214060252,7.043542892255634,-0.38610652140602486,1193.7167483613796,-416.16431916216084
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.17096135020256042,-0.5806639554857845,-0.06724217918653841,-0.2283855953154172,-0.37644365928774587,-0.2283855953154172,6.794972566598376,-0.2283855953154168,930.7775257857089,-220.83837783649017
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.23311233520507812,-0.5129534866345188,-0.09168728134095838,-0.20175384799997542,-0.3160852525370996,-0.20175384799997542,6.859190218849585,-0.2017538479999752,992.5771683519771,-215.02473915275834
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.2914581000804901,0.12111720738023385,-0.11463572186204485,0.04763757978973218,-0.30393265510593404,0.047637579789732154,6.875202061781312,0.0476375797897326,1008.614218648466,5.5845728554402285
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.238633394241333,0.8014060593213295,-0.09385881333093998,0.31520744178853244,-0.14826015051423222,0.31520744178853244,7.034733811873577,0.315207441788532,1183.2386116241014,371.8662467743361
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.13786128163337708,0.5151733381165651,-0.05422332586572274,0.2026269555821652,-0.10693555058601528,0.2026269555821652,7.079917657302357,0.20262695558216492,1237.9743393702454,215.7105971531921
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.06882456690073013,-0.10677617801914777,-0.02706994215061765,-0.04199699456462135,-0.07186552138534774,-0.04199699456462136,7.118846932003586,-0.041996994564621026,1287.1578395072693,-103.92590591351927
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.030077897012233734,0.44083835061125964,-0.011830178798041444,0.17338966572841452,-0.08541675173338849,0.17338966572841452,7.109154947156107,0.17338966572841485,1274.7333395356877,178.95159698774978
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,0.09256713837385178,-0.7995358262270083,0.03640832327274411,-0.3144718454171892,0.10335750945608646,-0.3144718454171892,7.301788453846144,-0.31447184541718887,1545.748039942446,-463.936028223696
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.035101450979709625,0.18605040469209397,-0.013806033081094484,0.07317697617157919,0.007077446822322104,0.07317697617157919,7.209367636712942,0.07317697617157926,1409.2032896927863,44.48164683065124
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.05247729271650314,-0.5314324182294354,0.020640264690742267,-0.20902194472481375,0.07972244677259602,-0.20902194472481375,7.285871882163779,-0.20902194472481384,1521.324002982032,-338.09206938828197
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.0919109508395195,-0.23469248736571874,0.036150232893186016,-0.09230878365479657,-0.09963968987000503,-0.09230878365479657,7.11036899102174,-0.09230878365479622,1276.2830763045965,-160.66442396084653
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.12202026695013046,0.4133289217573487,0.04799276938868632,0.1625697117322492,-0.0709190109578085,0.1625697117322492,7.1429489154344985,0.16256971173224954,1318.5821715774225,168.909405571015
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.21385005116462708,0.42302697538056055,0.08411107798589965,0.16638413094875645,-0.2250904021153078,0.16638413094875645,6.992636769777562,0.1663841309487566,1134.4204287488055,150.23130464963197
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.28403231501579285,-1.1478424151380375,0.11171502680828282,-0.4514671021559643,-0.11268294438785845,-0.4514671021559643,7.108903473005574,-0.45146710215596464,1274.4125659126494,-496.8601367134306
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.2820644676685333,-0.03741490652611429,0.11094103699257653,-0.014715956828228668,-0.07835589625131269,-0.014715956828228668,7.147089766642682,-0.014715956828228904,1324.0576938444913,-73.21247900074127
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.3041210174560547,-1.3084305512717296,0.11961627540928334,-0.5146293093585851,0.06521493822599109,-0.5146293093585851,7.294519846620548,-0.5146293093585852,1534.5460965454893,-655.5738065064268
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.27571678161621094,-0.3979540484699127,0.10844437770412081,-0.1565224970644944,0.05573215298382827,-0.1565224970644944,7.288896306878947,-0.15652249706449428,1525.935126804688,-275.089911960938
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1385.23862565777,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1351.104552460787,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1561.14099175549,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1496.580566416797,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1560.9090105801463,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1289.3273404967938,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1316.3647326198925,
