,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3860931992530823,0.04885805986684849,-0.20762733330521374,-0.07403500823239575,0.31864477289026394,-0.07403500823239573,10.106943447868627,-0.0740350082323964,27283.212239395918,-4520.831380020918
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.2752598524093628,-0.0009110211943466062,-0.14828049094655912,-0.042048835966589315,0.04404352755849644,-0.042048835966589315,9.829625511381629,-0.04204883596658959,20675.344978574645,-2865.259041074645
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.18849436938762665,-0.06553760949940396,-0.10182103095818389,-0.022581403538147124,0.02984005038440389,-0.022581403538147124,9.812705343052308,-0.022581403538147526,20328.440855466837,-2472.921324216837
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.17409786581993103,-0.020848290153859,-0.09411227676029281,0.03951703111545442,0.03451661071903871,0.03951703111545442,9.814665212231713,0.039517031115455126,20368.32296913081,-1331.5221878808115
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.14382301270961761,0.030755048366694487,-0.07790129887199845,0.19799909499423152,-0.07462267100109189,0.19799909499423152,9.702809239356354,0.1979990949942323,18212.699307560153,1732.779208064847
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.06242530047893524,-0.011277175445444876,-0.034316066325326695,0.2857287781610484,-0.15963566301268023,0.2857287781610484,9.615079556189537,0.28572877816104914,16682.902576474535,3262.5759391504653
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.009729668498039246,-0.04950336987144091,-0.0060996544491285585,-0.060824903906887544,0.018647580999058493,-0.060824903906887544,9.790646109046047,-0.06082490390688733,19884.899044555867,-3074.3580289308666
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.004098452627658844,-0.05019297279175108,-0.003084362661375805,-0.09367862146717125,0.1809622600392778,-0.09367862146717126,9.950244096931039,-0.09367862146717165,23325.93911087376,-4243.704735873758
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.017090942710638046,-0.014231821403508899,-0.010041323564922171,-0.03293333920480817,0.05139092906397918,-0.03293333920480817,9.817956074800511,-0.03293333920480812,20435.46603033978,-2670.8136865897795
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.0026055090129375458,-0.013937928690453596,-0.0022849508248086263,0.08020601439523758,0.06807779420705437,0.08020601439523758,9.831926248788356,0.08020601439523745,20722.97058489984,-550.3221473998383
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.017152074724435806,-0.04990360321288071,0.008294448253549701,-0.04397445617708724,0.34331041278275226,-0.04397445617708723,10.104442176208826,-0.04397445617708762,27215.05229137078,-3816.597213245779
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-9.788200259208679e-05,-0.05253548825773713,-0.0009422164482394556,-0.19549424321828798,0.362634400134455,-0.195494243218288,10.1210494724053,-0.19549424321828823,27670.811320769622,-7225.559367644622
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.03205583244562149,0.05094837103792903,-0.01805442591460582,-0.1431684951733435,0.5082176802808719,-0.1431684951733435,10.263916061396488,-0.1431684951733434,31920.53441865087,-7068.19457490087
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.04222535714507103,0.04373354159110589,0.021720192234101397,-0.010835791446614888,0.21404421073915697,-0.010835791446614895,9.967025900699545,-0.010835791446615062,23720.71044823496,-2639.3842763599605
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.14439453184604645,-0.006943145378588977,0.07642771553430772,-0.043971814786058466,0.2080887968768955,-0.043971814786058466,9.958353795682054,-0.04397181478605816,23515.88271153276,-3297.8006802827585
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21741630136966705,-0.03889071818371076,0.11552796440416212,-0.09089682518283822,0.24415685188349362,-0.0908968251828382,9.991705159533424,-0.09089682518283837,24313.428518315246,-4367.950002690246
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.25505688786506653,-0.03671472818690402,0.13568299911749274,-0.0013755646500916985,0.1389616269883993,-0.0013755646500916985,9.8837932434831,-0.0013755646500914764,21826.224572951905,-2244.2167604519054
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.28004103899002075,-0.02019614661034408,0.14906101683961553,0.20530645052877416,0.023741420152261994,0.20530645052877416,9.765856345491734,0.2053064505287736,19397.99239427945,2001.3708869705515
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3087726831436157,0.01539189821659509,0.16444566780294592,0.1338163561559325,0.18919290325113297,0.13381635615593251,9.928591137435376,0.13381635615593268,22826.271012024772,617.6176598502279
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.37445661425590515,-0.021073591665307922,0.19961679649505637,0.060702477350470796,0.38366341919570995,0.060702477350470796,10.120344962224724,0.060702477350471185,27651.3231136054,-1254.2313167303982
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3942750096321106,0.02586832388449739,0.21022875778367103,0.1096218641540713,0.2716610104125724,0.10962186415407127,10.005625862286358,0.1096218641540716,24654.26931789216,61.76974460783822
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.46455293893814087,0.022280146373685583,0.247859789513667,-0.049017699963794514,0.31822253454553,-0.049017699963794514,10.049470695264088,-0.04901769996379457,25759.323929333717,-3723.8864293337174
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5389273166656494,0.014999040564174226,0.2876843061976329,-0.23966710405969566,0.6227002707268354,-0.2396671040596956,10.351231740290164,-0.23966710405969494,34833.09056050826,-10207.920638633259
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.609269917011261,-0.003146676197664955,0.32534996669325306,-0.10772594267770025,0.6889265832759475,-0.10772594267770019,10.414741361684047,-0.10772594267769975,37117.15275266675,-7176.217205791749
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6477530598640442,0.04358319648527231,0.34595615677402414,-0.16297333050801643,0.8722282629695018,-0.16297333050801643,10.595326350222372,-0.16297333050801655,44463.50057905094,-10524.383391550939
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7493564486503601,-0.0014511017479236221,0.4003607242541433,0.02531753576474166,0.5926847427591989,0.025317535764741605,10.31306613885684,0.02531753576474216,33528.67674446797,-2633.6298694679717
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7855343222618103,-0.032822484127810636,0.41973253448304043,-0.002294633634252141,0.5513936158256282,-0.0022946336342520857,10.26905832076804,-0.0022946336342517526,32085.10600040409,-3325.4517035290883
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7247979044914246,0.052740378349566686,0.38721060210892366,0.1422803524595213,0.5158394895882552,0.1422803524595213,10.23078750337544,0.14228035245952064,30880.345131474307,1105.115806025693
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7474463582038879,0.08196676860885632,0.39933794690557695,0.262472392203377,0.4026165747764835,0.26247239220337704,10.11484789740844,0.26247239220337626,27499.733531731723,4622.030140143277
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8193824887275696,0.032368927978708384,0.4378568793357263,0.36231507501064203,0.31253728264837277,0.3623150750106421,10.0220519141251,0.36231507501064186,25062.602519810393,7286.329120814607
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8068122267723083,0.08234158247004397,0.43112600477576385,0.16238871020162066,0.4558732402239509,0.1623887102016206,10.16267118054545,0.16238871020162016,28846.86426684407,1639.2783112809302
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.866439938545227,0.016971852831469403,0.46305426925183774,-0.11489311676573422,0.6471008919524913,-0.11489311676573422,10.35118214111876,-0.11489311676573344,34831.36286132646,-6934.952705076459
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.7921967506408691,0.09385057520019358,0.42329999949242386,-0.078228615552287,0.4847322521213252,-0.078228615552287,10.186096810132366,-0.07822861555228755,29530.62109874775,-4996.31836437275
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8107824921607971,0.09591688640826812,0.43325192374187527,-0.07968868309048716,0.5036146687737383,-0.07968868309048716,10.202262535629549,-0.07968868309048638,30011.900815762547,-5114.127378262547
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8430572748184204,-0.05312478776022578,0.450533784238632,-0.10133585153140567,0.7855497487678346,-0.10133585153140567,10.481480924468418,-0.10133585153140601,39678.93741838987,-7466.306559014869
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5107442140579224,-0.3438936896902367,0.2725933773818047,0.13069185358243168,0.6361699939644991,0.13069185358243174,10.329384478509853,0.13069185358243196,34080.31405942022,812.9164093297804
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4897325038909912,-0.06440463936289265,-0.2631220526262797,0.6549794723766138,0.263150053569198,0.6549794723766138,9.953647846959324,0.6549794723766134,23405.473461268728,17076.124194981272
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8015418648719788,-0.06018832678026398,-0.43008354498457085,0.8630449067885635,-0.2377595264795153,0.8630449067885634,9.450021575755382,0.8630449067885628,14144.355776562825,15978.316098437175
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9983777403831482,-0.015356220728927727,-0.5354813156659955,1.1866141377578994,-0.40382023432340775,1.1866141377578994,9.28124417675626,1.1866141377578998,11947.538355457054,23218.293675792946
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1033294200897217,-0.01660315238249188,-0.591678759559886,0.5657248877518175,-0.4630498720805545,0.5657248877518175,9.219297847843885,0.5657248877518182,11229.829477118596,6534.822866631404
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.176389455795288,-0.015333112816595884,-0.6307994984458978,-2.239019833792363,-0.6275208705749912,-2.239019833792363,9.05211015819422,-2.239019833792364,9500.73999291022,-8592.062136464907
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2772183418273926,-0.019190622162679416,-0.6847893505522644,-2.968357876794041,-0.8101089472396179,-2.968357876794041,8.866805390374363,-2.968357876794041,7893.530446650978,-7530.059285762306
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.527844786643982,-0.05127046171608329,-0.8189898284320231,-0.6445910932088034,-0.794242592983836,-0.6445910932088034,8.879955053474916,-0.6445910932088026,7998.026399924994,-4227.013216331244
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.1995346546173096,0.4518873772563514,-1.1786529969974093,0.6284127801382511,-0.9946063742967557,0.6284127801382511,8.676874581006768,0.6284127801382517,6527.905784544443,4467.096168580557
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.8348474502563477,0.5412032379278653,-1.5188376923525935,1.246884545631549,-1.4574054397236922,1.246884545631549,8.211358824424604,1.2468845456315485,4097.920331347335,8714.438067090165
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-3.145932197570801,0.3684440916684757,-1.685411182956328,1.6117615994895036,-1.6150484379244652,1.6117615994895036,8.050999135068603,1.611761599489503,3490.613379763659,12229.51357336134
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.9256694316864014,0.21169932803279856,-1.5674692456542385,1.3541451348829006,-1.232453281125036,1.3541451348829006,8.430877600712803,1.3541451348829003,5104.111953293907,12660.540390456092
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.376934051513672,0.19561099852535602,-1.2736433076028806,0.00034323214910148003,-0.9100666910201861,0.000343232149101369,8.750547499662423,0.0003432321491008139,7027.071054332225,-711.7600191759748
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8183987140655518,-0.09052434493679651,-0.9745698827967985,0.41486717313107,-0.44829777660132075,0.41486717313107,9.20959972292606,0.4148671731310696,11121.437936817765,4008.048391307235
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8845592737197876,0.08346306158648709,-1.0099962270873553,-1.5548266578037673,-0.8176722085822997,-1.5548266578037673,8.837508599789851,-1.5548266578037673,7665.60114238704,-6211.716498832353
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-2.120393753051758,0.3821366909305224,-1.1362761966653283,-1.7395481252767502,-1.0046151153227405,-1.7395481252767504,8.647849001894182,-1.73954812527675,6341.124346070228,-5341.578691773353
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9834548234939575,0.24167932760169641,-1.0629508546390787,-1.4327435169158627,-0.9343219671597471,-1.4327435169158629,8.715425458901947,-1.4327435169158633,6784.515315923241,-5330.630672368554
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7120237350463867,-0.003973155306539633,-0.9176103188159574,0.40178715446387836,-0.9143316909450508,0.40178715446387836,8.732699043961414,0.4017871544638787,6902.74366593414,2365.77098250336
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5286579132080078,0.0880616650231949,-0.819425225317411,0.9602971112613401,-0.9447448220047645,0.9602971112613401,8.699569221746472,0.9602971112613403,6677.771093169618,8996.922266205382
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1577479839324951,-0.10961638764846215,-0.6208177328177749,0.7056843111554154,-0.5960704973695878,0.7056843111554154,9.04552685522642,0.7056843111554159,9438.392610845493,7735.6191079045075
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8536264300346375,0.08747381781528685,-0.45797275492051115,0.5561460872341577,-0.27392613221985757,0.5561460872341577,9.36495452922092,0.5561460872341577,12990.811962832286,7363.572802792714
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.18105073273181915,-0.020942568578705856,-0.09783526003483345,0.0034618841052458937,-0.0364030074059321,0.003461884105245887,9.599760962879618,0.003461884105245616,16429.27621723741,-1617.8269984874096
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.29551196098327637,0.0415693119262911,0.15734507930658606,-0.21883160951125047,0.22770782433844905,-0.21883160951125047,9.86115510346877,-0.21883160951125014,21337.64790596452,-5935.558062214521
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.45229336619377136,0.1039276513484032,0.24129527665030953,0.10753145880926268,0.5763112411795122,0.10753145880926263,10.207041829154605,0.1075314588092624,30155.684597058855,12.420871691145294
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6589342951774597,0.01923467798505396,0.3519432628970212,0.10870049188889702,0.7155198794797157,0.10870049188889697,10.34353377629958,0.10870049188889652,34565.96845301765,54.66045323234721
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8555614948272705,-0.03674246576522533,0.45722929596697076,-0.06988392734612675,0.9835014021624484,-0.0698839273461267,10.608798607827083,-0.06988392734612603,45066.59115913958,-7311.024752889578
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9659330248832703,-0.033270968208058416,0.5163288538315639,-0.06921995148225668,0.7086528723366194,-0.06921995148225668,10.331233386846026,-0.0692199514822569,34143.385573849526,-5520.032058224526
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.019486427307129,0.06755457114427088,0.5450045676120002,0.1344836349910402,0.676665648954588,0.1344836349910402,10.296529472308764,0.13448363499104055,32978.7670290082,914.9165647417976
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1945451498031616,0.006437284332853954,0.6387415403132648,0.1361819410460534,0.7673704277925963,0.1361819410460534,10.384517559991544,0.13618194104605408,36012.084861087984,1061.9737326620161
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2826088666915894,-0.03549980423034005,0.6858961528241011,0.1732567319966245,0.6891747806950077,0.1732567319966245,10.303605221738728,0.17325673199662361,33212.951133728,2270.9199600220018
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.28428053855896,0.03994632771772877,0.6867912665205965,0.22651283772455522,0.5614716698332429,0.22651283772455533,10.173185419721733,0.226512837724556,29151.777769225886,3696.929262024114
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4160141944885254,0.03246700504859801,0.7573293918630073,0.011386412222144981,0.7820766273111943,0.011386412222144981,10.391073686044457,0.011386412222144315,36248.96685059622,-3309.392631846218
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5735843181610107,-0.027199151161952484,0.841701916525738,-0.02677377985130036,1.0257485392263916,-0.02677377985130036,10.632028906804425,-0.02677377985130036,46125.77977821915,-5780.482903219148
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.635980248451233,-0.026287229605391094,0.8751124517500946,-0.2654768805576605,0.936544704378996,-0.2654768805576605,10.5401083808018,-0.26547688055766017,42074.81716815487,-13087.99294940487
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.680798888206482,-0.02651311858955263,0.8991110480573468,-0.27859561966538016,0.9694737930892098,-0.27859561966538016,10.570320778356786,-0.2785956196653796,43365.426515565254,-13878.828859315254
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.710288643836975,-0.0405706825201646,0.9149016375183497,-2.924991966424262e-05,1.2499176020475522,-2.9249919664131596e-05,10.848047896159898,-2.9249919663243418e-05,57248.143232397364,-5816.975263647364
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6998867988586426,-0.014145623009579111,0.9093318638739726,0.2098792105315278,1.272908480456667,0.2098792105315277,10.868322083413785,0.20987921053152725,58420.66892221437,6322.627952785631
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7295608520507812,0.015919654255222238,0.9252211373380265,0.09854818694976275,1.4514932435335042,0.09854818694976286,11.044190155335393,0.0985481869497633,69654.0314120927,-594.5157870927069
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.816965103149414,-0.029704103341332555,0.9720226321872345,0.08035273223770933,1.1643466506922902,0.08035273223770933,10.75432687133895,0.08035273223771,52126.44847349865,-1376.7883172486472
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8145420551300049,0.027401431414137534,0.9707251864912375,0.06685235416400037,1.1023862678338252,0.06685235416400048,10.689649797325258,0.06685235416400026,48861.71240553815,-1928.50146803815
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8974888324737549,-0.03781908579056492,1.015139881701327,-0.06509043356666688,1.1437687691806586,-0.06509043356666688,10.728315607516862,-0.06509043356666666,50788.030097680814,-8034.737128930814
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8652422428131104,-0.03238742458337063,0.9978731174314278,0.009808711154385974,1.0011517453023344,0.009808711154385863,10.582981892483309,0.009808711154386529,43917.9844088039,-4072.4609713039026
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8435626029968262,-0.054910166937183424,0.9862645338849648,0.13431962038748202,0.8609449371976112,0.13431962038748213,10.440058393223358,0.13431962038748146,38068.87069997395,1049.7113312760484
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8008086681365967,0.03488302731352788,0.963371504804647,0.09764632196405221,0.988118740252834,0.09764632196405221,10.56451550512335,0.09764632196405287,43114.40189871467,-406.5425237146701
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9355511665344238,-0.08846872351036295,1.035520745436193,-0.1038019462466655,1.2195673681368466,-0.1038019462466655,10.793247441852134,-0.10380194624666572,54195.27735727271,-10306.13673227271
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8570810556411743,0.00750760850825527,0.9935031267892134,-0.2685789301300293,1.0549353794181147,-0.2685789301300292,10.625898761978174,-0.26857893013002965,45843.88086118574,-14358.193361185738
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9397211074829102,-0.027887080964823063,1.037753582710914,-0.2808227817208496,1.1081163277427768,-0.2808227817208495,10.676363019147608,-0.2808227817208504,48216.77841999398,-15504.374123118978
