,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.43220360718160455,0.8695717647016085,0.21868407876000195,0.07636561670874215,0.05021619637024106,0.8845440193301607,-0.5834042459907628,0.8845440193301607,4.853004808794839,0.8845440193301606,138.09222594571494,171.21066101717568,-0.07625290101545804,0.17668529375594016,-0.7098733433764619,-0.45693514860506373,4.72653571140914,4.979473906180538,121.5682615270173,156.84385841410736,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.5070496032938715,0.7895901076018578,0.14127025215399314,-0.05702329551542305,0.03517449718388821,0.10597472846905831,0.1837791078055745,0.10597472846905831,5.631574099655942,0.1059747284690582,301.99202953184937,7.310857431041256,-0.0907956643457527,0.16114465871352912,0.05780894627593358,0.3097492693352154,5.505603938126301,5.757544261185583,266.130242331219,342.668201543424,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.1184591154484838,0.1705369013734006,-0.4739611070375416,0.06032566947241569,-0.08436648716853452,-0.3921369418263458,0.05422428531111671,-0.3921369418263458,5.513405214226248,-0.3921369418263456,268.2223490469092,-101.67465007229981,-0.20959405430663064,0.04086107996956161,-0.0710032818269794,0.17945185244921286,5.388177647088152,5.638632781364344,236.53382809596005,304.1383199072375,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-0.9958550106158994,0.29068666366442675,-0.35258417347573634,-0.11965029248096437,-0.060782646880023335,-0.30242010100065986,0.4029339196826295,-0.30242010100065986,5.873500785662525,-0.30242010100065997,384.92119322626587,-123.20335875360962,-0.1857717715858762,0.06420647782582956,0.2779447949767766,0.5279230443884824,5.748511660956672,5.998489910368378,339.57796152930206,436.3012473044913,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.2277364493023373,0.056640096417539976,-0.5855481764423986,0.09970277956995299,-0.10604813248516401,-0.20388207005784273,0.09318466480981288,-0.20388207005784273,5.575137467854473,-0.2038820700578423,285.3657580869828,-71.23299136334998,-0.23082691225695362,0.018730647286625608,-0.03159411496197673,0.2179634445816025,5.450358688082684,5.6999162476262635,251.77280679136473,323.423138887794,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.4419439677611576,-0.162544404643315,-0.8022441862022363,0.06488217199281554,-0.14815270652048831,-0.3351309892361716,-0.19009623582808735,-0.3351309892361716,5.303242504281338,-0.3351309892361716,217.19188992170226,-74.43671719221007,-0.27244796623883505,-0.02385744680214165,-0.3143914955464341,-0.06580097610974069,5.178947244562991,5.427537763999684,191.68941517849146,246.06962125295996,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.4395090309878187,-1.160128529875447,-1.7998187804316328,0.9631438593238364,-0.34198393306241326,0.08597769501983377,-0.46943409979412143,0.08597769501983377,5.035290577380069,0.08597769501983343,165.90469780780887,0.6430011668005022,-0.46627734088320655,-0.21769052524161994,-0.5937275076149147,-0.3451406919733281,4.910997169559275,5.159583985200862,146.3969916167563,187.99421110809922,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.620936853340929,-0.43269551306696696,-1.026816183203948,-0.02555535519951735,-0.19178760447960932,-0.5807879007888309,-0.14814228971355106,-0.5807879007888309,5.367968324525403,-0.580787900788831,231.78161162150175,-112.81896513712675,-0.30722672940592044,-0.07634847955329825,-0.2635814146398622,-0.03270316478723999,5.252529199599092,5.483407449451715,206.40255189344157,260.26621015224435,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.5822631803585616,-0.40290883476476014,-0.9925860075616608,-0.15259855728598692,-0.18513659615615125,0.12254544639036896,0.007732450700687121,0.12254544639036896,5.535229002004407,0.1225454463903688,274.16238170683636,11.347963752148019,-0.2997123384897763,-0.07056085382252625,-0.10684329163293793,0.12230819303431212,5.4206532596707815,5.649804744338032,244.374511067779,307.56642760936313,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3210398125230383,-0.14344690678514893,-0.7322433596540936,-0.20722703171826484,-0.13455137169574144,0.11694996675214389,-0.1796814655881567,0.11694996675214389,5.359201022780327,0.11694996675214409,229.74966535029952,8.175627618450477,-0.2489559879553233,-0.020146755436159555,-0.29408608184773855,-0.06527684932857482,5.244796406520745,5.473605639039909,204.8049358537798,257.71783802651385,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.1587326387715882,0.017553919717507527,-0.5705893595270403,-0.171812233140207,-0.10314159712721437,-0.06371672598180252,-0.36528342705154376,-0.0637167259818025,5.1849849983817045,-0.06371672598180211,192.85634570544954,-26.308646730840167,-0.21741930012587918,0.011136105871450459,-0.47956113005020856,-0.2510057240528789,5.07070729538304,5.2992627013803695,171.92183917231216,216.32525486744922,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.38153173313538,-0.20530587658635668,-0.7934188048608684,0.03740628127787626,-0.14643791296019423,0.12096895981577727,-0.20647233278131938,0.12096895981577727,5.355182029716693,0.12096895981577749,228.8241451212847,9.101147847465313,-0.2607097186898399,-0.03216610723054857,-0.32074413851096506,-0.09220052705167373,5.240910223987048,5.469453835446339,204.0066923712726,256.6459191150331,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1157818345384292,0.06003459558519808,-0.5278736194766155,0.04326183459949595,-0.09484182251936592,0.5266773631142236,-0.7284622648803698,0.5266773631142236,4.844578034682407,0.5266773631142234,136.92505183994004,77.20771488369277,-0.2090738519622696,0.019390206923537746,-0.8426942943232735,-0.6142302354374661,4.730346005239504,4.958810064125311,122.03617349264147,153.61566614949948,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.6889964779151265,0.48344319392297846,-0.102776641996074,-0.28823046083402104,-0.012244421762615256,-0.06301197709183776,0.13636018885907103,-0.06301197709183776,5.720786425486613,-0.06301197709183803,330.2650551637709,-44.754709704786535,-0.12614839493584018,0.10165955141060966,0.022456215685846104,0.25026416203229596,5.606882452313388,5.834690398659838,294.6022653603764,370.230364689098,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6907660520369218,0.47801472362576114,-0.10637566420558031,0.03015384966550544,-0.012943720735599946,0.016089602688642388,0.1256470517440513,0.016089602688642374,5.721459225436358,0.016089602688642124,330.48800526823663,-21.18511830534601,-0.12649222759203305,0.10060478612083315,0.01209854488761819,0.2391955586004844,5.607910718579925,5.835007732292791,294.9063795265316,370.34818726293133,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5200417915664566,0.6472829078310196,0.06362055813228157,-0.0754332647888973,0.020086968371609233,0.07620178066975053,0.48380353493426204,0.07620178066975053,6.091001645691334,0.07620178066975036,478.68711423918154,-2.8365283016815397,-0.09332007886363054,0.13349401560684898,0.3703964876990223,0.5972105821695017,5.977594598456093,6.204408692926573,427.2585058077698,536.2916695095299,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.4524732215382149,0.7131058870483821,0.13031633275508359,-0.08861857637500907,0.03304612338125327,-0.3747119789655951,0.23227892067623016,-0.37471197896559505,5.850862968498066,-0.37471197896559527,376.2829244901184,-138.35763152136838,-0.08019133753439181,0.14628358429689836,0.11904145976058508,0.34551638159187525,5.737625507582421,5.964100429413711,335.8904852367643,421.51832969333975,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5376622120931377,0.6253586165649666,0.04384820223591446,0.046466138715354946,0.016245150409137144,0.13327722213686205,-0.025698378898461893,0.13327722213686205,5.604271605988138,0.13327722213686233,293.83149988505704,15.471387077833583,-0.0967437704277781,0.12923407124605238,-0.13868729973537713,0.08729054193845334,5.491282685151223,5.717260526825053,262.33186622586345,329.0991048683608,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.8016076629902615,0.36135175123598584,-0.22012795587713785,0.20685517096100303,-0.035046074127713885,-0.002708691559472169,-0.16249624085942205,-0.002708691559472176,5.478859681091943,-0.002708691559472065,259.0807296368205,-21.15543666807048,-0.1480290284761464,0.07793688022071865,-0.2754791952078546,-0.04951328651098952,5.36587672674351,5.591842635440376,231.29523494846984,290.1897264850309,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6083035625259786,0.4967656998265585,-0.05576893134971006,-0.016102881957999637,-0.0031107065856052617,-0.03550201880180674,0.040534608180453,-0.03550201880180674,5.693276467196582,-0.03550201880180648,321.276176047895,-35.7658305889106,-0.11046956063753444,0.1042481474663239,-0.06682424587147617,0.14789346223238214,5.585917613144653,5.800635321248511,288.46952202066325,357.800929794052,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.5729033749406498,0.5248844379213875,-0.02400946850963115,0.016546763085380587,0.003060236090977767,0.08452681379355527,0.19592928294781614,0.08452681379355526,5.86005707902871,0.08452681379355553,379.76770055959054,0.9127803974407129,-0.10359121608147746,0.10971168826343299,0.0892778307753609,0.30258073512027134,5.753405626856255,5.966708531201165,341.24882369552125,422.6217387803844,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5842211760264076,0.5122543775769606,-0.03598339922472349,0.031111097858192733,0.0007336715508821619,0.10643151732087466,-0.0443964223415331,0.10643151732087466,5.631117310804125,0.10643151732087475,301.8536577563181,7.449229206572511,-0.10579029300153933,0.10725763610330365,-0.1509203868939546,0.062127542210888384,5.524593346251704,5.7376412753565464,271.2513571071945,335.89579729172004,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.34801334691136276,0.7479793336437556,0.1999829933661964,-0.22265905039981285,0.04658252893272304,-0.10008497142218634,-0.21555930099160633,-0.10008497142218634,5.471340369218817,-0.10008497142218609,257.13243561339414,-42.999668889761324,-0.05989452390214484,0.15305958176759094,-0.3220363538264742,-0.10908224815673845,5.364863316383949,5.577817422053685,231.05994379428,286.13423448370867,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.6896184531304573,0.40632747100957556,-0.1416454910604409,0.10108428414205103,-0.01979673587726953,-0.24719905378016221,-0.07983115569839468,-0.24719905378016221,5.618454451576793,-0.24719905378016183,298.04284334611367,-83.91007662248086,-0.12626924626822536,0.08667577451368631,-0.1863036660893505,0.026641354692561167,5.511981941185837,5.724926961967749,267.83944468899716,331.6395137439008,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7308386996685182,0.3645084637351269,-0.18316511796669566,0.08400488265673091,-0.02786410272417606,0.323068398541858,-0.66148454508518,0.323068398541858,5.0481869992547725,0.3230683985418583,168.07111066470375,46.06165605892906,-0.1342784427644581,0.07855023731610598,-0.767898885125462,-0.5550702050448979,4.941772659214491,5.154601339295055,151.00372992820013,187.05486204120675,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3353477684973499,0.757827640124165,0.21123993581340755,-0.051735173388612415,0.04876978086784304,0.026152019928019264,0.19737439148952932,0.02615201992801927,5.918431872894247,0.026152019928018966,402.65650179841856,-21.97602084138731,-0.05743357049269333,0.1549731322283794,0.09117104012899296,0.30357774285006567,5.81222852153371,6.024635224254783,361.9847861179484,447.8854014702181,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5150239058113601,0.5763293673167396,0.030652730752689726,0.07025300328053055,0.013681237457476418,-0.00449549203575929,0.15227200993712767,-0.004495492035759302,5.884715428406609,-0.004495492035759163,389.273520819927,-32.385581366802,-0.09234509117230012,0.11970756608725294,0.046245681307351114,0.2582983385669042,5.778689099776832,5.9907417570363855,350.0123823200921,432.926062797083,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.5817269846176946,0.5085343239176124,-0.03659633035004108,-0.009891102230738746,0.0006145775076965435,0.05416240307484767,0.46433114407034937,0.054162403074847654,6.208160499604595,0.05416240307484799,538.3112701899014,-14.875601244588893,-0.10530566540298404,0.10653482041837713,0.3584109011596688,0.57025138698103,6.102240256693915,6.3140807425152765,484.1085386960886,598.5702465589073,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7492917900677324,0.33943893369861444,-0.20492642818455897,-0.05725762169189019,-0.03209237946166264,-0.35127502577045955,0.16714041783331424,-0.35127502577045955,5.922355710432325,-0.35127502577045977,404.24349584990136,-142.52566137724511,-0.13786392415728738,0.07367916523396209,0.06136887313768952,0.272911962528939,5.8165841657367,6.0281272551279494,363.56926690964883,449.4556632563,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.6527383658512136,0.4346702563551095,-0.10903405474805208,-0.054651434615877154,-0.013460252634523053,0.026351380403346447,-0.05540378194212209,0.026351380403346447,5.711197447721654,0.02635138040334617,327.10374301457136,-17.80085605168074,-0.11910335351828912,0.092182848249243,-0.16104688282588814,0.05023931894164396,5.605554346837888,5.81684054860542,294.2099349589263,363.66274820713585,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.15123596634844816,0.9359568192327847,0.3923604264421683,-0.3183628340314057,0.0839619429913854,0.481394325596988,-0.04348822374032277,0.481394325596988,5.734498942988217,0.48139432559698836,334.83882027941326,164.80427664441487,-0.02166018909565312,0.18958407507842392,-0.1491103558273613,0.062133908346715755,5.628876810901178,5.840121075075255,301.1758737365538,372.2518808070025,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.1712930199229622,0.8765819048514653,0.35264444246425153,-0.017827768663189414,0.07624502845457752,-0.25148899861916535,0.11989034322063578,-0.25148899861916535,5.909263447013941,-0.2514889986191653,398.97252103910347,-113.4621755801191,-0.025557324525578837,0.17804738143473392,0.018087990240479426,0.22169269620079218,5.807461094033784,6.011065799994097,360.25840094445573,441.83542519187824,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3908406042502162,0.65091543043501,0.13003741309239686,0.1721151295791159,0.03299192859658457,-0.2890711881864921,0.22586097545342293,-0.2890711881864921,6.026620016311492,-0.289071188186492,448.77723040414844,-139.47434344125782,-0.06821596659669257,0.13419982378986173,0.1246530802601458,0.3270688706467001,5.925412121118215,6.127827911504769,405.48398115158915,496.68149883029054,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.11974960779546001,0.9211257940155932,0.40068809311006665,0.10999878952395531,0.08558002935185245,-0.48133951558564053,0.04044993545943719,-0.4813395155856406,5.852594913382271,-0.48133951558564014,376.9369239030759,-162.8041571794431,-0.01554231126178649,0.18670236996549142,-0.060672405154201754,0.14157227607307615,5.751472572768632,5.953717253995911,340.5878772363331,417.1539450549526,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.0719139538563317,1.1126231341529875,0.5922685440046597,-0.14018068976221215,0.12280458778904818,0.05335515527268275,-0.1393372421352812,0.05335515527268275,5.6841936728523175,0.05335515527268253,318.3622610963631,-9.059374133472488,0.021698395802388946,0.2239107797757074,-0.24044343412194044,-0.03823105014862199,5.583087480865658,5.785299864838977,287.65144316434015,352.34052965227545,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,0.04652501762346806,1.0871736259228455,0.5668493217731568,0.03721963826135166,0.11786556964306183,0.16932761305489985,0.057831149821936684,0.16932761305489988,5.892748001874299,0.16932761305490018,392.42104598822306,35.84448745904257,0.016765262301317613,0.21896587698480605,-0.04326915751980753,0.1589314571636809,5.791647694532555,5.993848309216044,354.59060916355077,434.27617276101313,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,-0.002944497385138911,1.0370279608121729,0.517041731713517,0.3250166632064778,0.10818783092737702,0.7951500249532178,-0.5254326114336269,0.7951500249532178,5.320870177683501,0.7951500249532177,221.07220528360438,230.98583914998937,0.0071532124094901926,0.20922244944526389,-0.6264672299515137,-0.42439799291574,5.219835559165614,5.421904796201388,199.7314528959843,244.68179848266274,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.17732040100666074,0.8612979640258227,0.34198878150958095,0.2021020522681613,0.07417460700999957,-0.07541346993662469,0.22277921763168584,-0.07541346993662468,6.080467943813578,-0.0754134699366249,473.6607527564119,-69.18776081305253,-0.02672845967180955,0.1750776736918087,0.12187615094987674,0.323682284313495,5.979564877131769,6.181371010495387,428.10312620498377,524.0552057261307,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.217243387704241,1.254886696644847,0.736065042174544,-0.07717471747359639,0.15074460528140726,0.3446660354998528,0.2893353777610585,0.3446660354998528,6.158410041007715,0.344666035499853,512.1367820666596,154.05401383177787,0.049936266512342224,0.2515529440504723,0.18852703899199347,0.39014371653012353,6.05760170223865,6.25921837977678,462.93019661089073,566.5624458878893,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-9.2723264322081e-05,1.0366142096323423,0.5182607431840102,-0.07506703577873142,0.10842468789011563,-0.19027895208474632,0.5721412544527684,-0.19027895208474632,6.45260185476419,-0.19027895208474632,687.6507545768573,-164.21508563154475,0.007707319219001959,0.2091420565612293,0.4714238857816548,0.6728586231238821,6.351884486093076,6.553319223435303,621.6701264018326,760.6229551909322,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.1602238581011679,0.8751742627526182,0.35747520232572516,0.11282145267060978,0.07718365711903569,-0.10618737686099883,0.2764164544140126,-0.10618737686099883,6.168262991790198,-0.10618737686099866,517.2176833555131,-88.95214990824752,-0.023406558833348252,0.17777387307141965,0.17582623846162865,0.37700667036639657,6.067672775837814,6.268853207742582,467.62607836067826,572.0572406080779,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.2627818749850494,0.7719570011370749,0.25458756307601277,0.1571100635287478,0.05719233273373473,0.5106020694534704,0.015248803426135694,0.5106020694534704,5.9184812778670866,0.5106020694534701,402.6764449295674,215.92932899621383,-0.04333383677256464,0.15771850224003411,-0.08527736608016367,0.11577497293243508,5.8179551083607866,6.019007447373386,364.06941321469657,445.36626978974164,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,0.012450719386475462,1.0468641164109664,0.529657417898721,-0.2010143054632566,0.11063909015259323,-0.2400328865318253,-0.016811076579114945,-0.2400328865318253,5.8978073349266005,-0.24003288653182508,394.4165377618816,-108.90619230289724,0.010144541345674614,0.21113363895951184,-0.11730562538603356,0.08368347222780367,5.797312786119682,5.998301883733519,356.6107793537408,436.21903075223395,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.21026821681990648,0.7960480560668303,0.2928899196234619,0.03990113044235977,0.06463457594239745,0.02779137565026364,0.10827989070845571,0.02779137565026364,6.034284239278936,0.02779137565026346,452.23766722441064,-23.972133777145018,-0.03313030228879413,0.16239945417358903,0.010515012477264135,0.2060447689396473,5.936519361047744,6.132049117510127,410.02406347354673,498.7867551962602,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.5263253081050147,0.4748988277529661,-0.025713240176024277,0.34749674724360025,0.0027291890156465578,-0.7617331237110981,0.19559823587248493,-0.7617331237110981,6.132988521507729,-0.7617331237110978,499.25647746698587,-285.12371074335306,-0.09454098176624107,0.09999935979753416,0.0983280650905973,0.2928684066543725,6.035718350725841,6.230258692289617,452.88812685546526,550.3617308772831,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.2460768659895171,0.7545981867673646,0.25426066038892375,0.03847094184814359,0.05712881472799877,-0.38969425887372744,0.01199872083558351,-0.38969425887372744,5.960774943535593,-0.38969425887372733,420.1155846518409,-158.39775017918464,-0.04008801194730517,0.1543456414033027,-0.08521810583972043,0.10921554751088744,5.863558116860289,6.057991770210896,381.1031189954774,463.1111962207268,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.08156003771365111,0.9190578902057873,0.41874892624606813,0.026280973822340847,0.08908929418214262,-0.04956079589758661,-0.17305253574218676,-0.04956079589758661,5.7871096240225866,-0.04956079589758655,352.98056990542847,-43.67768294253784,-0.008121982744114136,0.1863005711083994,-0.2702638126684435,-0.07584125881592998,5.68989834709633,5.884320900948843,320.1893252096539,389.1195775693412,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.07068512302991786,0.9298512975637732,0.4295830872669277,0.1610139315348988,0.09119439863385344,0.002346398234686367,0.031159978812728292,0.002346398234686367,6.002708075642267,0.0023463982346862977,438.14975214871345,-33.67676020535407,-0.006008959754274356,0.18839775702198125,-0.0660433795753995,0.1283633372008561,5.905504717254139,6.099911434030394,397.47195430027296,482.9801213887949,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.09649731730609024,0.9034014001072249,0.40345204140056734,0.11175256313117987,0.08611707138394234,0.8268922397622023,-0.5475033709770616,0.8268922397622023,5.435430662917241,0.826892239762202,248.0274330404324,275.4082359048801,-0.011024333346615898,0.1832584761145006,-0.6446447757076198,-0.45036196624650326,5.338289258186683,5.532572067647799,224.97438644124898,273.4322636885673,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.1639475393562561,1.163018508056714,0.663483023706485,0.21284860560336116,0.13664173844224098,-0.1635461173862754,0.28524634906392726,-0.1635461173862754,6.279566320022994,-0.1635461173862751,578.2294700307112,-126.17142559711749,0.03958075052923689,0.23370272635524506,0.18818536115092316,0.3823073369769313,6.18250533210999,6.3766273079359985,524.6511251130694,637.2689257630528,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.3802030922966878,1.3786945508334956,0.8794488215650916,-0.20090074190899188,0.17860443048771726,0.24906792129639718,0.3171952029673685,0.2490679212963972,6.3229011109912,0.24906792129639754,603.8820687374215,109.89381016882851,0.08159974270828894,0.2756091182671456,0.2201905151879402,0.41419989074679686,6.225896423211772,6.419905798770629,547.96178106719,665.4987066472684,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.4990982163551232,1.4967553178946875,0.9979267671249054,-0.05855960607850652,0.20162499019209287,0.07162400553580853,0.6653415567547457,0.0716240055358085,6.682433401843342,0.07162400553580817,865.589854660146,-9.058787765614738,0.10470136123327058,0.2985486191509152,0.5684179277959234,0.762265185713568,6.585509772884519,6.7793570308021645,785.5388939515327,953.7881000862092,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.36200959758837825,1.3586132533863058,0.8603114254873421,0.1235373711668647,0.17488598679836664,0.13551893515710378,0.37411878409334354,0.13551893515710378,6.402596566246705,0.135518935157104,654.0613966453159,35.92194075702787,0.0780647014043153,0.2717072721924179,0.2772974986992922,0.4709400694873948,6.305775280852654,6.499417851640756,593.6111611158076,720.6572130426911,Validate
