,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9655716304577486,-0.4362948004841693,-0.700933215470959,0.008020921794920977,-0.24469646671337236,-0.2089407831426176,-0.2537629717543854,-0.2089407831426176,9.597437182068399,-0.20894078314261755,16235.00203637368,-4285.88777856118,-0.3391471858390406,-0.15024574758770415,-0.3482136908800536,-0.15931225262871715,9.502986462942731,9.691887901194066,14771.692945423849,17843.25920845991,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9696154767293642,-0.4403541381966748,-0.7049848074630195,0.01767190024975318,-0.24614249932081905,-0.01379829501315244,-0.2507436955803316,-0.01379829501315244,9.595316468230926,-0.013798295013152995,16200.606606512849,-1707.1944971378489,-0.3405904539617234,-0.15169454467991475,-0.34519165022123594,-0.1562957409394273,9.50086851359002,9.68976442287183,14740.43823958759,17805.4075137043,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7857061028724158,-0.2575987267016534,-0.5216524147870346,-0.11217081610548674,-0.18071028938205966,-0.09024310246944603,0.008438147785924499,-0.09024310246944606,9.849358321585656,-0.09024310246944545,20886.528615805815,-3576.214162680815,-0.27495231667312436,-0.08646826209099491,-0.08580387950514021,0.10268017507698925,9.755116294294591,9.943600348876721,19007.95600186096,22950.75240730709,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7883924949708596,-0.260438810318357,-0.5244156526446083,-0.035862091479902936,-0.18169650222185518,-0.09457293036229464,-0.030485283821420656,-0.09457293036229467,9.805294899966787,-0.09457293036229508,19986.135514038033,-3493.631607788033,-0.2759111028930471,-0.0874819015506632,-0.12469988449261257,0.06372931684977133,9.711080299295595,9.89950950063798,18189.04091112352,21960.77501790159,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5788483909418662,-0.051496111810693634,-0.3151722513762799,-0.10944231157742212,-0.10701652908537412,-0.050920820923758436,0.24114129914414623,-0.050920820923758436,10.07178149292083,-0.050920820923758825,26089.608846052088,-3599.8315023020878,-0.20112380749955627,-0.012909250671192004,0.14703402072996408,0.3352485775583283,9.977674214506646,10.16588877133501,23746.283781327886,28664.167613524263,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5885988854888639,-0.061763985338103344,-0.3251814354134836,-0.032354297224048534,-0.11058885485758764,0.23028946337506784,-0.10391874886629782,0.23028946337506784,9.721581454898859,0.23028946337506717,18381.06382782916,2609.395156545841,-0.20460380575242065,-0.01657390396275464,-0.19793369976113084,-0.00990379797146482,9.627566504004024,9.815596405793691,16731.62566728563,20193.097285701053,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.572956736615028,-0.049465331102602206,-0.3112110338588151,0.0045900446098418035,-0.10560275156121375,-0.03837102915359507,-0.18491944430462554,-0.03837102915359508,9.635440769449005,-0.038371029153594804,16863.902912977348,-2143.320881727348,-0.19902104782259286,-0.012184455299834659,-0.27833774056600463,-0.09150114804324644,9.542022473187625,9.728859065710385,15359.763223564749,18515.329307636166,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4779842207225616,0.04469446118883941,-0.2166448797668611,-0.06273373523922327,-0.07185163776551001,0.10147068458754374,-0.15234001721636828,0.10147068458754374,9.662880206525738,0.10147068458754305,17333.07381084587,68.10782977912822,-0.16512490155197232,0.021421626020952267,-0.24561328100283059,-0.059066753429906,9.569606942739275,9.7561534703122,15789.379861493684,19027.68186297257,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6156672470401876,-0.0931941709909005,-0.3544307090155441,0.07622381760606811,-0.12102806084268979,0.24668234087139673,-0.3296478971727783,0.24668234087139673,9.480432336557802,0.24668234087139673,14442.237022701423,2322.8703991735765,-0.21426463377016608,-0.027791487915213464,-0.42288447010025465,-0.236411324245302,9.387195763630325,9.57366890948528,13156.470628757808,15853.65030322683,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3791912313933411,0.14197982135913223,-0.11860570501710443,-0.12572243011490525,-0.03686098624553395,0.1684664721636247,-0.28215591479625474,0.1684664721636247,9.522784328922802,0.1684664721636242,15067.075060293006,1107.3907600194943,-0.12986520999439882,0.056143237503330896,-0.37516013854511965,-0.1891516910473899,9.429780105173936,9.615788552671665,13728.874065250888,16535.70564956306,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5116825453141918,0.008833251503028494,-0.25142464690558164,0.06488483302733772,-0.08426470340996463,-0.10310156379236561,-0.1600566153302025,-0.10310156379236562,9.639743638377327,-0.10310156379236624,16936.626728017993,-3079.2888373929927,-0.17715199516636138,0.008622588346432114,-0.25294390708659925,-0.06716932357380574,9.54685634662093,9.732630930133723,15434.194960691755,18585.302272712714,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.558225013368203,-0.03837298576162901,-0.298298999564916,0.04246527497544089,-0.10099438461458231,-0.1527539889372197,-0.04483653446337418,-0.15275398893721973,9.749823729232629,-0.15275398893721892,18907.615628659343,-4187.033597409343,-0.19376322516410843,-0.008225544065056168,-0.1376053750129003,0.04793230608615196,9.657054888683104,9.842592569782155,17232.390861198728,20745.685772524237,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.320103210618104,0.19974587301021984,-0.06017866880394207,-0.12929405189005128,-0.016008096890864423,-0.13698042364469148,-0.02507460193187743,-0.13698042364469148,9.764445671752602,-0.1369804236446921,19186.12755000206,-4011.20665156456,-0.10877641208041432,0.07676021829868547,-0.11784291712142733,0.06769371325767246,9.671677356563052,9.857213986942151,17486.236970795344,21051.260241847893,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5015790528816717,0.018264854392845586,-0.2416570992444131,0.07988347788120434,-0.08077861881889095,-0.1855746415681834,-0.0853798150784035,-0.1855746415681834,9.699000468594551,-0.18557464156818426,17970.63013498224,-4431.329353732239,-0.173546010275695,0.011988772637913089,-0.17814720653520755,0.007387576378400531,9.606233077137746,9.791767860051355,16378.442123808127,19717.589147742612,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49411047843411393,0.025269786789498205,-0.23442034582230786,0.026731053269784838,-0.07819578682570848,-0.06506724972880067,0.11095265034227568,-0.06506724972880067,9.890192944003703,-0.06506724972880029,21757.11706567468,-3265.52136254968,-0.1708804402470556,0.014488866595638606,0.018267996920928564,0.20363730376362277,9.797508290582355,9.98287759742505,19831.10785030025,23870.172031592014,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.39878577815816946,0.12053813374155681,-0.13912382220830632,-0.08128239424812142,-0.04418400064580722,0.11312086879322425,0.10702721775462731,0.11312086879322425,9.88112752140453,0.11312086879322436,21560.761905499938,338.3748132500623,-0.13685859768141304,0.04849059638979858,0.014352620719021492,0.1997018147902331,9.788452924368924,9.973802118440135,19652.331515155547,23654.509810688134,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4346755639825725,0.08440742835403864,-0.17513406781426694,0.018898848850662398,-0.05703622995478602,-0.09530778013820934,0.29112159827473433,-0.09530778013820934,10.060081911913112,-0.09530778013821006,25786.138354699357,-4523.075854699357,-0.1496678343168059,0.035595374407233815,0.19848999391271446,0.38375320263675416,9.967450307551092,10.152713516275131,23504.73067383879,28288.97378347849,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.34930850091655863,0.16954962030668622,-0.08987944030493619,-0.04746067220289951,-0.026608444640816298,0.14316482898751787,-0.019938338649526478,0.14316482898751787,9.743881984977326,0.14316482898751737,18795.598588232224,877.2764117677762,-0.11919992021358025,0.06598303093194764,-0.11252981422229043,0.07265313692323747,9.651290509404562,9.83647346055009,17133.33682681209,20619.12215928107,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48199676734955155,0.03539583963307533,-0.22330046385823812,0.06639368197278592,-0.07422704763812166,0.21259144936874513,-0.15354374038153346,0.21259144936874513,9.605136593233794,0.21259144936874463,16360.492171878741,1994.800796871259,-0.16655699868142118,0.01810290340517784,-0.24587369142483295,-0.061213789338233945,9.512806642190494,9.697466544277093,14917.47808464435,17943.08414662565,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.28025464968769404,0.23677452301144947,-0.021740063338122284,-0.08905953560191222,-0.0022891743050571017,-0.05231930077317822,-0.08277755375591536,-0.05231930077317823,9.670762789847885,-0.0523193007731777,17470.251037137295,-2431.6318965122955,-0.09455426962922066,0.08997592101910645,-0.17504264908007894,0.009487541568248187,9.578497694523723,9.763027885172049,15930.39414203043,19158.943573134686,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.49954337699538615,0.01740524705216967,-0.24106906497160824,0.10504794735227299,-0.0805687465675788,0.16224819024289172,-0.28918858289766736,0.16224819024289172,9.459211770694608,0.1622481902428916,14138.972463193917,945.0802711810829,-0.17281946779177007,0.011681974656612467,-0.3814393041218586,-0.19693786167347607,9.366961049470417,9.5514624919188,12892.908516280419,15505.45570405829,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.46765244525595945,0.04873815516615315,-0.20945714504490315,0.009440288941407499,-0.06928630078143176,0.1338523370038433,-0.31458122933215255,0.1338523370038433,9.428679134248599,0.1338523370038427,13713.766191287557,507.0424024624426,-0.1614374413519321,0.022864839789068593,-0.40673236990265293,-0.2224300887616522,9.336527993678098,9.5208302748191,12506.418346672255,15037.659975080232,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3715938472440544,0.14451498579860908,-0.11353943072272268,-0.04170888286558752,-0.0350528086594638,-0.14451426993288335,-0.11084472057970166,-0.14451426993288338,9.627275652989525,-0.14451426993288408,16726.759673808934,-3596.364165996434,-0.12715366716563037,0.057048049846702746,-0.20294557908586824,-0.018743862073535116,9.535174794483357,9.71937651149569,15254.936970223174,18340.577069363997,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5284932612952453,-0.012679712858463033,-0.2705864870768542,0.07991079683449046,-0.09110365603911393,-0.13870268374889466,-0.034945805887905794,-0.13870268374889466,9.698034577669793,-0.13870268374889427,17953.27988110702,-3777.9048811070206,-0.18315182029948548,0.000944508221257633,-0.12699397014827735,0.057102358372465765,9.605986413409422,9.790082741930165,16374.402407792182,19684.38897680663,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.44942970307922336,0.06638271089409364,-0.19152349609256486,-0.014332783358308343,-0.06288569548692002,-0.022452943689627608,-0.07195220052793302,-0.022452943689627608,9.65588819301824,-0.022452943689627247,17212.29646309298,-1946.5083771554782,-0.15493365729956662,0.029162266325726535,-0.16400016234057962,0.020095761284713527,9.563840231205594,9.747936154830887,15698.583346100882,18871.957873746192,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34136596809832936,0.17444467464765162,-0.08346064672533886,-0.06456288003975831,-0.024317546437158097,-0.21796398047909155,-0.028918742696670656,-0.21796398047909155,9.693781660837978,-0.21796398047909094,17877.083964294285,-4837.556620544285,-0.11636519217004046,0.06773009929572425,-0.12096638842955301,0.0631289030362117,9.601734015105096,9.78582930657086,16304.91552202852,19600.836266265305,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.400087383513275,0.11552003753117848,-0.14228367299104824,0.035302595367630155,-0.04531176654016794,-0.13699561015191672,0.14383667062781622,-0.13699561015191672,9.86139708415094,-0.1369956101519172,21139.50833940695,-4419.834511281952,-0.13732314687323643,0.04669961379290053,0.05182529029474772,0.23584805096088468,9.769385703817871,9.953408464484008,19281.147081869283,23176.97343578855,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.12063388242077233,0.3949492101323926,0.13715766385581013,-0.15291460182757236,0.05442218637041527,-0.031007014317605004,0.2056334047708498,-0.031007014317604997,9.91805382828245,-0.031007014317605552,22371.841061052415,-2698.966061052415,-0.03758485248506092,0.14642922522589144,0.11362636591537362,0.29764044362632597,9.826046789426973,10.010060867137925,20405.23990466074,24527.968564600178,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.05705672661417524,0.4584187085298421,0.20068099095783345,-0.05237842522842079,0.07709396637764006,-0.09962378847100213,0.4252517946071604,-0.09962378847100212,10.132532228107232,-0.09962378847100162,27723.768142406207,-4961.387283031207,-0.01489386075509041,0.16908179351037048,0.33326396747442993,0.5172396217398908,10.040544400974502,10.224520055239964,25287.21162080235,30395.09048185414,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.0006446609927021063,0.5160196291411253,0.2583321450669137,-0.01859216599976682,0.09766993968937247,-0.01890381375417044,0.1043400456806623,-0.01890381375417044,9.806480489169209,-0.018903813754169718,20009.84609882012,-2199.7601613201186,0.005700041132851812,0.18963983824589312,0.012370147124141632,0.19630994423718293,9.714510590612688,9.89845038772573,18251.5451931764,21937.52733153972,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.06592659075757867,0.5806353204383182,0.32328095559794845,-0.02891837272458414,0.12085048156693483,0.05158969721361491,0.04153378882352304,0.05158969721361489,9.738534242300545,0.05158969721361473,18695.34751317769,-839.8279819276904,0.028999474862122558,0.21270148827174706,-0.050317217881289227,0.13338479552833526,9.646683235595733,9.830385249005358,17054.57582159791,20493.963875148514,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.19633614261103333,0.7108774607141666,0.4536068016625999,-0.06494602452190512,0.16736440087861876,0.07544575845391024,0.08687602142776049,0.07544575845391024,9.778736484893258,0.07544575845390966,19462.295839155977,-425.49505790597686,0.0755432691711603,0.25918553258607724,-0.004945110279697962,0.17869715313521897,9.6869153531858,9.870557616600717,17754.748018323953,21334.05637338195,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.27700041422591104,0.7915064033795829,0.534253408802747,-0.03402218194810036,0.19614756162953384,0.22656013559717014,-0.012472274700554703,0.22656013559717017,9.674248198753416,0.22656013559717003,17531.2517355282,2414.2267800968,0.1043327344577996,0.28796238880126807,-0.10428710187228894,0.07934255247117952,9.582433371581681,9.76606302592515,15993.218511578034,19217.185039514297,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.310108909039271,0.8243611481263198,0.5672350285827954,-0.0180924698422964,0.20791885986040648,0.25660391959845474,-0.03737606869031432,0.25660391959845474,9.644204414752132,0.2566039195984544,17012.350460925125,2933.128054699875,0.11614931499636733,0.29968840472444563,-0.12914561355435347,0.054393476173724836,9.552434869888092,9.735973959616171,15520.541173167,18647.540803838314,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2796978009755438,0.7938216023656679,0.5367597016706058,0.049605233188683484,0.1970420695705696,-0.06786944594209207,0.12125015765033174,-0.06786944594209209,9.797690651081252,-0.0678694459420921,19834.724773163918,-3024.183757538918,0.10529544472144588,0.28878869441969335,0.029503532801208016,0.21299678249945547,9.705944026232128,9.889437275930376,18095.851422170872,21740.681362022824,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40504076761630115,0.919028390160166,0.6620345788882336,-0.06338649599015522,0.24175327388372791,-0.11264615199046438,0.297911124034936,-0.11264615199046435,9.969211627454332,-0.11264615199046446,23546.168266830984,-4463.933891830984,0.15003095047617593,0.3334755972912799,0.20618880062738407,0.389633447442488,9.87748930404678,10.060933950861884,21482.458058652268,25808.119363963135,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3311827095214466,0.8451698430409817,0.5881762762812142,0.04527081470086636,0.21539289156741745,-0.08746416433857185,0.20632638652640445,-0.08746416433857185,9.872486899934275,-0.08746416433857185,21375.25747358194,-3610.60512983194,0.12367065542742944,0.3071151277074055,0.11460415038641644,0.2980486226663925,9.780764663794287,9.964209136074263,19501.810943426324,23428.66790286642,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4303167598224369,0.9443031494824374,0.6873099546524372,-0.024425947684177718,0.2507741766775256,0.004938759369236934,0.24617298041801305,0.004938759369236934,9.907193503814357,0.004938759369236934,22130.179385222535,-1957.5309477225346,0.15905207328105472,0.3424962800739964,0.15445087702154217,0.33789508381448385,9.815471400417886,9.998915607210828,20190.573072754185,24256.104645393058,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35089732940427576,0.8647905310631977,0.6078439302337367,0.0368046135242589,0.22241237156023436,-0.006973622081299008,0.41156080872821854,-0.006973622081299036,10.067441342113037,-0.006973622081298814,25976.617047084852,-2578.161968959852,0.13070689778595232,0.31411784533451637,0.3198553349539365,0.5032662825025005,9.975735868338756,10.159146815887318,23700.29790748185,28471.558341708624,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4258601250197213,0.9397421778495061,0.6828011514346137,-0.03777712114220011,0.249164963191491,-0.1255614957782076,0.40037618159192556,-0.12556149577820763,10.051116724965219,-0.1255614957782072,25555.985063676017,-5110.733110551017,0.1574614789524952,0.34086844743048683,0.30867269735292974,0.49207966583092133,9.959413240726224,10.142820209204215,23316.57068568481,28010.472307702697,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6022194246875425,1.1160517922665838,0.8591356084770632,-0.09506162302432963,0.31209957635082763,-0.18511039171897226,0.660257404580348,-0.18511039171897226,10.305857957942116,-0.1851103917189718,32970.77525776933,-8118.435414019332,0.22040495856393572,0.40379419413771955,0.5685627867934561,0.7519520223672399,10.214163340155224,10.397552575729009,30081.911385712756,36137.05690911829,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6214917142793405,1.1352778032410225,0.8783847587601814,-0.013868486693860538,0.31896969037750567,-0.009910250466109605,0.3256397963687955,-0.009910250466109605,9.96610035971904,-0.009910250466109716,23473.02057198206,-2391.6944001070588,0.22728333112082363,0.41065604963418767,0.23395343711211344,0.4173261556254775,9.874414000462357,10.057786718975722,21416.49138883671,25727.019767107107,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7607237387963193,1.2742003485825517,1.0174620436894355,-0.05428430914953297,0.36860704017900453,-0.010228939878313692,0.28929034743559273,-0.010228939878313692,9.92461092077431,-0.010228939878313525,22519.0238674839,-2300.9418362338984,0.2769759082230851,0.46023817213492396,0.1976592154796733,0.38092147939151216,9.83297978881839,10.01624205273023,20547.207916914027,24680.05622848932,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.785352788494448,1.2987514420707447,1.0420521152825963,-0.011598822510585638,0.37738335462844547,-0.026267224154193303,0.29689497517758723,-0.026267224154193358,9.927075558504779,-0.026267224154192803,22574.596022482947,-2629.117506857947,0.2857661341450708,0.46900057511182014,0.20527775469421253,0.38851219566096185,9.835458338021404,10.018692778988154,20598.20082938614,24740.616919588807,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8046583529915262,1.3180408157948764,1.0613495843932013,0.017569599700502092,0.38427071387631956,0.08172620797110969,0.17565087754623102,0.08172620797110972,9.800691470861898,0.0817262079711103,19894.337607378653,-312.32979487865305,0.29265638267519073,0.4758850450774484,0.08403654634510219,0.2672652087473598,9.709077139660769,9.892305802063026,18152.63982617859,21803.13747885279,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9547001146231016,1.467964737166041,1.2113324258945712,-0.08029542684943025,0.43780030910542733,0.15875681216165916,0.19250538055470653,0.15875681216165918,9.812405983858849,0.15875681216165916,20128.772261313366,1270.5910199366335,0.3462070067812632,0.5293936114295915,0.1009120782305424,0.28409868287887075,9.720812681534685,9.903999286183012,18366.937617402673,22059.60036421442,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9567405327129144,1.4699455069058287,1.2133430198093715,0.029706115367040598,0.4385178997134729,0.0849208925054582,0.362725987793235,0.08492089250545826,9.97748660108585,0.08492089250545831,23741.828890094832,-297.9402182198319,0.3469352417803636,0.5301005576465821,0.27114332986012574,0.4543086457263443,9.88590394315274,10.06906925901896,21663.996323286738,26018.940889553814,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1059147957732443,1.6190562336975678,1.362485514735406,-0.0707309847105253,0.4917475712207764,0.023521394922120464,0.5479054213719845,0.023521394922120464,10.157526044653075,0.023521394922120464,28425.44821526023,-2028.3564183852286,0.40017625148711045,0.5833188909544423,0.45633410163831856,0.6394767411056504,10.06595472491941,10.24909736438674,25938.026966379028,31151.40055774819,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1572266745901914,1.670367886292261,1.4137972804412262,-0.021543633064646572,0.5100609864169959,0.009772611794881425,0.5009944813759829,0.009772611794881425,10.105475114645548,0.009772611794881314,26983.67350793831,-2267.6344454383106,0.41848970705323346,0.6016322657807583,0.40942320201222043,0.5925657607397453,10.013903835281786,10.19704639400931,24622.413968500998,29571.36576786337,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2794387476100146,1.7925796226693973,1.536009185139706,-0.03643800642155015,0.553679001152556,-0.14796545285079082,0.5490778048930434,-0.14796545285079077,10.148418448151084,-0.14796545285079077,28167.726986869304,-6132.289486869304,0.462107781863488,0.6452502204416238,0.45750658560397545,0.6406490241821112,10.056847228862015,10.239989667440152,25702.859897646955,30868.96206874818,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4200766890552012,1.9331741331248296,1.6766254110900154,-0.07031361728555341,0.6038656063829687,-0.2756500605669995,0.7930140435509528,-0.2756500605669995,10.387214696797468,-0.27565006056699914,35765.390483274605,-11140.220561399605,0.5123021374581381,0.6954290753077994,0.7014505746261223,0.8845775124757835,10.295651227872638,10.478778165722298,32635.952875377923,39194.8983758916,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5308292281583888,2.0439214842621025,1.7873753562102457,-0.072549191569109,0.6433927927903398,-0.07664925541941525,0.7946040111907743,-0.07664925541941525,10.383664674425763,-0.07664925541941514,35638.64410625257,-5697.70855937757,0.5518302496704635,0.734955335910216,0.703041468070898,0.8861665543106505,10.292102131305887,10.475227217545639,32520.32648396309,39055.962594889745,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6399461411444782,2.153015203734399,1.8964806724394387,-0.042069943587511816,0.6823330032612767,-0.18205848499990518,1.030490831490797,-0.18205848499990518,10.61441150471426,-0.18205848499990473,44888.56880004438,-10949.451612544377,0.5907745990795377,0.7738914074430155,0.938932427309058,1.1220492356725358,10.522853100532522,10.705969908896,40961.09155836182,49192.615618550444,Validate
