,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9789634346961975,-0.07200899459039378,0.13420275965273157,-0.5176023236947103,0.3740649417824402,-0.5176023236947103,6.992171167536263,-0.5176023236947103,1145.5436361267166,-498.1039388610916
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0290700197219849,0.32731230972060343,0.14122046381589878,0.21619438548527983,0.015903716181953603,0.21619438548527983,6.632585769696605,0.21619438548527992,799.2480675408236,142.48234017402012
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1502052545547485,-0.22831118804393025,0.1581861229474206,0.12762958346173717,0.04142526032992075,0.12762958346173717,6.656683141605401,0.12762958346173736,818.766165802983,64.10608761498577
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0562889575958252,0.006942693410962875,0.14503262649942497,-0.36283648877879593,0.22357162358403931,-0.3628364887787959,6.8374053326203486,-0.3628364887787958,981.1473293130413,-333.70763204741627
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0577147006988525,0.17943303517502884,0.14523230970083598,0.30996912538827526,0.14933335487391305,0.30996912538827526,6.761742891671051,0.3099691253882755,909.5773838010682,267.5857021364318
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1242082118988037,-0.10162526863804588,0.1545450934423612,0.15215180772294354,0.25732581752621897,0.15215180772294357,6.868311182084185,0.15215180772294357,1011.9753562045466,106.32957543607836
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0938694477081299,0.31886170295220895,0.1502959818404297,0.2998735567738673,0.11102824071446671,0.2998735567738673,6.720589433033261,0.29987355677386773,872.8645856849038,245.44034595572123
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1417237520217896,0.15557902368716992,0.15699824164190304,-0.4772878100178751,0.2485639178374216,-0.4772878100178751,6.856700937917045,-0.47728781001787546,1000.2824749345617,-411.7009319658117
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1155436038970947,0.10470830956144606,0.15333156720395338,0.1640967926252914,0.3009023765935819,0.16409679262529142,6.907615224434035,0.16409679262529142,1052.5821609499123,124.58092498758765
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.035292625427246,0.26013079712443066,0.14209197413617078,-0.10525339920159661,0.06141663552658473,-0.10525339920159661,6.666705311127866,-0.10525339920159649,827.0233094171301,-120.72545785463012
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9838259816169739,0.16805612002517822,0.13488378622343014,0.12047488508129625,0.12444076673847854,0.12047488508129628,6.728305270100589,0.120474885081296,879.6332618676729,62.09714584717085
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9054442644119263,-0.09544233786113154,0.12390599352686202,0.09376098242830752,0.21314145225685943,0.09376098242830755,6.815581783379798,0.09376098242830722,959.9455789007163,40.64298311100242
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7033473253250122,-0.22143605394559285,0.09560120025340939,0.08398344854024388,0.335463382383118,0.08398344854024387,6.936479541266885,0.08398344854024398,1083.4362390559638,34.868692584661176
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.45463767647743225,0.18413023167747433,0.06076803935770549,0.10634227689897721,-0.06454870827623968,0.10634227689897721,6.535043278368357,0.10634227689897724,724.8760517989034,40.279893025315346
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.37872785329818726,-0.02464513540123231,0.05013644908117569,-0.15213027296993092,-0.06662441353632416,-0.15213027296993092,6.531543400869101,-0.15213027296993076,722.3400150356551,-133.75847206690514
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.17553743720054626,0.2663744721745362,0.02167850830891513,0.21238161824832244,0.10021750539352949,0.21238161824832247,6.696961147559783,0.21238161824832247,852.458691306423,148.12987070529573
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,-0.02324494533240795,0.1479833204324212,-0.00616206300018279,-0.21384532420080643,-0.00206101782710572,-0.21384532420080643,6.593258452099977,-0.2138453242008067,768.3872712385527,-179.80572826980267
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.05088765174150467,0.12460879561544388,-0.010033576809166002,-0.04525688969526841,0.09274714727469179,-0.04525688969526841,6.686642444962603,-0.045256889695268754,843.697385286102,-78.54144046188321
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.10913681238889694,-0.1253037451847238,-0.01819169369072607,-0.060442846790498245,-0.05745943481668905,-0.060442846790498245,6.535011690632051,-0.06044284679049827,724.8531233797188,-77.4134261140938
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.322312593460083,0.2021425517004146,-0.04804814001489218,-0.07311257746392541,0.04351753618062638,-0.07311257746392541,6.634564489390195,-0.07311257746392563,800.8331018039187,-94.53525024141868
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3619334101676941,0.3756456989320097,-0.05359725437209673,0.2257464298201766,0.09397355501753177,0.2257464298201766,6.683596335987929,0.22574642982017679,841.1282599043682,159.46030210735057
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.267516553401947,0.005925019668925557,-0.0403736517566492,-0.19290864775341815,-0.12104899036623525,-0.19290864775341815,6.46714961836499,-0.1929086477534181,677.2294229919199,-147.50603432004493
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.20944316685199738,0.2143660385196645,-0.032240153008908576,0.17130943180258723,-0.04268317249386018,0.17130943180258723,6.544091263998194,0.1713094318025874,731.4735700002303,92.54052912086343
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.11751614511013031,-0.04165110379191439,-0.019365265549436843,-0.2758073295342734,0.06987019318056059,-0.2758073295342734,6.655220457433443,-0.2758073295342731,817.5679833024658,-228.9864403337158
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.05489235371351242,0.16802721818688232,-0.010594457453630978,0.3537511639315481,0.22926772467607764,0.3537511639315481,6.81319381668979,0.35375116393154826,957.6536105285943,337.2257840026557
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.051912739872932434,0.03815369473583276,0.004364186196167035,0.09990255358950699,-0.12095256143777815,0.09990255358950699,6.461549358336763,0.09990255358950684,673.4417776630324,32.85607389946756
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.1707623153924942,-0.16006118354129215,0.02100972610843686,-0.21108564041473396,-0.09575113650906299,-0.211085640414734,6.485326611026307,-0.21108564041473432,689.6703207492773,-159.94693207740227
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.23643991351127625,-0.07736939949536079,0.030208236713535865,0.16037934608753676,0.10874723379815023,0.1603793460875368,6.688400809094348,0.16037934608753712,845.1839774727316,96.54643024211214
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2926599383354187,-0.03310314737192099,0.03808216190837206,-0.34617163952690316,0.04218320708144913,-0.34617163952690316,6.620412610138476,-0.34617163952690344,789.5655729712885,-259.8421842994135
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.310245156288147,0.4735473888257675,0.04054506887306646,0.3003319660323489,0.14332579295692424,0.3003319660323489,6.72013102377478,0.30033196603234913,872.4640898706748,245.8408417699502
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.3314415216445923,-0.09545696718873631,0.043513736989829674,-0.20021392654338105,0.004245995863866689,-0.20021392654338105,6.579627054442551,-0.20021392654338133,757.9706055451346,-169.38906257638462
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.2560112774372101,0.5630702674990351,-0.0387622742701458,0.0886404075358957,0.05280340192537276,0.0886404075358957,6.626760288264886,0.08864040753589553,794.5997896562615,29.414309464832286
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.7066894173622131,-0.3870217297102474,-0.1018822385856635,0.09717941089647492,0.04568857080396499,0.09717941089647492,6.6182212849043065,0.09717941089647475,787.8350834071664,36.179015713927356
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.22725248336792,0.1358593483656556,-0.17478997304051094,0.4686694948560658,-0.255465311650097,0.4686694948560658,6.315643230211073,0.4686694948560657,581.8787708717082,300.99348254626057
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.5404798984527588,0.47920475311758914,-0.21865920367611916,0.7311298705983976,-0.22910222316107076,0.7311298705983976,6.340582146460928,0.731129870598398,596.5979125709694,580.5651733665306
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.6627641916275024,0.11504304701312917,-0.23578579477907918,-0.26501640277661714,-0.14655033604908174,-0.2650164027766172,6.421709861333746,-0.26501640277661753,647.1005510350675,-176.23534717764562
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.849439024925232,0.15141727966112906,-0.26193063690148316,0.47569541943524707,-0.02206845477177455,0.47569541943524707,6.5447675703718815,0.4756954194352474,731.9691140951061,386.3358175455189
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.0465848445892334,0.22556755979264898,-0.2895419985357884,-2.058575510451792,-0.41485874616973356,-2.058575510451792,6.150553106734751,-2.058575510451792,493.17470131966786,-434.3165508374901
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2020394802093506,-0.02158759431640256,-0.3113142794248869,0.5054730166444072,-0.4280751420423867,0.5054730166444072,6.135912538622927,0.505473016644407,485.99240766657886,279.1635371576399
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2853405475616455,-0.07627092513173217,-0.32298105429796226,0.06129167668637492,-0.24444205721334789,0.06129167668637492,6.318121451212795,0.06129167668637514,583.3250646607511,5.256478307998918
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2458078861236572,-0.3912540071012436,-0.3174442865734871,-0.09110263622943249,-0.31334324140041003,-0.09110263622943249,6.247796094786562,-0.09110263622943293,543.6438468999756,-72.77864304255377
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1310033798217773,0.05735028710262835,-0.3013652809615416,-0.08688963645854392,-0.19858455687768378,-0.08688963645854392,6.361130607070116,-0.08688963645854386,609.0046630004842,-79.28127432860924
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.990699291229248,-0.5356813271253071,-0.2817149179180725,0.14210479523457692,-0.3209826590440355,0.14210479523457692,6.237308332664593,0.14210479523457664,537.9616008986033,50.61994207014675
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.872266173362732,0.5355113482716396,-0.2651277052018001,-0.3598401107451579,-0.17356202900628157,-0.35984011074515787,6.383304790463176,-0.3598401107451581,622.6821008540837,-210.67505129353685
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.740222692489624,-0.08169436828763144,-0.24663428592436573,0.32793355437159033,-0.09906347653473724,0.32793355437159033,6.4563791706955485,0.3279335543715902,669.963785802175,212.9084676157937
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7085474729537964,-0.044699682754691716,-0.2421979963649912,0.3303067719097318,-0.32287333497457726,0.3303067719097318,6.231145140016538,0.3303067719097319,534.6500919384827,171.64775962401734
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6548799276351929,0.008050053037538252,-0.2346815600320122,0.6018730425731257,-0.24512457951696381,0.6018730425731258,6.30746972323498,0.6018730425731258,577.1340241966475,423.45453781507126
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6201767921447754,-0.21500552035412523,-0.22982119410843704,-0.2538909365772036,-0.1405857353784396,-0.2538909365772036,6.410584395134332,-0.2538909365772035,639.930091573637,-169.06488771621514
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6024024486541748,-0.09672668416211772,-0.22733179906689993,-0.2880353707248371,0.012530383062808681,-0.28803537072483704,6.56227634133641,-0.2880353707248373,744.9155094409481,-215.19212076907309
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5815579891204834,0.27032921244092956,-0.22441241730553516,-0.328875023133523,-0.34972916493948036,-0.328875023133523,6.1985926210949485,-0.3288750231335227,517.4940827854987,-164.34515700424868
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.5260169506072998,0.7726908707682549,-0.216633587896187,0.06073780733000053,-0.3333944505136869,0.06073780733000056,6.213503163281572,0.06073780733000067,525.2830351260586,4.440353545816379
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.2240536212921143,0.38462752810011414,-0.1743419547272448,-0.07025735601428676,-0.09580295764263046,-0.07025735601428675,6.449670483913457,-0.07025735601428718,665.4775650716972,-76.8960221029472
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.8350035548210144,0.012022629487351222,-0.11985334270649738,-0.5585793738220696,-0.11575229753342031,-0.5585793738220696,6.428296971783495,-0.5585793738220692,651.3837524202401,-298.23482663899006
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4746040999889374,0.2520969369210079,-0.06937740719269972,0.139372281831879,0.033403316891158066,0.139372281831879,6.576028413968903,0.13937228183187855,755.2442517315378,68.76984738955593
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.05989597737789154,0.15662037844057466,0.005482282730689821,-0.03284662260174684,-0.033785458395273166,-0.03284662260174684,6.5074154664433,-0.0328466226017472,705.0961801873477,-57.65648292172273
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.404602974653244,-0.15237978249856726,0.05376040283420808,0.887049782964377,0.14532607902972663,0.8870497829643771,6.685102831629129,0.8870497829643771,842.3978785546071,1099.9210911719554
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.4488134980201721,0.05744294221726587,0.05995233097555356,-0.10449016545807877,0.20752314036518205,-0.10449016545807877,6.7458757207254125,-0.10449016545807854,895.2431196430499,-130.08717481883116
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8103410005569458,0.0028964002283896617,0.11058625580491577,0.2819408298654958,0.02991091719532972,0.2819408298654958,6.566839325316389,0.28194082986549596,748.3268870727148,193.4035206421289
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1386127471923828,0.185403263658942,0.15656252822156666,0.28482170139590146,0.14611950873661506,0.28482170139590146,6.681623744618503,0.28482170139590135,839.4687222998305,219.97805504391954
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2949512004852295,-0.05303657359297653,0.17845859266043615,-0.017461389966011237,0.26769405139043356,-0.01746138996601121,6.80177411503315,-0.01746138996601143,946.7683438482715,-63.896090430302706
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.2162123918533325,0.18656618689126048,0.16743078733595612,-0.6657078902576373,0.40729296946566473,-0.6657078902576373,6.93994886086921,-0.6657078902576377,1087.2050287454142,-557.4816400735392
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1338934898376465,-0.19213505265834496,0.1559015701465283,0.07956901359037657,0.030584822512583126,0.07956901359037657,6.561816541676958,0.07956901359037616,744.5726165807786,20.583328243440178
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8272547125816345,0.29564332756065803,0.11295511465309277,0.11538375630653824,-0.00380574796440708,0.11538375630653824,6.526001798960796,0.11538375630653785,718.3426387916226,46.81330603259619
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7062796950340271,0.1920582460511695,0.0960118948378499,0.012466429192285633,0.17455089192246426,0.012466429192285633,6.702934266608495,0.012466429192286022,857.571756945586,-33.55765782449225
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.545694887638092,0.145520448988111,0.07352110503798864,-0.13001250881637288,0.07762215021106571,-0.13001250881637288,6.604581352657926,-0.13001250881637283,777.1484743123751,-129.70877704675013
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.40396571159362793,-0.1317424231659468,0.053671150620667706,0.16679325026967082,0.15645187470452548,0.16679325026967085,6.681986904912214,0.16679325026967096,839.7740025973618,101.95640511748195
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.22804543375968933,0.39042831870033723,0.0290325434295091,0.20152503552871728,-0.010235197696453886,0.20152503552871728,6.513875660272064,0.20152503552871703,709.6724642987134,114.34163482238034
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.29739320278167725,0.042329628389226326,0.03874508175399285,0.19578271150302695,0.1303107579495114,0.19578271150302695,6.652997443678858,0.19578271150302662,815.7503165142014,125.98009120064239
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2676544785499573,0.22240897096725676,0.03458000906462843,0.011987363856349388,0.18215081845425693,0.011987363856349381,6.703413331944432,0.01198736385634902,857.9831674511408,-33.969068330047094
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3048796057701111,0.10403303397174862,0.03979359386855905,0.08249531541629304,-0.040881744741026994,0.08249531541629304,6.478956596509977,0.08249531541629285,685.2847237678751,21.013127794624893
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3063606917858124,0.06440340487903456,0.04000102815076062,-0.5245074979596235,0.02955800866580902,-0.5245074979596235,6.547972177677641,-0.5245074979596236,734.321759912643,-322.3147103520961
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.28962254524230957,0.11351711544332549,0.03765675821854332,-0.0024966584538682057,0.12689221694854075,-0.0024966584538682057,6.643882213721202,-0.0024966584538681502,808.33927753704,-43.1833327128212
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.29126614332199097,0.2927616420218748,0.03788695321348097,-0.23186304795041002,0.27774913534318957,-0.23186304795041002,6.79331495987668,-0.23186304795041046,938.7848388355183,-232.48698727301826
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.3690793514251709,0.005377193496741706,0.04878512306828244,0.411170127453229,-0.07653162456566273,0.411170127453229,6.437610027728656,0.4111701274532287,657.4878184398053,284.2425892750384
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.35125309228897095,-0.08659768901523668,0.04628845695365049,-0.06283194649212778,-0.07047240566384935,-0.06283194649212778,6.442245074391297,-0.06283194649212742,660.5470245095875,-71.96548154083746
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.326994925737381,0.09761705144915184,0.04289096665746918,-0.1581544277165064,0.12142996374208354,-0.1581544277165064,6.632723271558059,-0.15815442771650634,799.3581107051322,-151.91841343950716
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.7457615733146667,0.18373731776808688,0.1015415501004688,0.1688009942167878,0.10564259527354586,0.1688009942167878,6.615511730850351,0.16880099421678807,785.7005851840753,97.17166823389346
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.159470796585083,-0.10705993189732088,0.15948381331779438,0.349751963188937,0.2622645374016522,0.3497519631889369,6.770709500739286,0.349751963188937,917.7788901284204,318.24235010595464
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.487369418144226,-0.06414059349751433,0.20540782750531347,-0.2937477495786427,0.1661400863793505,-0.2937477495786427,6.673160877477812,-0.29374774957864247,832.3859596789346,-243.80441671018457
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.8081212043762207,-0.5003207546808881,0.25033088790596025,-0.37292433911921674,0.34189656410147884,-0.37292433911921674,6.847493182960769,-0.3729243391192165,991.1052270275699,-343.66552976194487
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.9471875429153442,-0.17429839521776413,0.26980789721362247,0.09891183658375874,0.41737870660325094,0.0989118365837588,6.92155115322337,0.0989118365837589,1067.3675919864036,50.93733965422143
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1535351276397705,0.07556421847703243,0.2987080169011815,-0.005380256871761913,0.21803267829159545,-0.005380256871761913,6.720780952672543,-0.0053802568717618016,873.0319639427355,-49.01786482164175
