,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4295523166656494,0.2968996798960033,0.18260922762461343,0.2891748815505948,-0.1040906589988144,0.2891748815505948,6.55960527363129,0.28917488155059434,734.4759890204407,207.25441869440306
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.474473476409912,-0.20245631015457222,0.18817957895479143,0.1578209567229909,-0.03682045534158204,0.15782095672299087,6.626491768344148,0.15782095672299068,785.3518892029159,97.52036421505284
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4807839393615723,-0.0874370624309917,0.18896209427489752,-0.3700756898310239,0.18171601893122225,-0.3700756898310239,6.844644533672577,-0.37007568983102423,977.0464401843434,-329.6067429187184
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4870891571044922,0.13530554215188828,0.1897439591742298,0.29892195264747967,0.11024525861486757,0.29892195264747967,6.772790064411846,0.29892195264748,909.2348876472518,267.92819829024825
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4735336303710938,-0.12876389595429716,0.18806303537794927,0.16071387459744613,0.19758801835707843,0.1607138745974461,6.859749115209683,0.16071387459744635,991.9315561105972,126.37337553002783
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4211210012435913,0.42070388893699384,0.1815637205775161,0.26172895013752406,0.09695665176137588,0.26172895013752406,6.758734039669605,0.26172895013752395,896.5301021101152,221.7748295305098
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4109936952590942,0.17097280636697776,0.18030790588610962,-0.42986454535152313,0.14788399428683868,-0.42986454535152313,6.809277673250693,-0.4298645453515233,943.0605380094721,-354.4789950407221
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3763822317123413,0.14912917007748105,0.1760159861515198,0.15014573389678326,0.260556313143064,0.15014573389678326,6.921566283162543,0.15014573389678354,1055.2486528354173,121.91443310208274
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.37946355342865,0.23902155667044767,0.17639807879157765,-0.091063008842595,-0.008111340306238946,-0.091063008842595,6.652514920768865,-0.09106300884259522,806.0838295296962,-99.78597796719623
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2644448280334473,0.18512840265680297,0.1621354303281801,0.08474279216985198,0.10379481088130388,0.08474279216985198,6.764037363012033,0.08474279216985181,901.3026384170456,40.427769297798136
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9356085062026978,0.11235707119659599,0.12135879292280453,0.12347046030642912,0.1260134623153229,0.12347046030642911,6.785872305501677,0.12347046030642872,921.2210317624235,79.36753024929521
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.6949066519737244,0.009233447857623256,0.09151107969558946,0.025818072964352082,0.33516978260079794,0.025818072964352068,6.994644916842777,0.025818072964352012,1135.3282805917206,-17.023348951095613
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.5534074902534485,0.26184419454583807,0.07396478195539635,0.195029234637762,-0.21273510466803147,0.195029234637762,6.446356320629572,0.19502923463776156,655.7273504949895,109.42859432922921
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.4371437430381775,0.09286882074204328,0.059547747251950674,-0.11384230140963528,-0.1654522870444228,-0.11384230140963528,6.493255429308805,-0.11384230140963503,687.2609469593541,-98.6794039906041
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.2592683732509613,0.3316386220885129,0.037490696446919526,0.22077413729600778,0.030244621103244242,0.22077413729600778,6.6885686285120975,0.22077413729600792,835.7131072562306,164.87545475548814
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.17654459178447723,0.08874699400382069,0.02723271270935504,-0.2262611827153009,-0.052265987850007176,-0.22626118271530088,6.605674310614471,-0.2262611827153007,769.151255060522,-180.56971209177198
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.028895435854792595,0.14349066485608458,0.008923798228632613,-0.03461981546053121,0.018448781207761757,-0.0346198154605312,6.676005370727865,-0.03461981546053128,825.2670206343918,-60.11107581017302
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,-0.06267806887626648,-0.056589732619904284,-0.0024315763162746987,-0.09556539160176034,-0.08703864513241491,-0.09556539160176034,6.570134235443313,-0.09556539160176047,742.2606981581307,-94.82100089250571
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.14444446563720703,0.024752652010541373,-0.012570841632534455,-0.05034250647327761,-0.0449947532318054,-0.0503425064732776,6.611794418399547,-0.050342506473277204,773.8791165060119,-67.58126494351188
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.10110902041196823,0.16320148700100762,-0.0071971234042312515,0.17559409953381458,0.07734320358731292,0.17559409953381458,6.733748666274291,0.17559409953381433,874.3828087164509,126.20575329526787
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.012446554377675056,-0.25322621399872597,0.006884090230494736,-0.2041554542637084,-0.17762532886732185,-0.2041554542637084,6.478396424875281,-0.2041554542637085,677.1096801306442,-147.38629145876916
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.040784381330013275,0.012663241087202168,0.010398061217819294,0.10770520923161021,-0.04794255822905692,0.10770520923161021,6.607695486569171,0.10770520923160998,770.7094404116632,53.304658709430555
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.1273486316204071,-0.27470293907279264,0.021132273991845935,-0.30162815133904686,0.025786943384364297,-0.30162815133904686,6.681041279238217,-0.3016281513390471,829.4385205855837,-240.85697761683366
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.15245553851127625,0.03448080928227998,0.02424560171963395,0.24417004908701842,0.26790430462484244,0.2441700490870184,6.922774931534319,0.24417004908701845,1056.5260578611042,238.35333667014584
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.21043004095554352,-0.11559923001511573,0.03143460460035492,0.16223027598423995,-0.2552652820230729,0.16223027598423995,6.3992216359420295,0.16223027598424,625.4909043459671,80.80694721653288
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.21185091137886047,-0.1703598126112789,0.03161079656640373,-0.18647300067918504,-0.19338923772996974,-0.18647300067918504,6.460713971290757,-0.18647300067918504,665.2244270819366,-135.5010384100616
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.17989207804203033,-0.009129175203581502,0.02764781050811334,0.1746589199410942,0.020401735164438058,0.17465891994109423,6.674121235240791,0.17465891994109395,823.7116873084871,118.01872040635669
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.15881474316120148,0.1580603771985986,0.025034161148692533,-0.32463028110973513,-0.054464539410669685,-0.3246302811097351,6.598871251721308,-0.32463028110973546,763.9296522899509,-234.20626361807592
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.13851894438266754,0.7351725900780323,0.02251742448457578,0.3354685001558224,0.032042407463704924,0.3354685001558224,6.684994489651307,0.3354685001558222,832.7279163455253,285.5770152950997
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.16385218501091003,0.14751593988681277,0.025658818238312803,-0.2142069947662297,-0.05894825057782742,-0.21420699476622967,6.593620122665399,-0.2142069947662293,759.923435752849,-171.34189278409895
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.005009351298213005,0.267165469942435,0.004719508372975719,0.09092043472822489,-0.027704403226295228,0.09092043472822489,6.624480261072557,0.09092043472822464,783.7717264469909,40.24237267410285
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.10795174539089203,-1.1814275276376218,-0.008045640726699946,-0.012894945818539987,0.07649468626484422,-0.01289494581853999,6.728295641619321,-0.012894945818540116,869.6223160163032,-45.608216895209466
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.8712790608406067,-0.40741119192166253,-0.10270039477096919,0.4201052925258229,-0.2872098138687858,0.4201052925258229,6.364207432541316,0.4201052925258226,603.9344182855996,278.9378351323692
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4996919631958008,0.24823006835695005,-0.18062537859737962,0.6596444776378558,-0.23896599804425583,0.6596444776378558,6.412067539421471,0.6596444776378556,633.5906589841336,543.5724269533664
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.8168702125549316,0.0005201874257165784,-0.21995638192141592,-0.2786546574353251,-0.21530171252889757,-0.2786546574353251,6.435348115992454,-0.27865465743532525,648.5376071177603,-177.67240326033846
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1615748405456543,0.20220506126984938,-0.2627007343374701,0.3892389016624144,-0.01904203143226163,0.3892389016624144,6.631224088144714,0.3892389016624147,789.0819768409701,329.2229547996549
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4377520084381104,0.2734135988124584,-0.29694748716604147,-1.9742574405601734,-0.5836473737894693,-1.9742574405601734,6.066235036843132,-1.974257440560173,448.05602485989533,-389.1978743777176
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6676552295684814,0.08488726501730293,-0.32545613923394207,0.5423430271094234,-0.5504561735303155,0.5423430271094234,6.099042528157911,0.542343027109423,463.03275770843146,302.1231871157873
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8475799560546875,0.07066031629829528,-0.3477673160873481,0.08531152658634267,-0.3550133914310234,0.08531152658634267,6.2941016013128275,0.08531152658634245,562.9774234758714,25.604119492878567
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.9112980365753174,-0.14411266676584544,-0.3556685389543693,-0.0568705857286157,-0.4351672395137315,-0.0568705857286157,6.213564044285745,-0.05687058572861581,519.3369926030421,-48.47178874562019
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.839437484741211,0.38508735715085285,-0.3467576265296836,-0.036873960692973884,-0.3372326435505545,-0.036873960692973884,6.311114931304546,-0.036873960692973995,572.6546449462248,-42.931256274349835
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.666883707046509,-0.2424007997503037,-0.32536046825102444,0.1414167990556085,-0.40996753706716466,0.1414167990556085,6.237996328843561,0.14141679905560878,532.2065907259532,56.37495224279678
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4891910552978516,0.7940470687017447,-0.30332607500147335,-0.28836549064758876,-0.3357499866007443,-0.28836549064758876,6.311830170365607,-0.288365490647589,573.0650919222063,-161.05804236165943
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2744863033294678,0.06194411296623281,-0.27670207625497234,0.32927802630859165,-0.19216174926342816,0.32927802630859165,6.455034698758547,0.32927802630859127,661.4514809287375,221.42077248923124
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.222663640975952,0.09575189496369418,-0.2702759190093073,0.3694245109557928,-0.4547853381071239,0.3694245109557928,6.192027400970477,0.36942451095579276,508.2504919100199,198.0473596524801
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1694066524505615,0.15589981937836583,-0.26367190124657414,0.5849262563683306,-0.3220125206934503,0.5849262563683306,6.324416509439775,0.5849262563683304,580.3361317188088,420.25243029290993
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1314005851745605,-0.1103113539277123,-0.2589590410129791,-0.23504749101126005,-0.25430437162046077,-0.23504749101126005,6.391740949568389,-0.23504749101125988,620.8218081704767,-149.95660431305487
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.128178596496582,0.06687038252380129,-0.2585595052703497,-0.3565198392677616,-0.014900802365141241,-0.35651983926776165,6.630760809879334,-0.35651983926776154,788.7160338065032,-258.9926451346282
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1076011657714844,0.41835783549375494,-0.2560078454453642,-0.2328525732698819,-0.5427077320687921,-0.23285257326988185,6.102570171231307,-0.23285257326988162,464.6725903235313,-111.52366454228132
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.0483036041259766,1.0254855789980715,-0.24865477946779774,0.10300159002001832,-0.4736548137641712,0.1030015900200183,6.171239380591554,0.10300159002001852,497.7734579977566,31.949930674118377
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.809322714805603,0.6509540507059992,-0.21902047077471276,-0.03883081139379174,-0.22626654611838803,-0.03883081139379174,6.418243939292962,-0.038830811393792075,637.5222737626717,-48.940730793921716
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.6570357084274292,0.5498586783935688,-0.20013644967247868,-0.49477402827370753,-0.2796351502318409,-0.4947740282737076,6.364491626235133,-0.4947740282737074,604.106361263847,-250.95743548259702
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3787816762924194,0.9145283986635553,-0.1656321597820423,0.2277648050810947,-0.15610717680291314,0.2277648050810947,6.4876358907196865,0.22776480508109476,683.4040850504149,140.61001407067886
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5995588898658752,0.6875631937324315,-0.0690063222126889,-0.015177123707842383,-0.15361339102882912,-0.015177123707842383,6.489745967549395,-0.015177123707842632,684.8497549533259,-37.41005768770094
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.0014128144830465317,-0.00256660033427114,0.005515875161053394,0.9560850013978738,-0.026908036438217552,0.9560850013978738,6.616067613195632,0.9560850013978737,777.1974107236623,1165.1215590029
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.22885754704475403,0.08747790553600582,0.03371966766729872,-0.11946638008098312,0.11825999465884288,-0.11946638008098312,6.760851935348317,-0.11946638008098276,898.4329915843039,-133.2770467600851
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.547851026058197,0.12327629288641995,0.07327576462153158,0.317805577913071,-0.11123365447628501,0.317805577913071,6.530974577268814,0.31780557791307107,713.7173839515814,228.01302376326237
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.9374712705612183,0.3037685617734893,0.12158978099126415,0.2613717616692921,0.06324916154438794,0.26137176166929216,6.705073684345112,0.26137176166929255,849.6377007982294,209.8090765455206
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2633894681930542,-0.13034904298392025,0.16200456271202288,-0.023787320893751324,0.16665923210454123,-0.023787320893751324,6.80810004596089,-0.02378732089375113,941.9494409142225,-59.077187496253714
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.4280976057052612,-0.0866308245868086,0.1824288393359015,-0.7929036765415118,0.42608754224111,-0.792903676541512,7.067144647153084,-0.7929036765415116,1220.771663149744,-691.048274477869
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.5378435850143433,-0.7831287399994914,0.1960376523163836,0.09137439360677946,-0.09066223430704423,0.09137439360677946,6.550011161660555,0.09137439360677924,727.4534912116997,37.70245361251909
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.5376559495925903,-0.5420524574153378,0.19601438499142804,0.030081517549056108,-0.028985649304945432,0.030081517549056108,6.611304037718278,0.03008151754905608,773.4992239105665,-8.343279086347707
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.5651253461837769,-0.8614568180160328,0.19942066814867546,-0.11667987508306767,0.19217459280500018,-0.11667987508306768,6.832080570883849,-0.11667987508306776,964.8351726912543,-140.8210735701606
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.5457218885421753,-1.0433712852638921,0.19701458431871038,-0.28246930905226875,0.11751588375934817,-0.28246930905226875,6.757038152893822,-0.28246930905226897,895.0092826124103,-247.5695853467853
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.491681456565857,-1.4978470401098267,0.19031341734402815,0.009803194668628723,0.1998384003231573,0.009803194668628723,6.838976960513256,0.009803194668628556,971.5189689011556,-29.78856118631188
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.3198524713516235,-0.8785433896555277,0.16900613539048318,-0.007753222019284994,0.08439906657434296,-0.007753222019284994,6.723153917820066,-0.0077532220192848555,865.1573052967266,-41.14320617563283
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.3068525791168213,-1.309867221545376,0.16739411184936012,0.07543881263044774,0.13497020025008918,0.07543881263044774,6.773341342551437,0.0754388126304475,909.7368185817691,31.993589133074693
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.2083343267440796,-1.0109758066860328,0.15517756888218076,-0.16230463342991697,0.23971789587372494,-0.16230463342991697,6.877705329230698,-0.1623046334299172,1009.9218833474863,-185.90778422639255
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.1758466958999634,-1.0620733668014934,0.15114901043184006,-0.042791403820351764,-0.03336040866597653,-0.042791403820351764,6.604243315746621,-0.042791403820351626,768.0499607282622,-61.75210916576225
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.1349248886108398,-1.0710271235717157,0.14607459015943447,-0.701489306462764,0.08773397071255826,-0.701489306462764,6.724953986180782,-0.7014893064627641,866.7178517811903,-454.7108022206435
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,1.0621052980422974,-0.977110470672037,0.13704475420916595,-0.13715017485819814,0.1416994236016843,-0.13715017485819814,6.778535730125532,-0.13715017485819825,914.4798464935453,-149.32390166932657
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.9623880982398987,-0.6463505289255674,0.12467953835714515,-0.44333892691555643,0.3683382412623536,-0.44333892691555643,7.004790838841826,-0.44333892691555654,1146.9160636600568,-440.6182120975568
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.8575069308280945,-0.8442212806679037,0.11167397586212117,0.3877371773080936,-0.17502591076130664,0.3877371773080936,6.461042977873791,0.387737177308094,665.4436553660211,276.2867523488227
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.5904133319854736,-0.664843279999231,0.07855361138210479,-0.10982562887728375,-0.14644642291426868,-0.10982562887728375,6.489238756776453,-0.10982562887728342,684.5019727758835,-95.92042980713347
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.3228658139705658,-0.2549367555519035,0.045376959636142085,-0.19886351119726187,0.038130884292466805,-0.19886351119726187,6.673432355038814,-0.19886351119726164,823.1437553957467,-175.70405813012167
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.15352337062358856,0.5172699023447038,0.024378015932915376,0.20451564789161314,-0.05512068462644684,0.20451564789161317,6.579797077175526,0.20451564789161303,749.4775200007363,133.3947334172325
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.1740301549434662,0.6003027034783589,0.026920915403103096,0.44948151268839354,0.03644589838223224,0.44948151268839354,6.670979951239829,0.44948151268839354,821.1250984118635,414.8961418225115
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.18698284029960632,1.0625725447680647,0.028527085157261486,-0.19865723235517369,-0.05607998365887873,-0.19865723235517369,6.578070360254344,-0.19865723235517407,748.1827759179382,-159.60123294918822
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.22980666160583496,0.7598903349073232,0.03383736056721285,-0.16061124009523606,0.0014134489679419049,-0.16061124009523606,6.635180083936789,-0.16061124009523642,792.2137283303047,-144.77403106467966
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.1853649914264679,1.3601987074163648,0.028326467304253703,0.2742132694868587,0.11286679429579786,0.2742132694868587,6.74624972032027,0.2742132694868591,885.3947032556753,232.91022838494973
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.25961989164352417,1.8092832627238442,0.0375342857254854,0.22937661209301557,-0.1469751333723312,0.22937661209301557,6.486024083707766,0.22937661209301563,682.3018462838571,141.71225283723663
