,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3067958950996399,0.2276732096819638,0.0622175626056304,0.10104256531903598,0.36987161746464603,0.10104256531903599,9.931865874317195,0.10104256531903566,20478.859690610367,2283.5211687646333
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5260764360427856,0.16580792758281715,0.10576648271505212,-0.052639406662640276,0.2851620995240755,-0.052639406662640276,9.84021608207768,-0.05263940666264055,18685.328437237262,-875.2424997372618
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7649509310722351,0.026579819395833648,0.15320674465290066,-0.008634222586083401,0.2506444538455861,-0.008634222586083373,9.798758162100244,-0.008634222586083595,17926.471138753943,-70.9516075039428
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9628658294677734,-0.03632396579855812,0.19251246718359394,-0.00047187890126265675,0.3134806882927178,-0.00047187890126265675,9.85465412224843,-0.00047187890126210164,18957.07945321669,79.72132803330896
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0976213216781616,0.043598897809545845,0.21927478790450802,0.09554467948177311,0.27103049521204636,0.09554467948177314,9.805263654868813,0.09554467948177248,18043.47835474544,1902.000160879561
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1964654922485352,0.07856324682574845,0.23890515213535568,0.08919931636990236,0.28431613262286176,0.08919931636990236,9.811609017980684,0.08919931636990164,18158.341159774343,1787.1373558506566
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2660465240478516,0.05303216511800657,0.2527238830721113,-0.051540114640094475,0.26100870872037923,-0.0515401146400945,9.781361319779254,-0.051540114640094004,17617.286962169455,-806.7459465444554
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3016618490219116,0.1461620253080329,0.2597970548879751,-0.021984245419989418,0.3651373841239258,-0.021984245419989445,9.878549720883857,-0.02198424541998989,19415.55000959425,-333.3156345942516
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3378844261169434,0.1833863030391345,0.26699082643416033,-0.011993759458849451,0.29054443259356816,-0.011993759458849451,9.797016495054553,-0.01199375945884995,17895.274627912408,-130.6222841624076
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3891419172286987,0.20540263079608545,0.27717051851187186,0.202480467833636,0.21012000718791796,0.202480467833636,9.709651795349957,0.20248046783363627,16398.123202458002,3774.525235041998
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4731780290603638,0.12463051945326908,0.29386001546733803,0.1361562758250699,0.431719930343575,0.1361562758250699,9.924311444206669,0.13615627582506917,20324.72893990825,3073.726138216749
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5835537910461426,0.0378782429645772,0.3157805434816387,-0.05628932619435861,0.49619331581722154,-0.05628932619435861,9.98184455538137,-0.056289326194358225,21528.425561240652,-1083.1736081156523
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.708940029144287,0.0409181294051395,0.34068213868142794,-0.0062995925825014565,0.6483361935404436,-0.0062995925825014565,10.127047158805645,-0.006299592582500679,24892.910954647054,-40.571110897053586
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.85299813747406,0.0704580435695139,0.3692919506774422,-0.0642681491997919,0.5486875674864655,-0.06426814919979185,10.020458258452722,-0.06426814919979229,22376.015386381576,-1294.6892145065758
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.016824245452881,0.08542107318649794,0.4018276697956149,-0.04971381475961567,0.49926537898830037,-0.04971381475961567,9.964095795655611,-0.049713814759615005,21149.676069488236,-931.594038238236
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1932029724121094,-0.004509237543081301,0.4368563278621803,-0.11490635698908325,0.5578245489713042,-0.11490635698908325,10.015714691339669,-0.11490635698908314,22270.119871913008,-2324.641356288008
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3693933486938477,-0.07942720192419639,0.4718475796519676,-0.09213547619591855,0.523603286959506,-0.09213547619591855,9.974553155028927,-0.092135476195919,21372.016812467533,-1790.0089999675329
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.536426067352295,-0.10688899257465057,0.5050201287948587,-0.023277907032330958,0.5504311092823648,-0.023277907032331013,9.994440703052838,-0.023277907032330347,21801.328539710874,-401.9652584608739
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6952567100524902,-0.08726412803025818,0.5365637529583557,0.0804895955131556,0.5448485786066236,0.0804895955131556,9.981917898078153,0.08048959551315527,21530.004645277942,1913.8840265970575
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8520760536193848,-0.04988343841105847,0.5677079349055232,0.07787013026113843,0.6730482641414739,0.07787013026113843,10.103177309314058,0.07787013026113776,24305.7328527876,2091.3589440873984
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0059890747070312,-0.012279165756001298,0.5982749237970889,0.07023042561029458,0.6218285299564967,0.07023042561029458,10.045017300830136,0.07023042561029413,22932.37735035826,1783.6617121417403
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1515307426452637,0.05541315480885611,0.6271793694098777,0.024075640639677154,0.5601288580859238,0.024075640639677154,9.976377354660617,0.024075640639676266,21411.04104503852,624.3964549614793
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2819900512695312,0.15281382654348663,0.6530884718973696,-0.08869197281888519,0.7909483867736066,-0.08869197281888519,10.200256609049354,-0.08869197281888574,26783.749682023394,-2158.5797601483937
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.385711193084717,0.26705383078379086,0.673687398273325,0.05054730042063882,0.8541001706089079,0.05054730042063882,10.256468118585708,0.050547300420639374,28332.48139096251,1608.4541559124882
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.450620412826538,0.3674737229667464,0.6865783114968307,0.042692979680652776,0.9942323663558463,0.042692979680652776,10.389660040033704,0.04269297968065189,32369.130997828244,1569.9861896717557
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.4691271781921387,0.4942623872781886,0.690253738613728,0.08024691981992071,0.8696493554227513,0.08024691981992071,10.258136754801662,0.08024691981992049,28379.79913120394,2515.247743796059
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.445814609527588,0.5704899566718789,0.685623883242379,0.10215496961875925,0.7830615924350645,0.10215496961875925,10.16460871751503,0.10215496961875914,25845.74805088125,2913.9062459937486
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3904616832733154,0.668484335316343,0.6746308413933304,0.2028619425514877,0.7955990625024543,0.2028619425514877,10.170205913283473,0.20286194255148793,25990.82298736058,5994.6379501394185
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.319754123687744,0.8729756404977387,0.6605883830416676,0.29730962278053796,0.7123440903492059,0.29730962278053796,10.080010666831278,0.2973096227805385,23749.10001471091,8372.663657164088
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2521347999572754,1.0284949870858782,0.6471592455800137,0.3310704608850944,0.6925702260675198,0.3310704608850944,10.053296528250648,0.33107046088509406,23123.03616172441,9225.895478900591
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1947999000549316,1.191711352533794,0.6357725855298808,0.32721645168474,0.6440574111781487,0.32721645168474,9.997843439062331,0.32721645168473934,21875.642471765706,8610.500106359294
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1520190238952637,1.3344323564879401,0.6272763416311963,0.1568265999006434,0.732616670867147,0.1568265999006434,10.079462424452384,0.15682659990064352,23736.082772007976,4160.327384242024
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1243162155151367,1.3807601248479848,0.6217745885628948,0.12263452057148494,0.6453281947223026,0.12263452057148494,9.985233674008594,0.12263452057148427,21601.515123081786,2932.7876112932136
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1068942546844482,1.4872898678695945,0.6183146026603525,0.23834455621531792,0.5512640913363986,0.23834455621531792,9.884229296323745,0.23834455621531703,19526.14152931135,5371.63190818865
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.0982041358947754,1.2281187420055817,0.6165887528093574,0.2996714745630178,0.7544486676855944,0.2996714745630178,10.080473598373993,0.29967147456301824,23760.097230432995,8452.533628942005
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.0880751609802246,-0.3644686054727253,0.6145771474136079,0.34600175595363947,0.7949899197491908,0.34600175595363947,10.114074576138645,0.34600175595364036,24572.058280425717,10321.172188324283
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.0142698287963867,-2.299001272322221,0.5999194741832384,0.3889094082031749,0.9075735290422541,0.3889094082031749,10.219717911132763,0.3889094082031743,27310.121110346416,13171.476545903584
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.743436813354492,-2.864721740298973,0.5461322785582017,0.2823344793851563,0.7255278953672251,0.2823344793851563,10.03073200315879,0.2823344793851561,22607.096129484707,7515.5757455152925
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.303595542907715,-2.7947551211868404,0.45878019403156056,0.6133765777972966,0.556217903224246,0.6133765777972966,9.854481736716863,0.6133765777972968,18953.811636282935,16212.020394967065
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,1.8042930364608765,-2.6060791029935606,0.3596191609997918,0.013111794293114543,0.48058738210891566,0.013111794293114543,9.771910941302588,0.013111794293115153,17451.57175132618,313.0805924238193
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.338527798652649,-2.339953547958955,0.267118599646674,-2.7901672674470834,0.31887430695421237,-2.7901672674470834,9.603257591848939,-2.7901672674470834,14742.962347818231,-13834.284491372919
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.9395154118537903,-2.195523334637996,0.18787509504460126,-3.612281572547567,0.23328607553210737,-3.612281572547567,9.51072908612789,-3.612281572547568,13439.938491773999,-13076.467330885327
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.6047995090484619,-2.6179985454345904,0.12140081489221165,-1.1648244165712018,0.12968564054047957,-1.1648244165712018,9.400188376837315,-1.1648244165712018,12033.342670927384,-8262.329487333634
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,0.24770617485046387,-2.599877255795277,0.050482396797704734,-0.11409782688652502,0.15582272603365543,-0.11409782688652503,9.419385188031544,-0.1140978268865247,12266.59536590198,-1271.5934127769797
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-0.21129080653190613,-3.6014705764909674,-0.04067399485799257,0.21874157105579256,-0.01712038869858476,0.2187415710557926,9.23950179900036,0.2187415710557925,10246.951928713948,2565.4064697235517
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.7582559585571289,-4.325612622239139,-0.14930078684661702,0.6294301193286782,-0.21635129817057092,0.6294301193286782,9.033330615229428,0.6294301193286778,8337.694672361058,7382.432280763942
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.3081492185592651,-3.5574989744203416,-0.2585090984712744,0.662930280089687,-0.12064918359503746,0.662930280089687,9.122092455506015,0.6629302800896877,9111.695309917946,8652.957033832054
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.7797225713729858,-1.572581392334782,-0.35216314629096446,-0.31316025903520206,-0.17175037395538162,-0.31316025903520206,9.064050990846725,-0.31316025903520206,8597.837894935856,-2282.5268597796057
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.1060681343078613,-0.5762157798992997,-0.4169750844008763,0.504926835095827,-0.10932102954186063,0.504926835095827,9.119540060961302,0.5049268350958265,9088.465774202552,6041.020553922448
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.223113536834717,-0.1756744953600129,-0.440220197085721,-1.6784142939414344,-0.26082458027669764,-1.6784142939414344,8.961096235927519,-1.6784142939414348,7756.594590670441,-6302.7099471157535
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.1109509468078613,-0.07845523417253863,-0.41794480661406125,-1.986172567866464,-0.3205070974213758,-1.9861725678664641,8.894473444483896,-1.9861725678664648,7256.602348552032,-6257.056694255157
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.836984634399414,-0.3862031627876621,-0.36353534100241924,-1.6827912057269456,-0.24256711989329538,-1.6827912057269456,8.96547314771303,-1.6827912057269465,7790.62331389642,-6336.738670341732
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.5337934494018555,-0.625970918653183,-0.3033218417263345,0.1849523395367086,-0.2515661344187961,0.1849523395367086,8.949533858888584,0.18495233953670898,7667.414915137278,1601.0997333002224
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3047391176223755,-0.08482201988392313,-0.25783185546272047,0.6781274889745927,-0.21242087497521436,0.6781274889745927,8.98173884403322,0.6781274889745923,7918.395829950916,7756.297529424084
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1393483877182007,0.22189028860491533,-0.2249854038238433,0.7806922998479218,-0.2167005781755754,0.7806922998479219,8.970518866533913,0.7806922998479227,7830.037005879985,9343.974712870015
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9851748943328857,1.534498672663024,-0.19436668536597365,0.829847802174558,-0.08902635613002297,0.829847802174558,9.09125281428052,0.8298478021745588,8834.952316733095,11519.432448891905
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9832.124608236647,4979.324610513353
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8918.254406553075,6483.835437196925
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10870.911191794256,19297.194276955743
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11265.064790706492,23355.564115543508
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12705.276699425553,25050.28970682445
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11098.470309627177,17524.883205997823
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10154.335225927818,23739.348367822182
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10324.219968015712,26749.838625734286
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9567.119196204098,25916.751897545902
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9440.847340002554,23407.859691247446
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9033.812983096697,23905.761235653303
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9885.799207396032,30459.497667603966
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9046.364108730939,19940.460110019063
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8205.520857764222,21281.076798485778
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10002.141730509278,41429.02623824072
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10364.798695228168,54378.498179771836
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11689.923927648913,57369.59169735109
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10211.51670309646,40538.14345315354
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9342.82702302264,37590.38391447736
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9499.136352907404,33254.1566158426
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8802.535158222749,31042.98827927725
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8686.353628418492,30432.228402831508
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8311.845201198359,34396.01417380164
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9095.749595169134,34793.39102983086
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8323.393372111632,23162.294127888366
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7549.741521560204,25162.662775314795
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9202.795240360332,37866.720384639666
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9536.47245254886,65611.18379745114
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10755.707532447568,62801.769030052434
