,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.41873106360435486,0.08149592421812107,-0.225103609586118,-0.0565587319514915,0.30116849660935974,-0.056558731951491525,10.089467171587723,-0.05655873195149219,26393.842517371762,-3631.4616579967624
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3156583607196808,0.03948748711597139,-0.16991228293419863,-0.020417043978949806,0.022411735570856933,-0.020417043978949806,9.80799371939399,-0.02041704397895039,19918.420884746658,-2108.334947246658
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.22605086863040924,-0.027981110256621367,-0.12193104029722472,-0.0024713941991062888,0.009730041045363055,-0.0024713941991062888,9.792595333713267,-0.0024713941991070243,19614.043434341766,-1758.5239030917655
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.19841867685317993,0.003472520879389901,-0.10713510228644121,0.05253985664160282,0.021493785192890302,0.05253985664160282,9.801642386705565,0.05253985664160332,19792.30693551773,-755.5061542677286
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16195687651634216,0.048888912173419036,-0.08761126060588413,0.2077090567281172,-0.08433263273497757,0.2077090567281172,9.69309927762247,0.2077090567281168,17756.371720667492,2189.106794957508
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.0773966908454895,0.0036942149211093844,-0.042332649504273845,0.29374536133999557,-0.16765224619162739,0.29374536133999557,9.60706297301059,0.2937453613399956,16292.470313662712,3653.008201962288
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.012752410024404526,-0.04648062834507563,-0.007718212130230695,-0.059206346225785404,0.01702902331795636,-0.05920634622578541,9.789027551364946,-0.05920634622578547,19544.185920918564,-2733.644905293564
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,0.003970969468355179,-0.0582623948877651,0.0012364914380032744,-0.09799947556655034,0.18528311413865686,-0.09799947556655034,9.954564951030418,-0.0979994755665512,23062.848953973647,-3980.6145789736474
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.005788985639810562,-0.025533778474336383,-0.003989575749596778,-0.03898508702013356,0.05744267687930457,-0.03898508702013356,9.824007822615837,-0.03898508702013359,20239.98041869262,-2475.3280749426194
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.005683068186044693,-0.022226505889435835,0.0021532521025029775,0.07576781146792598,0.07251599713436598,0.07576781146792598,9.836364451715667,0.07576781146792655,20491.642350817983,-318.99391331798324
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.027871329337358475,-0.06062285782580338,0.014034182113724578,-0.049714190037262115,0.34905014664292716,-0.04971419003726213,10.110181910069,-0.049714190037262185,26946.307101979328,-3547.852023854328
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.018894854933023453,-0.07152822519335267,0.009227637634275284,-0.20566409730080273,0.3728042542169698,-0.20566409730080276,10.131219326487814,-0.2056640973008026,27519.2139333765,-7073.961980251501
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.009697780013084412,0.028590318605391945,-0.006082579435664069,-0.15514034165228527,0.5201895267598137,-0.1551403416522853,10.275887907875429,-0.15514034165228452,31802.914133297265,-6950.574289547265
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.05794328823685646,0.028015610499320456,0.030136518234106558,-0.01925211744662005,0.22246053673916213,-0.01925211744662006,9.975442226699549,-0.019252117446619366,23549.420760448746,-2468.0945885737456
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.16291044652462006,-0.025459060057162586,0.08634225029165883,-0.05388634954340958,0.21800333163424662,-0.053886349543409595,9.968268330439406,-0.05388634954340965,23381.077047178584,-3162.9950159285836
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.24340243637561798,-0.06487685318966169,0.12944250458206957,-0.10481136536074567,0.25807139206140106,-0.10481136536074565,10.005619699711332,-0.10481136536074587,24270.945082092872,-4325.466566467872
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2833092510700226,-0.06496709139186008,0.1508110142242475,-0.016503579756846465,0.15408964209515408,-0.016503579756846465,9.898921258589855,-0.01650357975684713,21814.543468665423,-2232.5356561654226
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.3029601275920868,-0.04311523521241012,0.16133327583932583,0.19303419152906387,0.03601367915197229,0.19303419152906387,9.778128604491444,0.19303419152906365,19332.320629445283,2067.042651804717
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3266262114048004,-0.0024616300445896022,0.17400552101893094,0.12425650293994747,0.19875275646711799,0.1242565029399475,9.93815099065136,0.12425650293994828,22687.369830814554,756.518841060446
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3904898464679718,-0.03710682387737457,0.20820195368543623,0.052117320160090935,0.3922485763860898,0.05211732016009096,10.128930119415104,0.052117320160091296,27456.286519419024,-1059.1947225440235
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.42837682366371155,-0.008233490147103562,0.2284889208042039,0.09136170113353842,0.28992117343310525,0.09136170113353842,10.023886025306892,0.09136170113353792,24718.378374134092,-2.339311634092155
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4982421100139618,-0.01140902470213534,0.2658989986683781,-0.06705690911850559,0.3362617437002411,-0.06705690911850559,10.067509904418799,-0.06705690911850581,25820.600354843493,-3785.162854843493
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5768907070159912,-0.02296434978616757,0.3080121895168893,-0.25999498737895205,0.6430281540460918,-0.259994987378952,10.371559623609421,-0.25999498737895266,34995.955916700426,-10370.785994825426
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6501023173332214,-0.043979076519625404,0.3472140905697052,-0.1295900665541524,0.7107907071523997,-0.1295900665541524,10.4366054855605,-0.12959006655415273,37348.03019260031,-7407.0946457253085
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6932778358459473,-0.0019415794966307631,0.37033286090279754,-0.18735003463678984,0.8966049670982752,-0.1873500346367898,10.619703054351145,-0.1873500346367898,44852.62968403581,-10913.512496535812
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.771102249622345,-0.023196902719908485,0.412004734464056,0.01367352555482898,0.6043287529691116,0.013673525554828925,10.324710149066753,0.013673525554828814,33394.18104073491,-2499.134165734911
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8204612135887146,-0.06774937545471493,0.4384344935295213,-0.020996592680733006,0.570095574872109,-0.02099659268073295,10.287760279814522,-0.020996592680733173,32182.752359749516,-3423.0980628745165
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7901169061660767,-0.012578623325085414,0.422186325623583,0.10730462894486198,0.5508152131029145,0.10730462894486203,10.2657632268901,0.10730462894486159,31482.534257449475,502.92668005052474
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7796374559402466,0.04977567087249768,0.41657499746045673,0.2452353416484972,0.4198536253313633,0.24523534164849725,10.13208494796332,0.24523534164849714,27543.04633499892,4578.717336876081
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8291314244270325,0.022619992279245493,0.4430770460689072,0.35709490827746115,0.31775744938155365,0.3570949082774612,10.027272080858282,0.3570949082774604,24802.221431021215,7546.710209603785
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8548135757446289,0.034340233497723416,0.45682881509042417,0.13668589988696034,0.48157605053861124,0.13668589988696028,10.18837399086011,0.13668589988695956,29137.94079138379,1348.2017867412105
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8930398225784302,-0.009628031201733722,0.47729744758608883,-0.1291362950999853,0.6613440702867424,-0.12913629509998525,10.365425319453013,-0.12913629509998614,34781.93106247568,-6885.520906225684
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8503425717353821,0.035704754105680636,0.4544347705390508,-0.10936338659891393,0.5158670231679522,-0.10936338659891398,10.217231581178993,-0.10936338659891476,29991.070842218607,-5456.768107843607
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.801485002040863,0.1052143765282022,0.4282734881338907,-0.0747102474825026,0.49863623316575373,-0.0747102474825026,10.197284100021566,-0.07471024748250343,29398.732048619164,-4500.958611119164
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7784092426300049,0.01152324442818975,0.41591733815681325,-0.06671940544958693,0.7509333026860159,-0.06671940544958699,10.4468644783866,-0.06671940544958765,37733.165799264985,-5520.534939889985
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5526260137557983,-0.3857754893881127,0.2950194128228471,0.1082658181413893,0.6585960294055415,0.10826581814138936,10.351810513950896,0.10826581814138869,34311.57737375014,581.6530949998632
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4126129150390625,-0.14152422821482136,-0.22182758473645597,0.6136850044867901,0.30444452145902173,0.6136850044867901,9.994942314849148,0.6136850044867899,24013.16285220433,16468.43480404567
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-1.010946273803711,0.1492160821514682,-0.5422112646644804,0.975172626468473,-0.3498872461594249,0.975172626468473,9.337893856075473,0.9751726264684724,12447.440031238357,17675.23184376164
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9559508562088013,-0.05778310490327465,-0.512763409200406,1.1638962312923096,-0.38110232785781817,1.1638962312923096,9.303962083221851,1.1638962312923091,12032.128369388343,23133.703661861655
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0915671586990356,-0.028365413773177917,-0.585380537116792,0.5594266653087235,-0.4567516496374605,0.5594266653087235,9.22559607028698,0.5594266653087239,11125.142624249991,6639.509719500009
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2063950300216675,0.01467246140978351,-0.6468662882181563,-2.222953044020105,-0.6435876603472497,-2.2229530440201044,9.03604336842196,-2.2229530440201053,9203.981719126668,-8295.303862681356
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.304267406463623,0.007858442473551053,-0.6992730472070172,-2.9538741801392883,-0.8245926438943707,-2.9538741801392883,8.85232169371961,-2.9538741801392874,7659.085564639628,-7295.614403750956
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4389437437057495,-0.14017150465431572,-0.7713868611751136,-0.6921940604657129,-0.7466396257269265,-0.6921940604657129,8.927558020731826,-0.6921940604657131,8257.636332788581,-4486.623149194831
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.7296578884124756,-0.017989388948482565,-0.9270527055140806,0.37681248865492234,-0.7430060828134271,0.37681248865492245,8.928474872490098,0.376812488654922,8265.21175026797,2729.7902028570297
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.13865065574646,-0.1549935565820224,-1.1460520408226607,0.8740988941016161,-1.0846197881937594,0.8740988941016161,8.584144475954536,0.8740988941016159,5857.220779515251,6955.137618922249
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.7183520793914795,-0.059136026510845596,-1.456459061668645,1.3828094782018205,-1.3860963166367821,1.3828094782018205,8.279951256356284,1.3828094782018212,4320.716739181597,11399.410213943404
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.9867613315582275,0.27279122790462473,-1.600181524533593,1.3868574137622551,-1.2651655600043905,1.3868574137622551,8.398165321833448,1.3868574137622556,4863.027420675793,12901.624923074207
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.5580356121063232,0.3767125591180074,-1.370615979397709,0.09731590394392997,-1.0070393628150147,0.09731590394392997,8.653574827867594,0.09731590394392953,6278.411639771133,36.899395385116804
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.918526291847229,0.009603232844880738,-1.0281842122705984,0.46848150260487,-0.5019121060751207,0.46848150260487,9.155985393452259,0.4684815026048703,10376.986226282943,4752.500101842057
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.6837087869644165,-0.11738742516888401,-0.902448792000534,-1.6623740928905886,-0.7101247734954784,-1.6623740928905888,8.945056034876673,-1.6623740928905892,8403.417791569766,-6949.533148015078
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7593598365783691,0.02110277445713371,-0.9429569156254267,-1.9328674063166518,-0.8112958342828389,-1.932867406316652,8.841168282934083,-1.9328674063166513,7574.124169112066,-6574.578514815191
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.745043396949768,0.003267901057506961,-0.9352910324776967,-1.5604033390772445,-0.8066621449983652,-1.560403339077245,8.84308528106333,-1.5604033390772454,7588.659595714534,-6134.774952159846
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.6255334615707397,-0.0904634287821866,-0.8712982225769633,0.35547505822488423,-0.8680195947060567,0.35547505822488423,8.779011140200408,0.3554750582248847,7117.6108460001715,2150.9038024373285
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.49614417552948,0.05554792734466707,-0.8020154139253661,0.9428872998692952,-0.9273350106127196,0.9428872998692952,8.716979033138518,0.9428872998692945,6689.4456978783965,8985.247661496604
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1783921718597412,-0.08897219972121606,-0.6318718731232937,0.7167384514609343,-0.6071246376751067,0.7167384514609343,9.034472714920902,0.7167384514609338,9189.535230546173,7984.476488203827
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8585528135299683,0.09240020131061766,-0.46061063704734007,0.5587839693609866,-0.2765640143466865,0.5587839693609866,9.362316647094092,0.5587839693609862,12755.20866735585,7599.17609826915
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3024786114692688,0.10048531015874379,-0.16285505220567334,0.06848167627608578,-0.101422799576772,0.06848167627608578,9.534741170708777,0.06848167627608603,15155.699281256022,-344.250062506022
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.16407139599323273,0.17300987691633474,0.08696389248746178,-0.14845042269212622,0.1573266375193248,-0.14845042269212622,9.790773916649647,-0.14845042269212705,19578.3487768242,-4176.258933074201
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5061914920806885,0.05002952546148609,0.270155576113684,0.0786711593458882,0.6051715406428866,0.0786711593458882,10.23590212861798,0.07867115934588753,30556.29936737689,-388.1938986268906
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7251362204551697,-0.046967247292656,0.3873917568312123,0.07325199795470594,0.7509683734139068,0.07325199795470594,10.37898227023377,0.07325199795470638,35256.69243379195,-636.0635275419481
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8628666400909424,-0.044047611028897204,0.46114091026642445,-0.07379554164558044,0.9874130164619022,-0.07379554164558044,10.612710222126537,-0.07379554164558044,44540.069889763785,-6784.503483513785
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9743157625198364,-0.04165370584462458,0.5208174759224653,-0.07370857357315808,0.7131414944275208,-0.07370857357315808,10.335722008936928,-0.07370857357315863,33763.95631484137,-5140.602799216373
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0506314039230347,0.03640959452836512,0.5616814619775058,0.11780674062553464,0.6933425433200936,0.11780674062553464,10.31320636667427,0.11780674062553409,33012.211405252274,881.4721884977262
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1660722494125366,0.034910184723478954,0.6234954363283445,0.15142804503097373,0.752124323807676,0.15142804503097373,10.369271456006624,0.15142804503097373,34915.96856311008,2158.09003063992
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2686911821365356,-0.021582119675286338,0.6784437871344597,0.18070909768626586,0.6817224150053663,0.18070909768626586,10.296152856049085,0.18070909768626642,32453.993569128234,3029.8775246217665
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3118000030517578,0.012426863224930917,0.7015268435608852,0.2117772606842665,0.5762072468735318,0.2117772606842665,10.187920996762022,0.21177726068426672,29124.744012437903,3723.9630188120973
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3778446912765503,0.0706365082605731,0.7368911433165356,0.031824660768616675,0.7616383787647226,0.031824660768616675,10.370635437497985,0.03182466076861701,34963.627157295916,-2024.0529385459158
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.503876805305481,0.0425083616935773,0.8043763200833217,0.010551816591115926,0.9884229427839752,0.010551816591116037,10.594703310362009,0.010551816591116037,43745.2008207896,-3399.9039457895997
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6158168315887451,-0.006123812742903301,0.8643157451989767,-0.25468017400654264,0.9257479978278781,-0.25468017400654264,10.529311674250684,-0.25468017400654297,40976.09018436293,-11989.265965612933
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6795998811721802,-0.025314111555250873,0.898469027551082,-0.27795359915911544,0.9688317725829451,-0.27795359915911544,10.569678757850522,-0.2779535991591153,42664.05572696733,-13177.45807071733
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7036116123199463,-0.033893651003135794,0.911326353110277,0.0035460344884085115,1.2463423176394794,0.0035460344884086226,10.844472611751826,0.0035460344884086226,56157.276606518004,-4726.108637768004
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7005294561386108,-0.014788280289547373,0.9096759812481298,0.20953509315737062,1.2732525978308242,0.2095350931573705,10.868666200787942,0.2095350931573705,57532.51577732946,7210.781097670537
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7249587774276733,0.020521728878330148,0.922756909693927,0.10101241459386223,1.4490290158894048,0.10101241459386223,11.041725927691294,0.10101241459386223,68402.73223508253,656.783389917473
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8162901401519775,-0.02902914034389603,0.9716612163882217,0.08071414803672217,1.1639852348932773,0.08071414803672217,10.753965455539937,0.08071414803672283,51297.77720993162,-548.1170536816207
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.872721791267395,-0.030778304723252603,1.0018781176923715,0.035699422962866434,1.1335391990349593,0.035699422962866434,10.720802728526392,0.03569942296286577,49624.4689489392,-2691.2580114391967
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9092057943344116,-0.04953604765122166,1.0214138480505277,-0.07136439991586752,1.1500427355298593,-0.07136439991586752,10.734589573866064,-0.0713643999158684,50313.38569633053,-7560.09272758053
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.877675175666809,-0.04482035743706936,1.0045304577277974,0.0031513708580164224,1.0078090855987039,0.0031513708580164224,10.589639232779678,0.0031513708580170885,43524.226653302656,-3678.703215802656
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8170403242111206,-0.028387888151477858,0.9720629100694629,0.14852124420298396,0.8467433133821094,0.14852124420298396,10.425856769407856,0.14852124420298374,36948.725917098986,2169.8561141510145
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.757899284362793,0.07779241108733159,0.9403952390231788,0.12062258774552037,0.9651424744713658,0.12062258774552037,10.541539239341882,0.1206225877455207,41480.216056685844,1227.6433183141562
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8230992555618286,0.02398318746223227,0.9753072264595417,-0.04358842727001422,1.1593538491601953,-0.04358842727001422,10.733033922875483,-0.04358842727001466,50235.17492248832,-6346.034297488317
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8704925775527954,-0.005903913403365824,1.0006844625455082,-0.2757602658863242,1.0621167151744095,-0.2757602658863241,10.633080097734469,-0.2757602658863245,45456.66976189842,-13970.982261898418
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9270187616348267,-0.015184735116739567,1.030951982487704,-0.27402118149763977,1.101314727519567,-0.27402118149763965,10.669561418924397,-0.27402118149763943,47145.646346088346,-14433.242049213346
