,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.001767864916473627,0.02621202752688068,0.005669137319653417,0.007411767065845387,-0.1364322652091095,0.007411767065845398,9.780164908349194,0.007411767065844899,17934.3166247675,-124.23068726749989
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.1307218372821808,-0.06968333747043517,0.058421902592809216,0.04833305463803825,-0.17514006713313066,0.04833305463803825,9.741790884876123,0.04833305463803761,17259.104521966605,596.4150092833952
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.20224924385547638,-0.07353706176956282,0.08768248619746033,0.0894424515853656,-0.15252493869840136,0.0894424515853656,9.764739791761802,0.08944245158536646,17659.78505885385,1377.0157223961505
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.23652660846710205,-0.025071518693413036,0.10170474341348022,0.22247512148866833,-0.23926529604923552,0.22247512148866833,9.678333212861917,0.2224751214886691,16197.84704034623,3747.6314752787694
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.26709282398223877,-0.027561941286851382,0.11420883586428014,0.25178611127002626,-0.26891006428154285,0.25178611127002626,9.649022223080559,0.25178611127002704,15729.933799920771,4215.544715704229
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2742019593715668,-0.01679334444481212,0.11711705608897201,-0.08647226478505009,-0.10197259588884346,-0.08647226478505009,9.81629346992421,-0.08647226478504955,18594.14130472047,-1783.6002890954696
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2625763416290283,-0.009048290643652868,0.11236122365762724,-0.11462454486376986,0.05259017606363395,-0.11462454486376986,9.971190020327636,-0.11462454486376927,21709.518721753408,-2627.2843467534076
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24117125570774078,0.02812025359212933,0.10360478558486186,-0.1070465014554216,-0.02686438566382776,-0.1070465014554216,9.892069237051125,-0.1070465014554216,20057.96314569851,-2293.3108019485117
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.23694224655628204,0.04343454948052883,0.10187477352697617,0.022467719420380047,-0.029602857402688185,0.022467719420380047,9.889664543763214,0.02246771942037995,20009.785441176773,162.86299632322698
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2512832283973694,0.005885474405487534,0.10774141287875975,-0.023673106499231364,0.1645396469141166,-0.023673106499231378,10.08414082653097,-0.023673106499231267,24305.594278684803,-907.1392005598027
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.25689566135406494,-0.013996393587786982,0.1100373588891412,-0.11780433457526429,0.12342460569447355,-0.11780433457526429,10.043359563762277,-0.11780433457526485,23334.28097504748,-2889.0290219224808
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.25132080912590027,0.0808468808390958,0.10775678648311342,-0.11213804495066358,0.3126168746550563,-0.1121380449506636,10.232885611173808,-0.11213804495066348,28203.808220093455,-3351.468376343455
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.29591289162635803,0.11658742502989855,0.1259986104303175,0.051690386381673864,-0.016102792098445423,0.051690386381673864,9.904499722871256,0.051690386381674,20308.861969112008,772.4642027629925
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3835521638393402,0.10042858009570854,0.161850270297378,0.06515738690390555,-0.07171169942856187,0.06515738690390555,9.84922459399209,0.06515738690390549,19216.694640546164,1001.387390703836
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4912911355495453,0.03678731964979942,0.20592435798256706,0.013821329392278758,-0.034283066913294635,0.013821329392278758,9.886987004958307,0.01382132939227887,19956.27745346561,-10.798937840609142
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5795778036117554,-0.02381218130107199,0.2420408559205036,0.05974301205266877,-0.09892918354221217,0.05974301205266877,9.822674666780339,0.05974301205266919,18713.179962573715,868.8278499262851
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6332902908325195,-0.04665137088226512,0.2640136744278601,0.16833039296496832,-0.11910522571796289,0.16833039296496832,9.80283240305554,0.1683303929649682,18345.50805295656,3053.8552282934397
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6582719683647156,0.011495209768232928,0.27423323220346896,0.08499250614120335,0.055143580225653493,0.08499250614120332,9.977414987450105,0.08499250614120335,21845.087504840492,1598.8011670345077
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6965079307556152,0.0011553699805292306,0.28987488101813347,0.02833842047565399,0.23010383342414018,0.028338420475653964,10.152709019099541,0.028338420475654047,26030.722112943353,366.36968393164716
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7186325788497925,0.05211441607353118,0.29892567911494095,0.023852254447827792,0.16845650786625133,0.023852254447827792,10.091395471992602,0.023852254447827903,24482.5711786999,233.4678838000982
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7589038014411926,0.09087563117268715,0.31539991650099364,-0.10674203284833805,0.18392228557132928,-0.10674203284833805,10.107195028148631,-0.10674203284833794,24872.472761652352,-2837.0352616523523
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8178836703300476,0.11772338247942427,0.33952752670373815,-0.20836764553687737,0.396325760739095,-0.20836764553687737,10.319932281767347,-0.20836764553687814,30768.967658534337,-6143.797736659337
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8915824294090271,0.12410124690629765,0.3696763718094214,1.150091239332518e-05,0.3830636186147538,1.150091239332518e-05,10.307003918093955,1.1500912393103135e-05,30373.722766451225,-432.78721957622474
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.967469334602356,0.15539823844355438,0.4007203483812862,-0.09750149476902348,0.605580436553229,-0.09750149476902348,10.529854514483379,-0.09750149476902337,37956.28205639898,-4017.164868898981
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0685462951660156,0.12091370583071259,0.4420691263779594,0.11380809439128442,0.2999677238491965,0.11380809439128442,10.224575580230297,0.1138080943912847,27970.39656329068,2924.65031170932
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1705876588821411,0.029244033949733517,0.4838124244673247,0.09157159756035377,0.25025045474138485,0.09157159756035371,10.175192089573436,0.09157159756035327,26622.624109828048,2137.030187046952
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2351632118225098,-0.012500989615264135,0.5102291290026975,0.17777073844512525,0.2700217041068358,0.17777073844512525,10.195297117389835,0.17777073844512614,27163.30985154555,4822.1510859544505
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2796801328659058,-0.013547306701954032,0.5284402057411942,0.2642409315993869,0.18747016627847846,0.2642409315993869,10.11307935801243,0.264240931599387,25019.267952333135,7102.495719541865
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3288613557815552,-0.056940160078150504,0.5485593650095747,0.2929835540870901,0.1654404648637517,0.29298355408709004,10.091383435048652,0.2929835540870904,24482.27647309961,7866.65516752539
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.343692660331726,-0.02387608290982901,0.5546265866180028,0.06324620747103316,0.3355369346401873,0.06324620747103316,10.261813683276037,0.0632462074710336,29031.63493271732,1454.5076454076807
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.349615454673767,-0.047663573867803066,0.5570494959239743,-0.18759995106375293,0.497278448329981,-0.18759995106375293,10.42388897541678,-0.1875999510637527,34139.89156221375,-6243.48140596375
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2812116146087646,0.009889069968120667,0.5290667075497003,-0.217673647258683,0.3985975363010107,-0.217673647258683,10.325541841838762,-0.21767364725868354,30942.058668830385,-6407.755934455385
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1585296392440796,0.15134332401080375,0.4788797041489321,-0.15210630466890507,0.34740207321926775,-0.15210630466890507,10.274680157207968,-0.15210630466890507,29407.596033544196,-4509.822596044196
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.01948082447052,0.13555954118491953,0.4219973192739799,-0.026262342811974204,0.4787955533093367,-0.026262342811974204,10.406407415748985,-0.026262342811973483,33548.24207467315,-1335.6112152981514
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7326387166976929,-0.3814149602301848,0.30465533977384934,0.21408810462250488,0.3180425865791817,0.21408810462250483,10.24598822746978,0.21408810462250472,28575.796689136052,6317.433779613948
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.07942979037761688,-0.5174234045427206,-0.027547372198271768,0.5030351840207167,0.17731271597367107,0.5030351840207167,10.10559213531522,0.5030351840207175,24832.63518663185,15648.962469618149
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.843575119972229,-0.16334866109645563,-0.3401455688041386,0.8667002560843476,-0.4822469713329015,0.8667002560843476,9.446366226459597,0.8667002560843482,12844.23702316776,17278.43485183224
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0160576105117798,-0.18574824760077968,-0.41070507286779107,1.1831783808644425,-0.6442670425937309,1.1831783808644425,9.284679933649718,1.183178380864442,10926.546358805002,24239.285672444996
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.147478461265564,-0.20299958965821396,-0.46446699399846936,0.5604163997956344,-0.704674418894331,0.5604163997956344,9.224606335800068,0.5604163997956348,10289.418219296864,7475.234124453136
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3450697660446167,-0.12380639027078266,-0.5452980651923481,-2.2302561040884297,-0.8862681046550639,-2.2302561040884297,9.043346428490285,-2.2302561040884292,8583.457364756105,-7674.779508310792
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5341051816940308,-0.09524911900604516,-0.62262907506451,-3.0257528228056434,-1.005747975210333,-3.025752822805643,8.924200336385965,-3.025752822805643,7619.234876267434,-7255.763715378762
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.7345606088638306,-0.26589839401629467,-0.7046318075373774,-0.7711966702659419,-0.9237214595151929,-0.7711966702659417,9.006560630532055,-0.7711966702659421,8273.408902806517,-4502.395719212767
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.019463300704956,-0.21194124677924986,-0.8211804066434405,0.25562294688425424,-0.8809514542374338,0.25562294688425424,9.049664414260766,0.25562294688425347,8637.865538283128,2357.1364148418725
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.4469046592712402,-0.5134729827399811,-0.9960390266829919,0.6538019210386854,-1.1265081979316816,0.6538019210386854,8.804441449017467,0.653801921038685,6759.171810674586,6053.186587762914
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.1168503761291504,-0.48510523409530437,-1.2701018453679,1.133056785455572,-1.4015794762975644,1.133056785455572,8.529703949102533,1.1330567854555724,5135.18612795288,10584.94082517212
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5393643379211426,0.01855656755684798,-1.4429447554554946,1.239552053164792,-1.3861465214201378,1.239552053164792,8.545470682430912,1.2395520531647914,5216.808775341359,12547.84356840864
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1473636627197266,0.33550850342251737,-1.282584285541672,0.08813678824586457,-1.2691970387363396,0.08813678824586457,8.662753943565658,0.08813678824586546,5866.101911359367,449.20912379688343
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.54685640335083,0.08719992899122175,-1.0369274987272648,0.5242495458595029,-0.8320674105553219,0.5242495458595029,9.100217350197626,0.5242495458595027,9085.812682322867,6043.673645802133
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2401797771453857,-0.08579141690961789,-0.9114715722428985,-1.5963636224461517,-1.0535729747716616,-1.5963636224461517,8.879045564432236,-1.5963636224461517,7282.797937807173,-5828.913294252486
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1277928352355957,-0.11184593660699482,-0.865496083023215,-1.9255933882882619,-1.099058052749155,-1.9255933882882619,8.833894264905693,-1.9255933882882612,6961.239023564611,-5961.693369267736
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.007885694503784,-0.24602403041987042,-0.8164442148755483,-1.5939525143483038,-1.05665163977141,-1.5939525143483038,8.876634456334388,-1.5939525143483042,7265.257068579895,-5811.372425025207
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8131999969482422,-0.43139729242045854,-0.7368017756642746,0.27863813899553613,-1.0777718151269904,0.27863813899553613,8.855848059429757,0.2786381389955359,7115.77672618361,2152.7379222538902
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.56224524974823,-0.34532258077519606,-0.6341406739520877,0.7431722540980266,-1.0172595740979107,0.7431722540980266,8.916694078909785,0.7431722540980275,7562.249572004558,8112.443787370442
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.2835122346878052,-0.3983688284840665,-0.5201159793450698,0.5561293662460735,-0.7392056313228853,0.5561293662460735,9.195081800135762,0.5561293662460738,9990.03965315452,7183.972065595481
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.0802096128463745,0.044031230375354946,-0.4369485104205514,0.48319896456002565,-0.4967195580145447,0.48319896456002565,9.437901651895052,0.4831989645600263,12735.96643527413,7618.418330350871
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.8360604047775269,0.524026552264176,-0.3370714331300819,0.13580846300308824,-0.46754060437877154,0.13580846300308824,9.467414383981776,0.13580846300308735,13117.47104441841,1693.9781743315907
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.4224662482738495,0.8077838435493032,-0.16787745596036818,0.00638981403605432,-0.29935508689003254,0.00638981403605432,9.635933679921465,0.006389814036054986,15525.380367324815,-123.29052357481487
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.2215566784143448,0.44860683746532426,0.09558081258962704,0.22657169607643618,0.1523790466249839,0.22657169607643615,10.088001591887432,0.22657169607643546,24399.617720243554,5768.487748506446
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.9287312626838684,-0.08719180171228891,0.3848732955331954,0.11801740213655232,0.39826054233852776,0.11801740213655226,10.334216866051925,0.11801740213655165,31211.658152288124,3408.9707539618757
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.5188783407211304,-0.4975917373486842,0.6262919173345457,-0.22852742718987745,0.8311520055064885,-0.2285274271898774,10.767442107670835,-0.22852742718987784,48135.896601398745,-10380.330195148745
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.8490467071533203,-0.6862000596276339,0.7613578948728259,-0.29386693759559057,0.619256492344063,-0.29386693759559057,10.55588037295936,-0.29386693759559,38957.12025183051,-10333.766736205507
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.8591761589050293,-0.4901778427786865,0.7655016725386139,-0.03788425457911582,0.531939702812674,-0.03788425457911582,10.46889736187892,-0.03788425457911515,35711.623237504835,-1817.9396437548348
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.6877580881118774,-0.1792838924836524,0.6953776035686138,0.12823788484764964,0.4551701786727521,0.12823788484764964,10.392461616189948,0.12823788484764975,33083.61837402517,3990.4402197248273
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.4488152265548706,0.09560555693203665,0.5976303495820047,0.28257642764791735,0.2566603101192889,0.28257642764791735,10.194285526087434,0.2825764276479177,27135.844566128068,8348.026527621932
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.1702523231506348,0.4516594189809091,0.48367524461309197,0.3611829185599237,0.10055634446726897,0.3611829185599236,10.038515338886365,0.36118291855992446,23221.512983738674,9627.194047511326
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.919640064239502,0.8638502337187339,0.38115424873852,0.3021027286358512,0.16206459676070453,0.3021027286358512,10.10035736963075,0.30210272863585175,24702.97658761226,8236.597631137742
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,0.8105521202087402,1.0907388962911493,0.33652832058745913,0.38987130263866393,0.27675727299346586,0.3898713026386639,10.215383824314461,0.38987130263866376,27714.46833029158,12630.82854470842
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,0.952544093132019,1.0173115877748076,0.39461469885777267,0.07152564286311114,0.26414552760908305,0.07152564286311114,10.20310585738103,0.07152564286311147,27376.25923532797,1610.5649834220312
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.3044661283493042,0.7154985465835573,0.5385797134881066,-0.05467103208993185,0.40710208255844227,-0.05467103208993185,10.346396190781338,-0.054671032089931515,31594.131658238435,-2107.534001988435
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.7439863681793213,0.29418515154593594,0.7183795879642486,0.13321293756678365,0.7751778219996055,0.13321293756678365,10.71480570867345,0.13321293756678365,45667.67275643269,5763.495212317313
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.1968603134155273,-0.12596099719529086,0.9036422246484581,0.22121015736672733,0.9170294714537904,0.22121015736672744,10.856991136578586,0.2212101573667269,52645.40699667655,12097.889878323447
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.6156392097473145,-0.47089928598307607,1.0749571862138987,-0.07737437567643113,1.2798172743858416,-0.07737437567643113,11.220112717961587,-0.07737437567643113,75694.56517068559,-6635.049545685586
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.9471664428710938,-0.7551913402784871,1.210579051828396,-0.1744272677496681,1.0684776492996333,-0.17442726774966832,11.009106871326328,-0.17442726774966744,61294.94727704847,-10545.287120798472
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,3.15933895111084,-0.8917079335158404,1.2973750327451075,-0.24827391200755433,1.0638130630191676,-0.24827391200755433,11.004776063496813,-0.248273912007555,61030.06030995493,-14096.849372454933
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,3.2954068183898926,-1.0142389211837761,1.3530379652791626,-0.39090214536169965,1.112830540383301,-0.39090214536169965,11.054127319311895,-0.3909021453617001,64117.579633675,-21364.286664925
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,3.367354154586792,-1.1457151146281785,1.382470334587339,-0.3903402488664731,1.0415002951246233,-0.3903402488664731,10.983130852504168,-0.39034024886647245,59723.22452291238,-19877.70108541238
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,3.3876683712005615,-1.247338092110827,1.3907805175237369,-0.3752479395975685,1.0076616173779138,-0.3752479395975685,10.949625953208407,-0.37524793959756764,57755.32167837431,-18636.739647124312
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,3.3551247119903564,-1.1542850600228065,1.3774674882005544,-0.43851412341678053,1.158377836222739,-0.43851412341678064,11.100675950504183,-0.4385141234167804,67172.7675178141,-24464.908142814107
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,3.2963550090789795,-1.0909544505666284,1.3534258531428551,-0.5468412026757882,1.293654805548862,-0.5468412026757883,11.236286698281257,-0.5468412026757878,76928.81823809663,-33039.67761309663
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,3.1557931900024414,-0.9417791289836916,1.2959245252498006,-0.751101193336311,1.165455354001111,-0.751101193336311,11.108421025184455,-0.7511011933363108,67695.05332425752,-36209.36582425752
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.9424822330474854,-0.6748870931699043,1.208662825311432,-0.6249444065893037,1.0771851943817676,-0.6249444065893037,11.020484644016062,-0.6249444065893037,61996.34121588193,-29283.936919006926
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.890944719314575,-0.5766904162064295,1.1875797495841947,-0.4286089366193456,1.2443779836195514,-0.4286089366193455,11.188011211704795,-0.4286089366193462,73303.2118881995,-26233.696263199497
