,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3730047941207886,0.03576965473455479,-0.20061901371338817,-0.08104332782422133,0.3256530924820895,-0.0810433278242213,10.113951767460453,-0.08104332782422219,27072.58441227655,-4310.203552901548
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.2503669857978821,-0.02580388780582732,-0.134951352445223,-0.055377974467925445,0.05737266605983257,-0.055377974467925445,9.842954649882964,-0.05537797446792503,20645.821602394735,-2835.7356648947352
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.18177126348018646,-0.07226071540684414,-0.09822107554934835,-0.02618135894698266,0.03344000579323943,-0.02618135894698266,9.816305298461144,-0.02618135894698348,20102.864064003315,-2247.3445327533154
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.1886664181947708,-0.006279737779019218,-0.10191315624110958,0.04731791059627119,0.026715731238221935,0.04731791059627119,9.806864332750896,0.04731791059627177,19913.95730697109,-877.1565257210896
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.15367494523525238,0.04060698089232925,-0.083176616302874,0.20327441242510708,-0.07989798843196744,0.20327441242510708,9.697533921925478,0.2032744124251078,17851.448363545234,2094.0301520797657
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.06708832085132599,-0.006614155073054129,-0.03681292799048673,0.28822563982620847,-0.16213252467784028,0.28822563982620847,9.612582694524377,0.28822563982620863,16397.49290617228,3547.9856094527204
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.03375408053398132,-0.025478957835498833,-0.018963770118818026,-0.04796078823719807,0.005783465329369027,-0.04796078823719808,9.777781993376358,-0.04796078823719796,19343.124568447096,-2532.583552822096
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.04375398904085159,-0.010537436378558328,-0.02431832279324923,-0.07244466133529782,0.15972829990740436,-0.07244466133529784,9.929010136799166,-0.07244466133529848,22501.285389461216,-3419.0510144612163
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.061533696949481964,0.03021093283533502,-0.03383864815096176,-0.009136014618768576,0.027593604477939584,-0.009136014618768576,9.794158750214471,-0.009136014618768229,19662.52684086517,-1897.8744971151682
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.035832859575748444,0.019289421872357302,-0.020076873490713715,0.09799793706114267,0.05028587154114929,0.09799793706114267,9.814134326122451,0.09799793706114279,20059.266472925046,113.3819645749536
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.012574249878525734,-0.02017727860991917,-0.0076228144688484,-0.028057193454689138,0.3273931500603542,-0.028057193454689155,10.088524913486427,-0.028057193454689155,26392.866499743417,-2994.411421618417
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.037253715097904205,-0.01537965516242501,-0.020837685025230503,-0.17559877464129695,0.342738931557464,-0.17559877464129697,10.10115400382831,-0.1755987746412977,26728.31074363932,-6283.058790514318
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.06501903384923935,0.08391157244154689,-0.03570490722773911,-0.12551801386021022,0.4905671989677386,-0.12551801386021022,10.246265580083355,-0.12551801386021033,30902.588819988945,-6050.248976238945
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.05411927402019501,0.03183962471598191,0.028088910944817868,-0.01720451015733136,0.22041292944987342,-0.01720451015733135,9.97339461941026,-0.017204510157331043,23522.533827876858,-2441.2076560018577
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.15694183111190796,-0.01949044464445049,0.08314629448878005,-0.050690393740530804,0.21480737583136783,-0.050690393740530804,9.965072374636527,-0.05069039374053119,23327.577583428527,-3109.495552178527
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21480423212051392,-0.03627864893455762,0.11412930536900762,-0.08949816614768372,0.24275819284833913,-0.08949816614768372,9.990306500498269,-0.08949816614768302,23923.744082276437,-3978.2655666514365
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.24287322163581848,-0.024531061957655975,0.12915913116936334,0.005148303298037699,0.13243775904026991,0.005148303298037699,9.87726937553497,0.005148303298037504,21366.60768381562,-1784.5998713156187
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2664515972137451,-0.006606704834068444,0.14178441208296283,0.21258305528542687,0.01646481539560929,0.21258305528542687,9.758579740735081,0.21258305528542643,18975.21742896988,2424.1458522801186
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2967739701271057,0.0273906112331051,0.15802083493291058,0.14024118902596783,0.18276807038109763,0.14024118902596786,9.92216630456534,0.14024118902596783,22347.809304708848,1096.0793671661522
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3690846562385559,-0.01570163364795868,0.1967403269604634,0.06357894688506377,0.380786949661117,0.06357894688506377,10.117468492690131,0.06357894688506427,27167.962380392684,-770.8705835176843
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.38256171345710754,0.03758162005950044,0.20395675426312113,0.1158938676746212,0.2653890068920225,0.11589386767462118,9.999353858765808,0.11589386767462173,24141.181949399932,574.8571131000681
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4646696448326111,0.02216344047921537,0.2479222808713557,-0.049080191321483224,0.3182850259032187,-0.049080191321483224,10.049533186621776,-0.04908019132148311,25383.52983202511,-3348.0923320251095
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.541024386882782,0.012901970347041658,0.2888072037653359,-0.24079000162739866,0.6238231682945385,-0.24079000162739872,10.352354637857868,-0.24079000162739916,34361.346210442134,-9736.176288567134
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6128471493721008,-0.006723908558504799,0.3272654321289255,-0.1096414081133727,0.69084204871162,-0.10964140811337275,10.41665682711972,-0.10964140811337231,36643.50800239827,-6702.572455523266
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6535574793815613,0.03777877696775522,0.3490641922155173,-0.16608136594950962,0.875336298410995,-0.16608136594950962,10.598434385663865,-0.16608136594950906,43948.494650451685,-10009.377462951685
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7624120712280273,-0.014506724325590858,0.40735149009380917,0.018326769925075814,0.5996755085988648,0.01832676992507576,10.320056904696507,0.01832676992507487,33269.251348616424,-2374.2044736164244
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7983775734901428,-0.045665735356143156,0.42660958392462406,-0.009171683075835768,0.5582706652672118,-0.009171683075835713,10.275935370209625,-0.009171683075836157,31833.229502318252,-3073.5752054432523
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7483825087547302,0.02915577408626102,0.3998392182354335,0.12965173633301147,0.528468105714765,0.12965173633301152,10.24341611950195,0.1296517363330114,30814.655602438295,1170.8053350617047
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7838533520698547,0.045559774742889525,0.4188324419041142,0.2429778972048397,0.4221110697750208,0.24297789720483975,10.134342392406976,0.24297789720483998,27630.298463390933,4491.465208484067
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8574082851409912,-0.005656868434713247,0.45821817861591224,0.3419537757304561,0.3328985819285587,0.34195377573045616,10.042413213405286,0.34195377573045604,25203.434557087017,7145.497083537983
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8399494290351868,0.049204380207165554,0.4488696566179742,0.14464505835941033,0.47361689206616125,0.14464505835941027,10.18041483238766,0.14464505835941033,28933.121473816238,1553.021104308762
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9012122750282288,-0.017800483651532306,0.4816734703358636,-0.1335123178497601,0.6657200930365172,-0.13351231784976014,10.369801342202788,-0.13351231784976036,34966.116186568346,-7069.706030318346
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8264461159706116,0.059601209870451144,0.44163917035563216,-0.0965677864154953,0.5030714229845336,-0.09656778641549535,10.204435980995573,-0.0965677864154948,29636.567268962903,-5102.264534587903
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8503056168556213,0.0563937617134439,0.4544149826729798,-0.1008517420215917,0.5247777277048428,-0.10085174202159164,10.223425594560654,-0.1008517420215913,30204.750938495366,-5306.977500995366
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8777681589126587,-0.08783567185446406,0.46912008001633654,-0.11992214730911022,0.8041360445455391,-0.11992214730911022,10.500067220246121,-0.11992214730910966,39831.133478220276,-7618.502618845276
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5563177466392517,-0.38946722227156605,0.2969961887274266,0.1062890422368098,0.6605728053101211,0.1062890422368098,10.353787289855475,0.1062890422368099,34410.61077544547,482.6196933045285
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5483651161193848,-0.0057720271344990914,-0.29451748093452246,0.6863749006848565,0.23175462526095525,0.6863749006848565,9.92225241865108,0.6863749006848572,22349.73393485718,18131.86372139282
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8025821447372437,-0.059148046914999086,-0.43064057341446943,0.8636019352184621,-0.23831655490941386,0.863601935218462,9.449464547325483,0.8636019352184618,13929.369145039916,16193.302729960084
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9720394611358643,-0.04169449997621166,-0.5213782162739793,1.172511038365883,-0.3897171349313915,1.172511038365883,9.295347276148277,1.172511038365883,11939.715326550262,23226.116704699736
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1052570343017578,-0.014675538170455749,-0.5927109201868795,0.566757048378811,-0.464082032707548,0.566757048378811,9.218265687216892,0.5667570483788111,11053.885172592816,6710.767171157184
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1599526405334473,-0.031769928078436704,-0.6219982386084748,-2.247821093629786,-0.6187196107375682,-2.247821093629786,9.060911418031642,-2.2478210936297867,9444.308452254172,-8535.63059580886
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.228124976158142,-0.0682839878319299,-0.6585018087952063,-2.9946454185510993,-0.7838214054825599,-2.994645418551099,8.893092932131422,-2.9946454185511,7985.077173949331,-7621.606013060659
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.425116777420044,-0.15399847094002128,-0.7639830715050853,-0.6995978501357412,-0.7392358360568982,-0.6995978501357412,8.934961810401855,-0.699597850135742,8326.543798052937,-4555.530614459187
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.94521164894104,0.1975643715800819,-1.0424731580241169,0.49223294116495864,-0.8584265353234632,0.49223294116495864,8.81305441998006,0.49223294116495886,7370.794473646302,3624.2074794786977
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.4002037048339844,0.10655949250550201,-1.2861032800450045,1.01415013332396,-1.2246710274161032,1.01415013332396,8.444093236732192,1.0141501333239606,5096.243874308169,7716.114524129331
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8513453006744385,0.07385719477211339,-1.5276716340849466,1.454022050618122,-1.4573088890530836,1.454022050618122,8.208738683939984,1.4540220506181214,4027.303920849378,11692.823032275623
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.7560269832611084,0.04205687960750559,-1.4766324719688957,1.2633083611975577,-1.1416165074396931,1.2633083611975577,8.521714374398146,1.2633083611975575,5507.658430694157,12256.993913055843
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.2427875995635986,0.061464546575282775,-1.2018132261015118,-0.07148684935226735,-0.8382366095188173,-0.07148684935226746,8.82237758116379,-0.0714868493522669,7439.844282830059,-1124.5332476738085
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.7416956424713135,-0.1672274165310348,-0.9334984433071426,0.37379573364141416,-0.4072263371116649,0.37379573364141416,9.250671162415715,0.3737957336414137,11417.991639173202,3711.494688951798
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8624305725097656,0.061334360376465114,-0.9981471890522166,-1.566675695838906,-0.805823170547161,-1.566675695838906,8.84935763782499,-1.5666756958389065,7643.331386545424,-6189.446742990736
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.980345606803894,0.2420885446826586,-1.0612859929524214,-1.814538328989657,-0.9296249116098336,-1.8145383289896573,8.72283920560709,-1.8145383289896575,6734.863050328218,-5735.317396031343
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6604080200195312,-0.08136747587272986,-0.8899721594518146,-1.6057222121031267,-0.7613432719724831,-1.605722212103127,8.88840415408921,-1.6057222121031263,7947.719879125083,-6493.8352355703955
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.4131219387054443,-0.302874951647482,-0.757560313169396,0.2417371488173169,-0.7542816852984894,0.2417371488173169,8.892749049607977,0.24173714881731634,7982.3313737217395,1286.1832747157605
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.478151559829712,0.037555311644899,-0.7923810849263543,0.9332529708702835,-0.9177006816137079,0.9332529708702835,8.72661336213753,0.9332529708702832,6760.3332859420925,8914.360073432908
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.272291898727417,0.00492752714645972,-0.6821514365095226,0.7670180148471631,-0.6574042010613356,0.7670180148471631,8.984193151534672,0.7670180148471637,8746.77945553605,8427.23226321395
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9881628155708313,0.2220102033514807,-0.530011630324842,0.6281849626384886,-0.3459650076241884,0.6281849626384886,9.29291565381659,0.628184962638489,11910.715289364167,8443.669476260833
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.2516421973705292,0.049648896060004166,-0.13563417744628095,0.041260801516693396,-0.07420192481737961,0.041260801516693396,9.561962045468169,0.0412608015166942,15588.050637138833,-776.6014183888328
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3592548370361328,-0.022173564126565348,0.19147685033331743,-0.25296338053798184,0.2618395953651804,-0.25296338053798184,9.8952868744955,-0.25296338053798095,21755.087743272863,-6352.997899522863
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5350684523582458,0.021152565183928718,0.28561803807295166,0.06320869738662055,0.6206340026021542,0.0632086973866206,10.251364590577246,0.06320869738662083,31060.568972620054,-892.4635038700544
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6693781614303589,0.00879081173215479,0.3575355372600759,0.10310821752584232,0.7211121538427704,0.10310821752584232,10.349126050662635,0.10310821752584154,34250.583279573075,370.04562667692517
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8151353001594543,0.0036837289025908326,0.4355826790377345,-0.0482373104168905,0.9618547852332122,-0.0482373104168905,10.587151990897848,-0.04823731041689072,43455.425830889224,-5699.859424639224
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9555531144142151,-0.02289105773900324,0.5107708252431773,-0.06366192289387007,0.7030948437482328,-0.06366192289387007,10.325675358257639,-0.06366192289386952,33456.70481697722,-4833.351301352217
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0511653423309326,0.03587565612046717,0.5619673647263187,0.11752083787672174,0.6936284460689065,0.11752083787672174,10.313492269423083,0.11752083787672163,33051.55959830374,842.123995446258
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1802899837493896,0.020692450386625927,0.631108466724117,0.1438150146352012,0.7597373542034486,0.1438150146352012,10.376884486402396,0.14381501463520152,35214.67255386675,1859.3860398832476
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.27316153049469,-0.026052468033440634,0.68083748061079,0.17831540420993564,0.6841161084816966,0.17831540420993564,10.298546549525415,0.1783154042099362,32561.23852840164,2922.632565348358
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2897543907165527,0.034472475560135996,0.6897222963084934,0.22358180793665838,0.5644026996211398,0.2235818079366585,10.17611644950963,0.22358180793665916,28809.018453708926,4039.6885775410738
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3945627212524414,0.05391847828468199,0.7458429824315762,0.02287282165357607,0.7705902178797632,0.02287282165357607,10.379587276613025,0.022872821653576736,35309.98187143116,-2370.4076526811623
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5478415489196777,-0.0014563819206194761,0.827917689020682,-0.012989552346244326,1.0119643117213355,-0.012989552346244215,10.61824467929937,-0.012989552346244437,44827.82821515202,-4482.531340152018
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6223267316818237,-0.012633712835981914,0.8678015373869478,-0.2581659661945137,0.9292337900158492,-0.2581659661945137,10.532797466438655,-0.2581659661945146,41156.4191674323,-12169.594948682301
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6787843704223633,-0.02449860080543398,0.8980323540291734,-0.27751692563720676,0.9683950990610364,-0.27751692563720676,10.569242084328613,-0.2775169256372063,42684.05352635428,-13197.455870104277
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.718076229095459,-0.04835826777864849,0.919071579217769,-0.004199191619083553,1.2540875437469716,-0.004199191619083553,10.852217837859317,-0.004199191619083109,56645.18138071785,-5214.013411967848
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.722930908203125,-0.03718973235406153,0.9216710665012376,0.19754000790426274,1.2852476830839321,0.19754000790426263,10.88066128604105,0.19754000790426218,58279.527135194265,6463.769739805735
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7499408721923828,-0.004460365886379325,0.9361338263170507,0.08763549797073855,1.4624059325125285,0.08763549797073855,11.055102844314417,0.087635497970739,69386.69764475468,-327.18201975467673
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8247791528701782,-0.037518153062096715,0.9762067445520336,0.07616861987291024,1.1685307630570891,0.07616861987291035,10.75851098370375,0.07616861987290946,51578.16045818123,-828.500301931228
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8391157388687134,0.0028277476754290376,0.9838834152783636,0.053694125376874235,1.1155444966209513,0.053694125376874347,10.702808026112383,0.053694125376875235,48783.60375376197,-1850.3928162619704
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9079554080963135,-0.048285661413123515,1.0207443160272416,-0.07069486789258139,1.1493732035065731,-0.07069486789258139,10.733920041842776,-0.0706948678925805,50325.24860062535,-7571.955631875353
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.893622636795044,-0.06076781856530422,1.0130696879193448,-0.005387859333531031,1.0163483157902513,-0.005387859333531031,10.598178462971227,-0.005387859333531253,43937.24841658527,-4091.724979085273
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8768115043640137,-0.08815906830437092,1.0040679961481704,0.1165161581242764,0.878748399460817,0.1165161581242764,10.457861855486563,0.11651615812427707,38184.98622681892,933.5958044310828
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8347933292388916,0.0008983662112329593,0.9815689370981434,0.07944888967055574,1.0063161725463305,0.07944888967055563,10.582712937416847,0.07944888967055519,43262.94795838549,-555.0885833854918
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9296420812606812,-0.08255963823662027,1.0323566656514407,-0.1006378664619132,1.2164032883520943,-0.1006378664619132,10.790083362067382,-0.10063786646191275,53232.61736759461,-9343.476742594612
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.883207082748413,-0.0186184185989835,1.0074925736149736,-0.2825683769557895,1.0689248262438749,-0.2825683769557894,10.639888208803933,-0.28256837695578874,45808.65830554989,-14322.970805549892
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.941591739654541,-0.029757713136453923,1.0387552317250623,-0.2818244307349981,1.1091179767569253,-0.28182443073499797,10.677364668161756,-0.2818244307349982,47558.01725205573,-14845.612955180732
