,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.06939421594142914,-0.041414323498074834,0.033333868823870495,-0.02025296443837169,-0.10876753370489242,-0.020252964438371684,9.807829639853411,-0.02025296443837199,18239.357446946633,-429.271509446633
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.1477307230234146,-0.086692223211669,0.06537993374613138,0.041375023484716084,-0.1681820359798085,0.041375023484716084,9.748748916029443,0.04137502348471678,17192.920422054056,662.599109195944
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.13796503841876984,-0.009252856332856274,0.06138496671852008,0.11573997106430584,-0.1788224581773416,0.11573997106430584,9.738442272282862,0.11573997106430589,17016.618908762535,2020.1818724874647
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.19025255739688873,0.02120253237680028,0.08277485618656959,0.24140500871557896,-0.25819518327614616,0.24140500871557896,9.659403325635006,0.24140500871557968,15723.34686816215,4222.131647462849
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2952236831188202,-0.0556928004234328,0.12571666754825336,0.24027827958605305,-0.25740223259756967,0.24027827958605308,9.660530054764532,0.24027827958605386,15741.073932745898,4204.404582879102
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.3187723755836487,-0.06136376065689403,0.13535001674484767,-0.10470522544092575,-0.08373963523296779,-0.10470522544092575,9.834526430580086,-0.10470522544092553,18732.874806079173,-1922.3337904541731
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.320853590965271,-0.06732553997989554,0.13620140475946613,-0.13846472596560874,0.07643035716547283,-0.13846472596560874,9.995030201429476,-0.13846472596560844,21994.483633612315,-2912.2492586123153
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.29696059226989746,-0.027669082970027348,0.12642720603781402,-0.12986892190837376,-0.004041965210875603,-0.12986892190837376,9.914891657504077,-0.12986892190837374,20300.57763376258,-2535.9252900125794
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.3151615262031555,-0.034784730166344646,0.1338728828007635,-0.00953038985340729,0.002395251871099152,-0.00953038985340729,9.921662653037002,-0.009530389853408039,20438.505954294083,-265.8575167940835
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.33009323477745056,-0.07292453197459364,0.13998117790091838,-0.05591287152138999,0.1967794119362752,-0.05591287152138999,10.116380591553128,-0.05591287152138946,24832.350625001825,-1433.8955468768254
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.29052767157554626,-0.047628403809268305,0.12379561315870871,-0.1315625888448318,0.13718285996404106,-0.1315625888448318,10.057117818031843,-0.1315625888448313,23403.41686590007,-2958.1649127750716
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.26297685503959656,0.06919083492539951,0.11252506653542971,-0.11690632500297987,0.31738515470737255,-0.11690632500297987,10.237653891226124,-0.11690632500297937,28034.199136769537,-3181.8592930195373
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.38551169633865356,0.026988620317603018,0.1626518800197078,0.015037116792283561,0.02055047749094488,0.015037116792283561,9.941152992460646,0.015037116792283811,20840.78641984905,240.5397520259503
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.49982941150665283,-0.01584866757160408,0.20941721407020553,0.01759044313107802,-0.024144755655734346,0.01759044313107802,9.896791537764917,0.017590443131078715,19936.422217837164,281.65981341283623
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5949042439460754,-0.06682578874673073,0.24831062872856036,-0.02856494135371454,0.008103203832698663,-0.02856494135371454,9.9293732757043,-0.028564941353714346,20596.71643903945,-651.23792341445
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6423245668411255,-0.0865589445304421,0.26770943527145263,0.034074432701719726,-0.07326060419126312,0.034074432701719726,9.848343246131288,0.03407443270172017,18993.513752545026,588.4940599549736
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6590725183486938,-0.07243359839843944,0.2745607228935151,0.15778334449931336,-0.10855817725230793,0.15778334449931336,9.813379451521195,0.15778334449931286,18340.869421148942,3058.493860101058
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.680311918258667,-0.010544740125718488,0.2832493817803929,0.07597635656427942,0.06415972980257742,0.0759763565642794,9.98643113702703,0.07597635656427926,21806.1539433364,1637.7347285385986
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7829998135566711,-0.08533651282052668,0.32525716438430885,-0.007043862890521391,0.26548611679031553,-0.007043862890521391,10.188091302465716,-0.007043862890521169,26678.573734140497,-281.4819372654965
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.8277232646942139,-0.05697626977089021,0.3435527288929649,-0.02077479533019616,0.21308355764427528,-0.02077479533019616,10.136022521770625,-0.020774795330195772,25324.947504702537,-608.9084422025371
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.9185103178024292,-0.06873088518854942,0.3806920896633108,-0.17203420601065522,0.24921445873364645,-0.17203420601065522,10.172487201310949,-0.17203420601065567,26265.494215745744,-4230.056715745744
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,1.0226845741271973,-0.08707752131772539,0.4233079159972305,-0.2921480348303697,0.48010615003258733,-0.2921480348303697,10.403712671060838,-0.2921480348303689,33098.54753107921,-8473.37760920421
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.1323926448822021,-0.1167089685668774,0.46818752690752297,-0.09849965418570822,0.48157477371285534,-0.09849965418570822,10.405515073192056,-0.09849965418570861,33158.26002288741,-3217.324476012407
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.2274221181869507,-0.10455454514104034,0.5070623859545961,-0.20384353234233338,0.7119224741265389,-0.20384353234233332,10.636196552056688,-0.20384353234233288,41761.69569312904,-7822.578505629041
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3467427492141724,-0.15728274821744415,0.5558743234649272,2.897304316684668e-06,0.41377292093616425,2.897304316684668e-06,10.338380777317266,2.8973043164626233e-06,31005.21656668795,-110.16969168794822
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.4176627397537231,-0.21783104692184851,0.5848864240266486,-0.009502401998970122,0.3513244543007087,-0.009502401998970122,10.27626608913276,-0.009502401998970456,29137.87025939511,-378.2159625201093
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.4017919301986694,-0.1791297079914238,0.578393959500016,0.10960590794780667,0.3381865346041544,0.10960590794780667,10.263461947887155,0.109605907947806,28767.15048783774,3218.310449662262
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3844759464263916,-0.11834312026243987,0.5713103000310219,0.2213708373095592,0.23034026056830614,0.2213708373095592,10.155949452302258,0.22137083730955887,25834.677713537425,6287.085958337575
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.406647801399231,-0.13472660569582628,0.5803804096181515,0.26116250947851327,0.1972615094723285,0.2611625094785132,10.123204479657229,0.26116250947851327,25002.39013638623,7346.5415042387685
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3812568187713623,-0.06144024134946524,0.5699934124434998,0.04787938164553618,0.3509037604656843,0.04787938164553618,10.277180509101534,0.04787938164553651,29164.527610377358,1321.6149677476424
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.393693447113037,-0.09174156630707309,0.575081014815587,-0.20563146995536563,0.5153099672215937,-0.20563146995536563,10.441920494308393,-0.20563146995536563,34387.67983922093,-6491.269682970931
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3093926906585693,-0.01829200608168402,0.5405950820753356,-0.22920202178431826,0.41012591082664596,-0.22920202178431826,10.337070216364395,-0.22920202178431737,30964.607646004693,-6430.304911629693
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2141587734222412,0.09571418983264213,0.501636588669923,-0.17486318918989596,0.37015895774025864,-0.17486318918989596,10.297437041728958,-0.17486318918989596,29761.344383866275,-4863.570946366275
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1857068538665771,-0.0306664882111376,0.4899974169068839,-0.09426244044487825,0.5467956509422408,-0.0942624404448783,10.47440751338189,-0.09426244044487753,35523.210674231166,-3310.579814856166
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8773587942123413,-0.5261350377448333,0.3638577368725011,0.1548857075238531,0.3772449836778335,0.15488570752385306,10.305190624568432,0.154885707523853,29993.006130227623,4900.224338522377
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5206462740898132,-0.07620692083052427,-0.20804114972928722,0.6835289615517322,-0.003181061557344378,0.6835289615517322,9.925098357784206,0.6835289615517315,20508.85083485551,19972.74682139449
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.067962646484375,0.06103886541569037,-0.4319384953744806,0.9584931826546896,-0.5740398979032435,0.9584931826546896,9.354573299889255,0.9584931826546903,11591.753925812265,18530.917949187737
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2945704460144043,0.09276458790184483,-0.5246396959530287,1.29711300394968,-0.7582016656789686,1.29711300394968,9.17074531056448,1.297113003949681,9645.08614293171,25520.74588831829
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5523513555526733,0.2018733046288954,-0.6300932586723516,0.7260426644695166,-0.8703006835682132,0.7260426644695166,9.058980071126186,0.7260426644695173,8625.052742745907,9139.599601004093
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.7076122760772705,0.23873611976187115,-0.6936077262476541,-2.081946443033124,-1.0345777657103699,-2.081946443033124,8.895036767434979,-2.0819464430331234,7320.708547804694,-6412.030691359381
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8627041578292847,0.23334985712920875,-0.7570530430823588,-2.891328854787795,-1.1401719432281818,-2.8913288547877944,8.789776368368116,-2.891328854787794,6589.19744809974,-6225.726287211068
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.157382011413574,0.15692300853344898,-0.8776004861440144,-0.5982279916593048,-1.09669013812183,-0.5982279916593047,8.833591951925419,-0.5982279916593054,6884.37015593333,-3113.3569723395804
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.7862682342529297,0.5548636867687238,-1.1348665996909628,0.5693091399317766,-1.194637647284956,0.5693091399317765,8.735978221213243,0.5693091399317769,6244.025099383233,4750.976853741767
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.004945993423462,0.04456835141224058,-1.2243237624937315,0.882086656849425,-1.3547929337424212,0.882086656849425,8.576156713206727,0.8820866568494257,5321.60930874107,7490.74908969643
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.4973480701446533,-0.10460754007980144,-1.425756651273784,1.288711591361456,-1.5572342822034484,1.288711591361456,8.37404914319665,1.288711591361455,4347.609264487614,11372.517688637385
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.447631597518921,-0.0731761728453737,-1.40541853091564,1.2020258286249372,-1.3486202968802832,1.2020258286249372,8.582996906970767,1.2020258286249366,5358.141789927343,12406.510553822656
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1019718647003174,0.2901167054031082,-1.2640153122691498,0.0695678149733423,-1.2506280654638173,0.0695678149733423,8.68132291683818,0.06956781497334319,5911.861291352784,403.44974380346594
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5452656745910645,0.08560920023145613,-1.0362767600230767,0.5235988071553148,-0.8314166718511338,0.5235988071553148,9.100868088901814,0.5235988071553148,8994.055436105315,6135.430892019685
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4785239696502686,0.15255277559526492,-1.0089739214204225,-1.4988612732686277,-1.1510753239491853,-1.498861273268628,8.781543215254711,-1.498861273268627,6535.162089383918,-5081.277445829231
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.424830198287964,0.18519142644537334,-0.9870087592362492,-1.8040807120752276,-1.220570728962189,-1.8040807120752278,8.71238158869266,-1.804080712075228,6098.388560462154,-5098.842906165279
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.2642171382904053,0.010307413366750673,-0.9213048270624803,-1.4890919021613716,-1.161512251958342,-1.4890919021613718,8.771773844147456,-1.4890919021613716,6471.618790731978,-5017.734147177291
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.182119607925415,-0.06247768144328569,-0.8877201947367077,0.4295565580679692,-1.2286902341994235,0.4295565580679692,8.704929640357324,0.42955655806796855,6053.105166343666,3215.4094820938344
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.081260919570923,0.1736930890474968,-0.8464607079995794,0.9554922881455183,-1.2295796081454025,0.9554922881455183,8.704374044862295,0.9554922881455177,6049.742467023608,9624.950892351393
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5403766632080078,-0.14150439996386388,-0.6251946260603609,0.6612080129613646,-0.8442842780381764,0.6612080129613646,9.090003153420472,0.6612080129613638,8896.853740411201,8277.157978338799
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2233490943908691,0.18717071191984958,-0.49550431395813976,0.541754768097614,-0.5552753615521331,0.541754768097614,9.379345848357463,0.5417547680976149,11882.522655807532,8471.862109817468
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.3871564269065857,0.07512257439323489,-0.15343283913893496,-0.04783013098805872,-0.2839020103876246,-0.04783013098805872,9.651052977972922,-0.04783013098805888,15592.589798338146,-781.1405795881456
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.5316911935806274,-0.14637359830517377,0.22245129964429058,-0.3839389415686044,0.09097366871462623,-0.3839389415686044,10.026262435526125,-0.383938941568605,22692.292063319066,-7290.202219569066
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.2234129905700684,-0.5532494746903993,0.5054223235025164,-0.18326981483645316,0.5622205575378733,-0.18326981483645322,10.49784310280032,-0.18326981483645355,36365.573571837194,-6197.468103087194
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.5812256336212158,-0.7396861726496363,0.6517970805136022,-0.1489063828438545,0.6651843273189345,-0.1489063828438545,10.601140651032331,-0.1489063828438546,40323.03094116018,-5702.4020349101775
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.62441086769104,-0.6031242643185939,0.669463387912734,-0.2716988977680657,0.8743234760846768,-0.27169889776806566,10.810613578249022,-0.271698897768065,49719.658947471515,-11964.092541221515
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.4623194932937622,-0.29947284576807576,0.6031547037402661,-0.1356637464630308,0.46105330121150323,-0.1356637464630308,10.3976771818268,-0.13566374646303103,32899.377218043795,-4276.023702418795
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.322731852531433,0.04626646359490971,0.5460518947838594,0.18156552317563868,0.3124899250579195,0.18156552317563868,10.249447584124166,0.1815655231756388,28366.795077829822,5526.888515920178
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4838292598724365,0.024644935755788522,0.611953964798989,0.21166152361727442,0.37174653990312734,0.21166152361727442,10.309037977420322,0.2116615236172752,30108.625927712983,6965.432666037017
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.644439697265625,-0.10001891377871774,0.6776568241121844,0.2025499531177376,0.33668678464946866,0.2025499531177376,10.274312000617615,0.20254995311773705,29080.985924290773,6402.885169459227
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5744342803955078,0.047477461736036064,0.6490188592922593,0.19583930388075632,0.2658999591464363,0.19583930388075627,10.203858953565533,0.19583930388075643,27102.58196654238,5746.1250647076195
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5458192825317383,0.2376710154264976,0.6373129751081075,0.04594400226626372,0.418223323130292,0.04594400226626372,10.356516096000338,0.04594400226626405,31572.65396233763,1366.9202564123698
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.666882038116455,0.23440897838343444,0.6868375846375487,0.03956203858857432,0.6270665370435554,0.03956203858857432,10.56569308836455,0.03956203858857421,38918.67978777928,1426.6170872207222
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.7418851852416992,0.2279704956651274,0.7175200315793551,-0.25137968985847126,0.5870508603306654,-0.25137968985847126,10.526011190102611,-0.2513796898584708,37404.514182055515,-8417.689963305515
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.7704613208770752,0.24950335405578628,0.7292100179204639,-0.24530133652228914,0.5977323869907996,-0.24530133652228914,10.537026495213695,-0.2453013365222887,37818.825024518854,-8332.227368268854
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8016948699951172,0.23647664973014004,0.7419871046208176,0.10960542091021463,0.7987853386561745,0.10960542091021463,10.738413225330019,0.1096054209102153,46256.34058902507,5174.827379724928
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8198069334030151,0.25109238281722135,0.749396426040244,0.3754559559749414,0.7627836728455764,0.3754559559749415,10.70274533797037,0.3754559559749424,44635.516491489245,20107.780383510755
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8443289995193481,0.30041092424489024,0.7594279650003555,0.23815484553711208,0.9642880531722984,0.23815484553711208,10.904583496748044,0.23815484553711208,54618.471399773705,14441.044225226295
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.895660638809204,0.29631446378340254,0.7804268211725767,0.2557249629061513,0.6383254186438138,0.2557249629061512,10.578954640670508,0.255724962906152,39438.252714086906,11311.407442163094
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9360129833221436,0.33161803427285585,0.7969342440868218,0.25216687665073134,0.5633722743608819,0.25216687665073134,10.504335274838526,0.25216687665073145,36602.43967970877,10330.771257791232
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.982766032218933,0.29840186498718335,0.8160600807633552,0.14607573915410776,0.5758526558674936,0.14607573915410776,10.517149434796087,0.14607573915410832,37074.500080053134,5678.792888696866
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.0062434673309326,0.21539557262768083,0.825664279850505,0.16646580587036097,0.4846942403877892,0.16646580587036097,10.426324797767334,0.1664658058703612,33855.52487378322,5989.998563716777
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9892334938049316,0.15109678528480286,0.8187058037038768,0.19682677422229156,0.4355869035580538,0.1968267742222915,10.377551239388549,0.19682677422229133,32243.84485030031,6874.737180949691
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.9411330223083496,0.2597066296592003,0.7990287605245378,0.13992460425923614,0.5799391085467223,0.13992460425923614,10.522237222828167,0.13992460425923525,37263.61304103211,5444.246333967887
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.9508646726608276,0.2545358858515234,0.803009804747889,0.003574845719177988,0.7432387571538956,0.003574845719177988,10.68587064988629,0.0035748457191786542,43888.60883909571,0.5317859042916098
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9574739933013916,0.25654006771735816,0.8057135596921563,-0.26089022777866666,0.6752443884434667,-0.26089022777866666,10.618210059626811,-0.2608902277786669,41017.24636912637,-9531.55886912637
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.9579299688339233,0.30966517104365776,0.8059000911327678,-0.22218167241063957,0.6744224602031035,-0.22218167241063957,10.617721909837398,-0.22218167241064002,40997.22820712745,-8284.823910252453
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.9800183773040771,0.3342359258040686,0.8149360642471057,-0.05596525128225671,0.8717342982824626,-0.05596525128225671,10.815367526367705,-0.055965251282255934,49956.591115930256,-2887.075490930256
