,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.17777274549007416,0.012300173397510522,-0.009477332470794176,0.17270800242313822,0.29812815143383364,0.17270800242313822,8.474037679339556,0.1727080024231391,4871.662717558188,818.932497285562
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.23223310708999634,-0.050580033177051786,-0.0007533127024022812,0.0538683353387662,0.17861142336820982,0.0538683353387662,8.347581821826761,0.053868335338766116,4292.853963367017,159.66752100798294
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.30399805307388306,-0.09338451217366431,0.010742733027890826,0.1338039073452895,0.10816224490797974,0.1338039073452895,8.27019351391936,0.13380390734528902,3973.09234641507,490.7875363974299
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.44493964314460754,-0.0683951151456677,0.03332020372113249,0.15868603900800488,0.15426705610796382,0.15868603900800488,8.30935919567217,0.15868603900800515,4131.8285986678275,627.3715966446725
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.677268922328949,-0.11211051440073716,0.07053709257086296,0.24422802063878066,0.12228266553324685,0.24422802063878069,8.270435675650281,0.24422802063878102,3974.054836030894,1012.314792875356
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9590368270874023,-0.17461601731672904,0.11567356796317149,0.21237326148724908,0.1610765541319506,0.21237326148724905,8.302290434801813,0.2123732614872491,4102.717632033055,883.6519968731945
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1445143222808838,-0.18827710825856558,0.14538525710961403,0.055760316627237544,0.15367010945720064,0.055760316627237544,8.287944860679891,0.05576031662723757,4044.267697889623,158.36755601662708
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2972630262374878,-0.1431107605095332,0.1698541125076575,0.06791430338210766,0.2751785416392505,0.06791430338210769,8.402514163414768,0.06791430338210702,4535.324174909523,235.2344188404768
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4700274467468262,-0.19371348017991097,0.1975292908487501,0.057421687127332366,0.22107899156483074,0.057421687127332366,8.341475483893175,0.05742168712733253,4266.71413057923,174.4489553582698
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6612552404403687,-0.11468812980916798,0.2281621218369824,0.25140740213297985,0.1611219064336015,0.25140740213297985,8.274579269314774,0.25140740213297974,3990.5600198377174,1052.6020895372826
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.855177879333496,-0.09049240900386524,0.2592266407924493,0.1707216587741316,0.39706220892712185,0.1707216587741316,8.503580442361123,0.1707216587741307,5017.762101410017,831.8516681212332
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.0286083221435547,-0.20057563327110306,0.2870085094225333,-0.027562872514643844,0.46739054495603816,-0.027562872514643844,8.566969648942866,-0.02756287251464329,5346.197097073747,-234.8841087924966
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.177417755126953,-0.26037776628341436,0.31084633195862554,0.02348157385490468,0.6184518158632534,0.02348157385490468,8.711091790402907,0.023481573854905236,6175.147270138362,37.93769079913818
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.314085006713867,-0.26602517631945277,0.3327390952365273,-0.027766834602746704,0.5121038313071393,-0.02776683460274665,8.597804676399623,-0.027766834602747537,5513.64645175816,-243.31490878940986
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.445967674255371,-0.2899588573941583,0.3538654147272517,-0.0018102530924945515,0.4512849266073406,-0.0018102530924945515,8.530046642252652,-0.001810253092495273,5152.362992656938,-97.84248484443833
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.555448532104492,-0.33187005841431416,0.3714031823820592,-0.04950892467796614,0.49235003476889055,-0.04950892467796614,8.564172620967028,-0.04950892467796564,5331.2617342518,-344.8921053455497
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.644336223602295,-0.3870053041437509,0.3856421252574341,-0.005995253176350357,0.43738769821981793,-0.005995253176350301,8.502271154970783,-0.005995253176349635,5011.195399263755,-115.69344613875455
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7226507663726807,-0.38540733470730837,0.39818735263400723,0.08347395510924016,0.4435903388027863,0.08347395510924016,8.501534666106581,0.08347395510923938,5007.5053321804435,342.3354881320565
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8060946464538574,-0.2525431802347069,0.4115542499147728,0.2053966209015285,0.41983910226235943,0.20539662090152844,8.47084430011898,0.20539662090152788,4856.127276167029,1004.8448918017211
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.8840131759643555,-0.1183661911692977,0.4240360398222159,0.22144002452639172,0.5293604689538088,0.22144002452639178,8.573426537363257,0.221440024526391,5380.835058475302,1218.4378907434484
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.9550557136535645,0.0256729083925622,0.4354163627761911,0.232982429369183,0.45896606349227176,0.232982429369183,8.496093002454547,0.23298242936918356,4980.324751623834,1198.6850140011657
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0065829753875732,0.0634024926827399,0.4436705284991605,0.20747592951314026,0.3766303130957796,0.20747592951314026,8.406818122610883,0.20747592951314076,4554.890404982778,953.9689700172221
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.046034812927246,0.09384659714695065,0.4499903288178566,0.11431776459330889,0.5878258969525292,0.11431776459330889,8.61107457702046,0.11431776459330933,5587.312954725797,568.9795257429532
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.0898146629333496,0.2918021849938568,0.45700343460140364,0.26712616912470327,0.6373854701349084,0.2671261691247033,8.653695020755668,0.2671261691247029,5830.637806944585,1654.5960797741654
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1261675357818604,0.46085272990562665,0.4628268109443308,0.26634463047403795,0.7704322948489586,0.266344630474038,8.779802716022544,0.26634463047403756,6614.4351889981235,1870.3441078768765
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1600470542907715,0.6690906581182876,0.468253979999627,0.30213657667600385,0.6476187160702391,0.3021365766760038,8.650050007796652,0.3021365766760038,5809.420104457986,1914.3416142920141
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1883544921875,0.867392099110341,0.47278855598385877,0.31487304256188925,0.5702080678639476,0.3148730425618893,8.56570023014319,0.31487304256188864,5339.413571031817,1850.500003186933
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.215337038040161,1.129375178496539,0.47711089716017024,0.4002571222840153,0.5980577495470016,0.4002571222840152,8.58661078237907,0.40025712228401567,5452.260299844879,2544.1049345301208
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.238774061203003,1.406681064378783,0.48086528011647406,0.47689462830187007,0.5326108530788579,0.4768946283018701,8.514224756463754,0.4768946283018707,5071.468709541674,2958.972208427076
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2569351196289062,1.6467681492360438,0.48377450488230317,0.4943128656264281,0.5291774910510822,0.4943128656264282,8.503852264988806,0.4943128656264282,5019.126499940933,3068.106410215317
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.26926326751709,1.8143788071528775,0.48574935416212,0.47709485694651893,0.49403420650970664,0.4770948569465189,8.461769851000259,0.4770948569465183,4812.250899893533,2809.2847446377173
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.275341033935547,1.8803535964417328,0.486722953176607,0.2972585272700032,0.5920473823082,0.29725852727000324,8.552843897351579,0.297258527270003,5271.19489752841,1702.9076415340896
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.2787466049194336,1.9164271314467447,0.48726849249572407,0.2570203211553675,0.5108181932118048,0.25702032115536744,8.464675578808011,0.2570203211553679,4826.257236324747,1307.3184472690027
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.28352689743042,2.018486015222072,0.4880342488208638,0.36848736100721297,0.4209940334174829,0.36848736100721297,8.367912289566517,0.36848736100721347,4381.043452048561,1843.3999073264386
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.290541648864746,2.194493923004428,0.4891579437135452,0.4269715295407401,0.6269935118482177,0.42697152954074014,8.56697263855008,0.42697152954074014,5346.21308311666,2706.9446317270904
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.2954299449920654,2.3125412677614685,0.4899410011666296,0.470505717571055,0.6703230367001345,0.47050571757105497,8.603363033954825,0.4705057175710543,5544.384175018057,3178.9234421694428
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.3006560802459717,2.4423262225617908,0.4907781771590019,0.4979228121322709,0.7983836610636297,0.49792281213227096,8.724484528871146,0.49792281213227163,6258.419169985473,3861.9802440770272
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.302245855331421,2.470885606994882,0.491032843651572,0.3373129353354403,0.6703975797221842,0.33731293533544027,8.589559318082529,0.33731293533544005,5468.363160803119,2062.304807946881
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.3073973655700684,2.613655102106204,0.49185806544295835,0.5801495940372181,0.5892775773230472,0.5801495940372181,8.50150018623622,0.5801495940372181,5007.3326425430605,3784.1253652694395
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2993078231811523,2.359191663305648,0.4905621995022105,-0.11789536033453413,0.6115090518890418,-0.11789536033453407,8.516792531355042,-0.11789536033453452,5084.510404233131,-643.3473182956313
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.2214674949645996,0.6278493784362409,0.47809293668078473,-2.9980943396119475,0.5298385096431686,-2.9980943396119475,8.428182859661996,-2.9980943396119475,4653.273022681027,-4426.103558569699
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.049021005630493,-1.4858111745414178,0.4504686878189726,-3.866926438321614,0.49587167398775167,-3.8669264383216135,8.387276894559406,-3.866926438321613,4466.7269283903515,-4375.859138168184
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.8996379375457764,-2.379838470258009,0.4265389745238636,-1.469424958279136,0.4348238268714502,-1.469424958279136,8.319289917995933,-1.469424958279136,4173.075036378954,-3230.3217404805164
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.771364688873291,-2.692482112429913,0.40599084879903896,-0.4695764925376293,0.5113152779306319,-0.46957649253762923,8.388842239607941,-0.46957649253762845,4473.725939120166,-1724.975450838916
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.6373510360717773,-2.853036264580438,0.3845231662143445,-0.2064770901517738,0.40807286693042516,-0.2064770901517738,8.278660699160563,-0.20647709015177362,4006.884583152603,-803.7949835432282
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.4756016731262207,-2.887133692642219,0.3586124928657517,0.12143612424685113,0.2915722774623708,0.12143612424685113,8.155220980245335,0.12143612424685202,3541.468667616632,388.56307066461795
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.242431163787842,-2.920197340863092,0.3212608471345392,0.0830911824155035,0.45909641526921174,0.0830911824155035,8.315805988605005,0.08309118241550273,4158.558156255973,282.6049296815272
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,1.9027515649795532,-3.4261412777541764,0.26684748211334236,-0.9319286648435732,0.4472295176468472,-0.9319286648435732,8.296999961535468,-0.9319286648435732,4081.064352161937,-2502.2365933728747
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.5161175727844238,-3.5080994786422206,0.2049124803625019,-0.11697838332283586,0.5125179642671297,-0.11697838332283583,8.355349278708578,-0.11697838332283617,4326.336156288197,-543.9645742569473
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.142042636871338,-4.666137611793302,0.14498931716833105,-2.261798724652896,0.3243540532389432,-2.261798724652896,8.160246238233219,-2.2617987246528966,3559.3152909716446,-3195.8441300829727
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.7874488830566406,-6.118447316853948,0.08818684970120119,-2.4895593217609617,0.1856063615812901,-2.4895593217609617,8.014559417128392,-2.489559321760961,3076.6375846845735,-2826.751171110355
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.440437912940979,-7.02888900822967,0.032599070365887224,-2.0771123352723273,0.15354592275271856,-2.0771123352723273,7.97555984885265,-2.0771123352723277,2958.921407435496,-2595.450246546824
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.049104806035757065,-5.388157966093953,-0.030088683816638297,-0.08821607987198998,0.021656889145745588,-0.08821607987198998,7.836731685798504,-0.08821607987198998,2575.249227549502,-258.12056544012694
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.3999100923538208,-2.9432442383773543,-0.10201649947511443,0.5222415027169603,-0.05661351330633533,0.5222415027169603,7.75152215389925,0.5222415027169607,2364.8207963215646,1553.8525435221854
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.8191775679588318,-1.6924156629362628,-0.16917906758827045,0.7247890013348091,-0.16089421524068384,0.7247890013348091,7.64030232251773,0.7247890013348091,2115.7993135810025,2177.7036161064975
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2640.1908878083145,2448.4053035979355
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2415.9732916419052,1286.8890130455948
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2191.378452526973,1659.144008410527
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2671.257604706293,4870.768762481207
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2768.1239258712394,5887.033300691261
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3122.0663286928566,6316.825272869643
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2727.181962543122,4428.656416363128
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2495.153846759129,5978.267051678371
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2536.9059122426324,6731.608736194868
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2350.8420875116494,6520.12568592585
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2319.812110089378,5892.364647723121
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2219.7831603581762,6015.110394329324
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2429.1679153852774,7657.156303364723
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2222.864610772345,5023.841443915155
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2016.2142037541912,5355.435210308309
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2457.7524978137267,10400.039494373774
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2546.879499903226,13638.944718846775
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2872.543000864801,14392.3359053852
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2509.2086726517227,10178.206366410777
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2295.718884750227,9437.583849624772
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2334.1350895037094,8354.18815268379
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2162.937188147054,7798.443671227946
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2134.3864098239815,7645.259097988519
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2042.3494633963137,8634.615380353687
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2235.005024941096,8737.280131308904
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2045.184715465346,5826.237159534654
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1855.04503599161,6323.05603822714
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2261.3057877572005,9506.073118492799
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2343.311818397458,16443.60224410254
