,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.036280521818896516,1.2773982287082686,0.620558853444686,-0.05447518505323101,0.15673123807546133,0.05847551715434238,0.11660077508847846,0.05847551715434238,6.608676410793656,0.05847551715434207,865.7715820941708,-80.61813971135825,-0.008541497791690857,0.32200397394261354,-0.04867196077867371,0.2818735109556307,6.443403674926503,6.773949146660808,733.7297528548347,1021.543285618745,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.5811964594113224,0.7314263660646743,0.07511495332667589,0.2348686204012262,0.019487630232405014,0.7602573437557213,-0.4279197306494827,0.7602573437557212,6.07375325728798,0.760257343755721,506.6805091711537,421.22812119994006,-0.14565226065875342,0.18462752112356348,-0.5930596215406412,-0.2627798397583242,5.908613366396821,6.238893148179138,429.398894317955,597.8386652356916,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.6355661508667502,0.6770299976272659,0.02073192338025784,-0.023971554519343283,0.005803870575970016,0.08214878870934261,0.2405914721646114,0.08214878870934261,6.751861812334359,0.08214878870934239,999.2056279743504,-71.29699760325661,-0.15933266410820493,0.17094040526014498,0.07545493748043647,0.4057280068487864,6.586725277650183,6.916998347018533,846.9522719531008,1178.7967071039293,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-0.9605309592091306,0.3520608385776559,-0.3042350603157373,-0.004090529305243007,-0.07596373423666908,-0.43627736708981296,0.13130294327298542,-0.4362773670898129,6.652170635675018,-0.43627736708981324,904.3030134565009,-404.6599165326728,-0.24109972156230106,0.08917225308896291,-0.03383304405264656,0.2964389305986174,6.487034648349386,6.81730662300065,766.496348528911,1066.8533490671691,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9704990265878004,0.34127070835902407,-0.31461415911438817,0.06347651801405513,-0.07857530430827164,-0.39361602735656653,0.5303029106702475,-0.39361602735656653,7.060767955304565,-0.39361602735656653,1361.2145892141627,-576.0611468313502,-0.24360786865125988,0.0864572600347166,0.36527034632725924,0.6953354750132357,6.895735390961576,7.225800519647553,1153.9755621786496,1605.638831013539,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-0.8466565508420514,0.46492130460244674,-0.19086762311980232,-0.14861495026048654,-0.04743842468728197,-0.1352331201428396,0.06193469651232108,-0.1352331201428396,6.601997093378923,-0.13523312014283917,860.0014313575413,-217.60311592785376,-0.21244684884356657,0.11756999946900265,-0.10307372764396353,0.2269431206686057,6.436988669222639,6.767005517535209,729.0315429330287,1014.4677177664672,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.2151223812112386,0.09619650417811243,-0.5594629385165631,0.05130639551781346,-0.14018371143108058,-0.3120996688787778,-0.1754844652909109,-0.3120996688787778,6.374175283807977,-0.31209966887877805,684.5862812867421,-256.32074783947644,-0.3051595547988698,0.02479213193670865,-0.34046030865870014,-0.010508621923121679,6.209199440440187,6.539151127175766,580.318334035657,807.5562102016081,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.5203121200122434,-0.20929937017633693,-0.8648057450942902,0.07668341314688387,-0.21701351628284457,0.0023200154424249386,-0.3456838481883923,0.0023200154424249386,6.21357325314278,0.002320015442425216,582.8664800437828,-83.22338311995463,-0.38195084501344134,-0.052076187552247806,-0.5106211769189891,-0.18074651945779555,6.048635924412183,6.3785105818733765,494.08773926192697,687.564954217869,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.1596194674562477,0.15120184024180539,-0.5042088136072211,-0.2082659094623841,-0.12628076843524125,-0.36446327941067236,-0.32417123778193585,-0.3644632794106724,6.244683215781522,-0.36446327941067214,601.3160389900119,-244.42809953688686,-0.2911940120035633,0.03863247513308082,-0.48908448135025795,-0.15925799421361378,6.0797699722131995,6.409596459349844,509.74428576048666,709.305765407516,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2283116975090262,0.08184207210017125,-0.5732348127044274,0.007111821764215209,-0.14364896551109546,0.3821536400594898,-0.20654803847608183,0.3821536400594898,6.371903767319661,0.3821536400594896,683.0307281457999,173.50033874873134,-0.30847822671599995,0.021180295693809033,-0.3713772996809863,-0.04171877727117735,6.207074506114756,6.536733028524565,579.0843822512234,805.6034035114485,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.928561318057683,0.38157988950867305,-0.273490714274505,-0.12538778004123552,-0.0682278974795595,0.1384845941353957,-0.15456471987582587,0.1384845941353957,6.433484438152202,0.13848459413539604,726.4778207474287,-12.701941841178723,-0.23305557826521184,0.09659978330609285,-0.3193924006614782,0.010262960909826466,6.26865675736655,6.598312118937854,615.9301638374736,856.8345017003403,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.8512249576442961,0.45888082752786685,-0.1961720650582146,-0.13312887832261927,-0.04877311877601265,-0.2028759575123843,-0.1788772841627239,-0.20287595751238427,6.41876922609759,-0.20287595751238463,715.8512085304819,-216.2081116066538,-0.213596343102278,0.1160501055502527,-0.34370050848898925,-0.014054059836458535,6.2539460017713235,6.583592450423855,606.9210826416728,844.2999408058134,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.9647879637637053,0.34453549783700166,-0.31012623296335184,0.07463577354300166,-0.07744606044548728,0.08230169322747002,-0.11757652343247013,0.08230169322747002,6.489667339060127,0.08230169322747027,768.5195911536414,-54.743712247391386,-0.24217086135055016,0.08727874045957561,-0.282301324337533,0.04714827747259275,6.324942538155065,6.65439213996519,651.6504005992123,906.316383511896,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.6005986873239546,0.7086614295285987,0.054031371102322,-0.13807415969045556,0.014182617397721167,0.28314750199536737,-0.43322474348416656,0.28314750199536737,6.1836164712407165,0.28314750199536753,565.6351061095143,76.76320932017325,-0.1505342141618484,0.17889944895729076,-0.5979415750437361,-0.26850791192459694,6.018899639681147,6.348333302800286,479.5824054899273,667.0963343808273,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.47802634412752587,0.8311956036277988,0.17658462975013647,-0.07385161678588262,0.045019246730472466,-0.15218800789713208,0.27980684831911384,-0.15218800789713205,6.906245415276283,-0.1521880078971325,1166.1783971385973,-309.6473302440661,-0.11969278280948462,0.20973127627042953,0.11509481877915678,0.44451887785907096,6.741533385736325,7.07095744481624,988.9282435309972,1375.1658177241075,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6369938762802454,0.6717359868876214,0.017371055303687946,0.09599152651182496,0.004958215027868352,-0.0142502106832748,0.21222489253752286,-0.014250210683274811,6.848260811726976,-0.014250210683274922,1100.424791011145,-172.51616064005134,-0.1596919057950492,0.1696083358507859,0.04757477171460531,0.3768750133604404,6.683610690904058,7.012910932549893,933.217952058298,1297.5584012607803,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.26731992509223557,1.041238811207246,0.3869594430575052,-0.1505858164531656,0.09795337684241602,-0.08804816860156041,0.7068315918209351,-0.0880481686015604,7.352464863242673,-0.08804816860155995,1822.5928667964504,-395.0411089839504,-0.06667521466391094,0.26258196834874303,0.5422030003146082,0.8714601833272622,7.187836271736347,7.517093454749,1545.787293843169,2148.9342262945142,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.25925198919108555,1.0489949254903168,0.39487146814961566,0.010871006069744948,0.09994418628909074,-0.2925788988551201,0.2093173074886938,-0.2925788988551201,6.8645479311427176,-0.2925788988551199,1118.5107120849586,-404.73483317870864,-0.06464517522139306,0.2645335477995745,0.04472794597820999,0.37390666899917757,6.699958569632234,7.029137292653202,948.6159532434293,1318.801157712537,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.37759935435948255,0.9305246535963588,0.27646264961843814,0.08563424817066606,0.07015037348426044,0.13433300553296257,0.03484961962443011,0.13433300553296257,6.699677595510739,0.13433300553296235,948.3491732161057,-20.44054284501192,-0.09442352524220421,0.2347242722107251,-0.12972427910203455,0.19942351835089475,6.535103696784274,6.8642514942372035,804.2902490569022,1118.1788969773302,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.4294251265926289,0.8785884058869894,0.22458163964718028,-0.047775497052939986,0.057096167569671466,-0.030882131495119966,-0.07157416433587628,-0.030882131495119966,6.602851163782717,-0.030882131495119758,860.7371013099362,-146.96122240368618,-0.10746383233701377,0.2216561674763567,-0.2361341642425615,0.09298583557080894,6.438291163876032,6.7674111636894025,729.9830246299041,1014.8797218991836,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.41928121258265716,0.8881466651669082,0.2344327262921255,0.046907935546264795,0.059574880177942116,0.2083503161970245,-0.13831558916875247,0.20835031619702443,6.545707091182126,0.20835031619702438,812.8744897889985,43.65657710553273,-0.1049114390366633,0.22406119939254757,-0.3028019083833579,0.026170730045852963,6.381220771967521,6.710193410396731,689.4336272216935,958.3850284997969,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3352171509912526,0.9722098340842505,0.318496341546499,-0.010294910557136994,0.08072681503933603,0.3299998648078185,0.017827742074349645,0.3299998648078185,6.711447774657514,0.3299998648078182,959.5892018700067,182.45217996593078,-0.08375939186875271,0.24521302194742478,-0.1466584648337391,0.1823139489824384,6.546961567749425,6.875933981565602,813.8961169348397,1131.330361592628,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.2844597654893193,1.0229638458403347,0.3692520401755077,-0.05794641830591152,0.0934978721488443,0.123632166475674,0.0071610497525779054,0.123632166475674,6.710378434568027,0.12363216647567388,958.5625543424287,-30.65392397133496,-0.07098791031132948,0.25798365460901806,-0.15732473270759587,0.17164683221275168,6.545892652107853,6.874864217028201,813.0255271056283,1130.1196824134581,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.32679812419456905,0.9800667531120477,0.3266343144587393,0.0506507863548698,0.0827744770679393,-0.19872107549287787,-0.047329688318771934,-0.19872107549287787,6.665485048728962,-0.19872107549287765,916.4371921952787,-274.0388767655912,-0.08164101156996446,0.2471899657058431,-0.21174517695667572,0.11708580031913185,6.501069560091058,6.829900537366866,777.3440371557169,1080.3868436622547,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.43900764756280775,0.8677670955903647,0.21437972401377847,0.012206841405728447,0.05452918000571555,-0.2700468330626679,0.014398717018732694,-0.2700468330626679,6.7368108062987515,-0.2700468330626675,984.2642504706082,-341.8659350409207,-0.10987496893583641,0.21893332894726752,-0.15000543192281926,0.17880286596028466,6.5724066573572,6.901214955240304,834.897276755654,1160.3216961576184,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4046455374895609,0.9020441526973267,0.24869930760388295,0.0006855502020538529,0.06316461156991164,0.11899728103575631,-0.38424274931197605,0.1189972810357563,6.347766692200327,0.11899728103575669,666.7178911410737,-24.319575711386165,-0.10122883693485099,0.22755806007467427,-0.5486361978167387,-0.21984930080721343,6.183373243695565,6.51216014070509,565.4973016032636,786.024370439321,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.24332401336788057,1.0630912646405255,0.4098836256363225,-0.02164304865344452,0.10372151821000512,-0.038668274077903644,0.3385091197986465,-0.03866827407790363,7.080115913543236,-0.03866827407790385,1387.8272806340276,-245.7858987980901,-0.060637406746687085,0.2680804431666973,0.17415019484195432,0.5028680447553388,6.915756988586543,7.244474838499928,1177.3330651536223,1635.9236105428633,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.3708342389037624,0.9354436283784691,0.28230469473735337,0.012732001875624843,0.0716203383131427,-0.05312335021519911,0.2788870158227972,-0.053123350215199094,7.030091161799672,-0.053123350215199316,1320.0606759286384,-249.39685756926337,-0.09272129912432668,0.23596197575061206,0.11454537838532781,0.44322865326026656,6.865749524362203,7.194432799237141,1119.8567170790282,1556.0244464725654,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4515409638204822,0.8544011747996092,0.20143010548956347,0.046996063303638064,0.05127082040893571,-0.06128752395305925,0.6601490353874548,-0.06128752395305925,7.4209505335966135,-0.06128752395305881,1951.8587567331783,-381.5518719675533,-0.11302857930909224,0.2155702201269637,0.49584963566942686,0.8244484351054828,7.256651133878586,7.585249933314642,1655.9771168813277,2300.575130335727,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.4455770362281367,0.8603298058855965,0.2073763848287299,-0.012905780620087681,0.05276701246383496,-0.26538705615688446,0.162140133663438,-0.26538705615688446,6.932538984104882,-0.26538705615688407,1197.274707629002,-412.1212652461895,-0.11152794663264072,0.21706197156031065,-0.0021548254330376743,0.32643509275991367,6.768244025008407,7.096833943201358,1015.726161258687,1411.2409058165695,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.317120169981572,0.9887333967662795,0.33580661339235374,-0.014285845954216003,0.08508239433970989,0.004232757890092573,0.04978164047987956,0.004232757890092566,6.829777843153608,0.00423275789009292,1080.2541718934401,-152.34554152234637,-0.07920586223115207,0.24937065091057187,-0.1145066160909824,0.21406989705074153,6.665489586582747,6.994066099724471,916.4413554005599,1273.3164207226407,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.26220634202887455,1.043157428116284,0.39047554304370474,-0.004093818033455432,0.09883809156291898,0.5534119795039971,-0.02983224034262877,0.5534119795039971,6.759761314563386,0.5534119795039967,1007.1380443826348,491.7912769064277,-0.06538854414019811,0.2630647272660361,-0.19405887604574584,0.13439439536048833,6.595534678860268,6.923987950266503,854.4552234562707,1187.0719044830241,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.09693529115049926,1.4022818345148336,0.7496085628326664,-0.0928545360168751,0.1892024925961782,-0.036445523008633074,-0.008687976750516413,-0.036445523008633074,6.790502930387784,-0.03644552300863335,1038.6111249272874,-182.08005803275614,0.024978024178781352,0.353426961013575,-0.17291244516791326,0.1555364916668804,6.6262784619703865,6.95472739880518,881.163608044917,1224.1596883120897,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.07169546144860894,1.233648401469337,0.580976470010364,0.07287330340725984,0.1467715903309761,-0.05865017569287294,0.0838725173659897,-0.05865017569287294,6.892660776736574,-0.058650175692872786,1150.4299114329156,-222.5212810618218,-0.017452540861884094,0.31099572152383625,-0.08035161382687048,0.24809664855884989,6.728436645543714,7.056884907929434,976.0479396199981,1355.9353019239254,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.2047485060341574,1.5097128169672693,0.8572306615007134,-0.009340101327342643,0.2162821704542466,-0.48156698642476603,0.12994534805798022,-0.48156698642476603,6.94833095966085,-0.4815669864247658,1216.3480389277495,-573.949723498062,0.05210579035343394,0.3804585505550592,-0.03423103204283245,0.29412172815879284,6.784154579560037,7.112507339761662,1032.032213495754,1433.5498896558163,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.2160113017786639,1.520874151280315,0.8684427265294895,0.01103794489249732,0.21910332998245338,-0.08297152738719532,0.08899916459574214,-0.08297152738719532,6.916982128430896,-0.08297152738719493,1178.7775726228083,-250.86894225171454,0.05493971465259846,0.38326694531230826,-0.07516445073411278,0.253162779925597,6.752818513101041,7.081145743760751,1000.1629833437611,1389.2582736479872,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.1404549911798102,1.4451875899737758,0.7928212905767931,0.1137128375696913,0.20007560101128843,0.16160845704106716,0.15994513802430557,0.16160845704106716,6.997525454091745,0.1616084570410674,1277.7323665548577,7.064264304517337,0.03592837240520381,0.364222829617373,-0.004202090581779047,0.32409236663039015,6.833378225485661,7.16167268269783,1084.154116743817,1505.842613454339,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.23934771402845223,1.543944113744491,0.8916459138864716,0.0201289145560426,0.224941674027811,0.5884480565487362,-0.2224656868540767,0.5884480565487362,6.624711981445649,0.588448056548736,879.7827977218818,476.3913966140557,0.06081158050457867,0.3890717675510433,-0.386595780377309,-0.058335593330844426,6.460581887922416,6.788842074968881,746.4601265290356,1036.8859142162535,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.13538124443549926,1.4398786691509415,0.7876299567932203,0.06099326925597193,0.19876936699194947,-0.18831077176640917,0.4335569685805909,-0.1883107717664092,7.290331989112601,-0.18831077176640942,1712.7360016667576,-499.3170563542576,0.03465172542405591,0.36288700855984307,0.2694393270126973,0.5976746101484844,7.126214347544707,7.454449630680494,1453.3486571031074,2018.3858391967071,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.2405420038215509,1.5447057845763388,0.8926238941989448,0.08409522676170977,0.22518775166559238,0.30186165554947164,0.4324544291752469,0.30186165554947164,7.298826801939542,0.3018616555494713,1727.35587687109,271.2165108242225,0.06111208554273114,0.38926341778845364,0.2683787630523856,0.5965300952981081,7.134751135816681,7.462902468062403,1465.8172688892878,2035.5277260314965,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.2838639472626794,1.588024371476688,0.9359441593696837,-0.005835566228805988,0.23608791845353108,-0.36127284878507604,0.8449661334320502,-0.36127284878507604,7.72093585842863,-0.3612728487850756,2635.0449080425155,-1064.7380232768905,0.07201267461403055,0.4001631622930316,0.6808908895925496,1.0090413772715507,7.55686061458913,7.885011102268131,2236.1537466484456,3105.0595489366838,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.014024339633453287,1.3181667423018055,0.6660955409676295,0.14977182153029234,0.1681890970477929,-0.00399538434344851,0.2775622182473959,-0.003995384343448483,7.163129295476261,-0.003995384343448372,1508.0390989862667,-223.2424681268917,0.0041161204826575225,0.3322620736129282,0.11348924168226057,0.4416351948125312,6.9990563189111255,7.327202272041396,1279.691432097882,1777.1012234453988,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.0510246660743251,1.252728000848264,0.6008516673869695,0.091914145573472,0.15177255155534403,0.5149827303628671,0.11647179769551369,0.5149827303628671,7.011636227156664,0.5149827303628669,1295.904176411931,559.9130843302564,-0.012251392707988733,0.31579649581867675,-0.04755214656781906,0.2804957419588464,6.847612282893332,7.175660171419997,1099.7107168499529,1527.0676539683327,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.23449182740999253,1.0692208827561585,0.41736452767308296,0.04995632232243685,0.10560384925307544,-0.12763789166181322,-0.02306648265247231,-0.12763789166181322,6.881695299040963,-0.12763789166181283,1137.8729050305851,-281.34183813605387,-0.05841506808685594,0.2696227665930068,-0.1870853999924037,0.14095243468745908,6.7176763817010325,7.045714216380895,965.591006576642,1340.8617439929203,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.08917237780670584,1.3928645641635402,0.741018470985123,0.02772077893722502,0.18704106921862274,0.25562417733516396,-0.010849400128071868,0.25562417733516396,6.903509733797649,0.2556241773351635,1162.989732389483,121.80689846989208,0.0230247339605853,0.35105740447666023,-0.1748657353861093,0.15316693512996563,6.7394933985396115,7.0675260690556865,986.9108610054097,1370.4517681577759,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.10633111761330827,1.1971201483307294,0.5453945153587105,0.03524581209792976,0.1378185232429687,-0.5321119631999042,0.07491945027798232,-0.5321119631999042,6.998875936435988,-0.5321119631999043,1279.4604386416852,-637.0621232119977,-0.026167502035758215,0.30180454852169564,-0.0890665750007446,0.23890547555670927,6.834889911157261,7.162861961714715,1085.795769192194,1507.6357358063158,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.13133777422005677,1.4346908519176422,0.7830143130688495,0.01658179148354899,0.19760798706430932,-0.37767307511033527,0.11127116466804293,-0.37767307511033527,7.0448250030583335,-0.37767307511033543,1339.669073001181,-554.5156306183685,0.03363431476009358,0.36158165936852504,-0.05270250763617281,0.27524483697225866,6.880851330754117,7.208798675362549,1136.9121379015132,1578.5539070499044,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.1276931564918703,1.4308806130007818,0.779286884746326,0.051988572198632954,0.1966700982899572,-0.1757065224821206,0.06656593290324597,-0.1757065224821206,7.009717123525822,-0.1757065224821206,1293.4176695933975,-365.5090392223037,0.03271726263774542,0.36062293394216904,-0.09738690274896582,0.2305187685554578,6.84576428787361,7.173669959178033,1097.6784872804749,1524.0294993059872,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.05035203803880828,1.3534843879423166,0.7019182129905625,0.07837776202916535,0.17720273300548192,0.012200404472831133,0.13707227001849906,0.012200404472831133,7.08982081287336,0.012200404472831217,1401.3713250696644,-187.9523797571644,0.01325683026547234,0.3411486357454915,-0.026873632721510516,0.3010181727585086,6.92587491013335,7.25376671561337,1189.315864951562,1651.2045881138247,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.2714486388544721,1.574518549635087,0.9229835942447796,0.05039793646535229,0.23282680449288018,0.6118976709454165,-0.21458055638900753,0.6118976709454165,6.747765338698138,0.6118976709454165,995.1166928141623,575.1901919514627,0.06888875716246871,0.39676485182329163,-0.378518603719419,-0.050642509058596075,6.583827291367727,6.91170338602855,844.4984751528511,1172.5662391628123,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.48249203707613986,1.7852515412907979,1.1338717891834689,-0.015887099522001957,0.2858901107625689,-0.2794609216762567,0.5206777123512103,-0.2794609216762567,7.492620959670641,-0.27946092167625647,2096.958552736803,-740.7843584008656,0.12199111540157254,0.44978910612356526,0.3567787169902139,0.6845767077122067,7.328721964309645,7.656519955031638,1779.8054443982278,2470.5951441224634,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.47822774545630964,1.7809853317746653,1.1296065386154874,0.13169310660401123,0.2848168961273374,0.19602399728248382,0.4920835736369919,0.19602399728248382,7.473624173188708,0.19602399728248354,2057.48024973898,83.84738697976991,0.12091814205514079,0.44871565019953397,0.3281848195647953,0.6559823277091885,7.309725419116511,7.637522927260904,1746.2955867715311,2424.0853551314485,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7345489642663813,2.03730458412997,1.3859267741981756,0.026033854335721918,0.34931173031090645,-0.09743590259710833,0.9581899452894256,-0.09743590259710833,7.9493278970734265,-0.0974359025971081,3311.395658763044,-741.8023970442941,0.18541322363660614,0.5132102369852067,0.7942914386151253,1.1220884519637258,7.785429390399126,8.113226403747728,2810.654738395094,3901.315903287301,Validate
