,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.2518376410007477,0.11457595635227,-0.17756259133725363,0.08078380830605353,0.006324434015734626,0.08078380830605353,8.389644658490822,0.08078380830605347,4742.853335598975,27.70525815102519
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.16673214733600616,0.10575398850592582,-0.1175574549640819,0.07456372355118498,-0.05627376350141975,0.07456372355118498,8.324333447469323,0.07456372355118468,4442.927397414731,-1.7643114772308763
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.12519687414169312,0.23566013500389182,-0.08827227459558769,0.16615635406961993,-0.01806388008826254,0.16615635406961993,8.359830317378133,0.1661563540696207,4603.506069462733,439.65603991226726
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-0.08718419075012207,0.03654839492336545,-0.06147075858762167,0.025769093476343465,0.2733518236968582,0.025769093476343485,8.64853300765891,0.025769093476343485,6144.610545911542,-294.99677638029243
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.06195750832557678,-0.2166740220087855,-0.043684239128717925,-0.15276985866950227,0.31970846464001695,-0.15276985866950227,8.692176635097725,-0.15276985866950277,6418.766344211506,-1307.4533559302563
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.08259803056716919,-0.14608170667374792,-0.0582372050841149,-0.1029974958504406,0.4678157031548894,-0.1029974958504406,8.837570860108253,-0.10299749585044005,7423.430245022865,-1210.3452840853652
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.10265067219734192,0.11788942365533081,-0.07237567539721709,0.08312002714254188,0.11987567120531548,0.08312002714254188,8.486917814654333,0.08312002714254163,5227.492008542021,42.83953442672919
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.15965165197849274,0.20539094474478245,-0.11256522624626389,0.14481452510898468,0.0190927341064982,0.14481452510898468,8.383421864051172,0.14481452510898407,4713.42496973866,341.09553807383963
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.20299920439720154,0.2377309449994376,-0.14312818619541032,0.16761641535162303,-0.014568835502889621,0.16761641535162303,8.34704728093744,0.1676164153516222,4545.021104700736,441.34852420551397
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,-0.19677004218101501,0.38690227660955745,-0.13873620499446307,0.2727923060114431,-0.1354195071529943,0.2727923060114431,8.22348359578299,0.2727923060114428,4016.615963246191,878.8859898788091
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,-0.18519902229309082,0.6868767469554101,-0.1305778523846218,0.4842946218605326,-0.255476090076351,0.48429462186053257,8.100713999355287,0.48429462186053307,3552.450439786555,1797.3903805259451
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,-0.13602881133556366,0.5588576601155338,-0.09590952385548018,0.39403249619263114,-0.07126865109941782,0.39403249619263114,8.282208424827877,0.39403249619263114,4259.614981800402,1601.3571861683477
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,-0.018619822338223457,0.3876843345147747,-0.013128235681831305,0.27334370979554123,0.17075878967115696,0.27334370979554123,8.521522852094106,0.273343709795542,5411.5911782529065,1187.6817709658435
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.11671389639377594,0.33677543859726816,0.08229120081650174,0.23744949062596063,0.1435748922791639,0.23744949062596063,8.49162594119777,0.237449490625961,5252.166450167636,926.843315457364
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.23569181561470032,0.04619262836090804,0.1661786910456492,0.032568931156789216,0.23638708555297433,0.032568931156789216,8.581725120967235,0.032568931156788494,5747.449739444615,-238.59036444461526
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.32513710856437683,-0.2571369206916839,0.22924367980567809,-0.18129894238630404,0.564066262090158,-0.18129894238630406,8.906691284000074,-0.18129894238630406,7954.761402879592,-1798.4689224108424
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.3577856719493866,-0.04928129491963895,0.2522631279510953,-0.03474665024503043,0.6156558317198302,-0.03474665024503043,8.9555678401254,-0.03474665024502954,8353.27118367576,-868.0372969570108
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.3680124878883362,-0.10861124431690616,0.25947372574748917,-0.07657828239113851,0.7855266339864935,-0.07657828239113851,9.122725628887721,-0.0765782823911394,9873.253528179988,-1388.4742313049883
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.3706025779247284,0.2328135825898432,0.26129991462390595,0.16414934184933672,0.4535512612264385,0.16414934184933672,8.78803724262332,0.1641493418493365,7064.6310276754,659.1306910745998
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.4003760814666748,0.1912583568410049,0.282292250881063,0.13485009357871625,0.41395021123382514,0.13485009357871625,8.745723179126362,0.13485009357871647,6771.892620712184,418.020953506566
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.4551982581615448,0.29543687178325106,0.3209455980058521,0.2083030015765207,0.44950494869837276,0.2083030015765207,8.778564903086565,0.20830300157652104,6998.018955685863,998.3462786891369
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.5354411602020264,0.40270382548805095,0.37752227798947297,0.28393346805083514,0.38083897583094173,0.2839334680508351,8.70718591671479,0.28393346805083475,6515.849174407192,1514.5917435615584
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.6417145729064941,0.49211898422677036,0.45245223077600927,0.3469772101514522,0.32755399308428,0.3469772101514522,8.651187920463782,0.34697721015145255,6160.948284082308,1926.2846260739416
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.7753661870956421,0.0661174101963613,0.5466856696596014,0.04661725165595565,0.5713265424156638,0.04661725165595565,8.892247456290821,0.04661725165595598,7840.675656724593,-219.14001219334295
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.8905857801437378,-0.3970055338038681,0.627923285423255,-0.2799157865254749,0.8118103107762433,-0.2799157865254749,9.130018211147057,-0.2799157865254749,9945.525538779193,-2971.422999716693
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.9453573226928711,-0.45615988551601994,0.666540932046358,-0.32162361041211057,0.7278246235090201,-0.3216236104121105,9.04331951037549,-0.32162361041211085,9119.499728116596,-2985.924044522846
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.9433696269989014,-0.44212787006412435,0.6651394719754622,-0.3117300892711801,0.7353478664827874,-0.3117300892711802,9.04812973984491,-0.3117300892711796,9163.47711053826,-2939.0337511632606
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.887839674949646,-0.39277697944750334,0.6259870952953218,-0.27693436934676036,0.9608096775798016,-0.2769343693467603,9.27087853743758,-0.2769343693467601,11450.075141314364,-3396.9174264706144
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.7875670194625854,-0.21582023543174889,0.5552880827180189,-0.15216788131430958,0.9186807864867538,-0.15216788131430958,9.226036632840188,-0.15216788131430903,10947.929838026585,-2224.6222208390845
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.6577001810073853,-0.10213425615592231,0.4637231670316725,-0.07201156711634926,0.9897760752706768,-0.07201156711634926,9.294418908119766,-0.07201156711634837,11722.83553958178,-1602.4361255192798
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.48597416281700134,0.12771311179423106,0.3426446949305842,0.0900463925401076,0.5348960415331168,0.0900463925401076,8.83682586087786,0.09004639254010804,7417.901110060604,112.76685868939603
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.2949026823043823,0.628093784090507,0.20792636181863502,0.4428486522616403,0.3395843221713971,0.4428486522616403,8.638801128011798,0.44284865226163994,6085.092285737666,2706.3657220748337
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.08717051148414612,-0.12428180060972385,0.06146111377874945,-0.08762708578681817,0.19002046447127013,-0.08762708578681816,8.486524256807327,-0.08762708578681888,5225.43469934569,-784.2716134081902
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.5245749354362488,-3.541728024566283,-0.36986085366943344,-2.4971581029536982,-0.3665441558279647,-2.4971581029536982,7.927246623003747,-2.497158102953698,2986.544193534005,-2759.374729422677
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-0.9676355123519897,-4.203256542770574,-0.682248564433862,-2.9635805069639813,-0.8071468021255912,-2.9635805069639813,7.483930963201774,-2.9635805069639813,1916.7182160573202,-1825.8504258351522
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.035090684890747,-1.040086810076775,-0.7298090291344018,-0.7333316357278848,-0.7051681563783394,-0.733331635727885,7.583196595444682,-0.7333316357278852,2116.850549078892,-1174.0972531804546
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.081559658050537,0.30110552430769844,-0.762572802088458,0.21229978548710526,-0.5786857767354697,0.21229978548710526,7.706965961583207,0.21229978548710537,2395.8875667740804,352.86292150716963
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-1.1425821781158447,0.7567485913951023,-0.8055978111763307,0.5335590039081248,-0.7443141197136686,0.5335590039081249,7.538624605100664,0.5335590039081248,2024.526551236714,1178.563048372661
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-1.3771487474441528,1.2725105698083088,-0.9709831273884543,0.89720612606333,-0.9007747328811291,0.89720612606333,7.379450978428857,0.8972061260633302,1726.466812847042,2203.564925434208
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-1.7501636743545532,1.4474436617497668,-1.2339839114114046,1.0205458023417902,-0.8991613291269247,1.0205458023417902,7.378351368678718,1.0205458023417897,1724.568317489892,2716.5947684476077
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-2.040484666824341,0.23481259397202314,-1.4386798716248572,0.16555878024671866,-1.0752871678561222,0.16555878024671866,7.199512516445176,0.16555878024671866,1441.990366005202,136.83739278386042
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-2.1950812339782715,1.4011593626263765,-1.547680920739728,0.987912237089512,-1.0216280125007238,0.9879122370895121,7.25045865829623,0.9879122370895121,1517.4100159793165,2264.9615660519335
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-2.1671955585479736,-1.4681679927817153,-1.528019631144903,-1.035157859169915,-1.3357682845423704,-1.035157859169915,6.933605372750238,-1.0351578591699155,1105.0669776378284,-741.5958167491565
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-1.9041837453842163,-2.171053891348283,-1.3425784917183798,-1.530740017055214,-1.2109205313656177,-1.5307400170552141,7.0557401124226455,-1.530740017055214,1248.7520846725993,-998.8656710983805
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-1.393863558769226,-2.1434696602061662,-0.9827682012987697,-1.511291266097348,-0.8542088506062491,-1.5112912660973479,7.40973877967767,-1.5112912660973477,1779.5883913795246,-1416.1172304908528
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.7724621295928955,0.04056688875950887,-0.5446381124575446,0.028602403763014594,-0.5413214146160759,0.028602403763014594,7.719913202163499,0.028602403763014372,2427.122412952741,-109.99375084336589
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.26181280612945557,0.46057426842307136,-0.18459575827064753,0.32473604930335886,-0.30949399596237676,0.3247360493033588,7.9490276073128525,0.3247360493033584,3052.3296823247715,866.3436575189785
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.054482728242874146,0.06556511812845392,0.03841401297870078,0.046227848346891316,0.06305488573476314,0.04622784834689131,8.318863475505648,0.04622784834689142,4418.6856005608815,-125.18267087338154
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.20366889238357544,-0.06471561647308016,0.14360036157703893,-0.045628892151645645,0.3274873869300272,-0.04562889215164567,8.580582963196568,-0.04562889215164567,5740.8878509747165,-652.2916595684665
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.28866568207740784,-0.42274449020507326,0.20352885428929257,-0.2980634938290904,0.26481254575195473,-0.2980634938290904,8.515195108514149,-0.2980634938290905,5377.449821967021,-1674.5875172795213
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.33527079224586487,-0.4227152510291059,0.23638861305365,-0.29804287822995795,0.30659700756097513,-0.29804287822995795,8.554266556818826,-0.2980428782299587,5591.752951116817,-1741.2304901793168
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.3434304893016815,0.15099001944896667,0.24214175205225372,0.10645818874765131,0.5769643343367336,0.10645818874765134,8.821920870090239,0.10645818874765212,7308.1424651360285,233.88390205147152
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.3554358184337616,0.29753622227234167,0.25060632209062395,0.2097831858392336,0.6139990258593588,0.2097831858392336,8.85624254810852,0.2097831858392336,7563.359179557315,1091.7980470051853
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.4071442782878876,0.1419037671470138,0.2870642879819487,0.10005176555424933,0.813117196220953,0.10005176555424933,9.05264770496577,0.10005176555424988,9204.975572186848,233.91602937565222
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.506191611289978,0.12744274769030572,0.35689936522857385,0.08985576753779745,0.5491507118311064,0.08985576753779745,8.785968207071578,0.0898557675377969,7050.027099117181,105.81127978906898
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.6317567825317383,0.3313350918829481,0.445431314220769,0.2336136777723733,0.5770892745735311,0.2336136777723733,8.811193756309658,0.2336136777723734,7230.1554976457755,1243.2654007917245
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.7808876037597656,0.31763861945053984,0.5505786423178529,0.2239567371831368,0.6791379930103736,0.2239567371831368,8.910529461242156,0.22395673718313702,7985.355700850084,1283.1589475874162
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,0.948081374168396,0.2697539277250358,0.6684615728092249,0.19019478676786594,0.6717782706506936,0.19019478676786594,8.900456725378131,0.19019478676786505,7905.315040317925,965.6527331195748
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.0742733478546143,0.21982680154459366,0.7574354599717914,0.15499278174831044,0.6325372222800622,0.15499278174831044,8.858502663503154,0.15499278174831055,7580.474838586065,631.7019192264352
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1643142700195312,-0.07454095625242907,0.8209204076645438,-0.052556422067576825,0.8455612804206062,-0.052556422067576825,9.068813708139354,-0.05255642206757649,9355.008854303855,-1120.1152996163546
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2261158227920532,-0.0707534568701933,0.8644946875670562,-0.04988597851384269,1.0483817129200443,-0.04988597851384258,9.268921127134448,-0.04988597851384213,11427.68261168458,-1341.3583929345805
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.272152066230774,-0.40793715079809756,0.8969533567633247,-0.28762331679493114,0.9582370482259868,-0.28762331679493114,9.176063448936045,-0.2876233167949316,10414.22352061225,-3167.5174659247496
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.29425847530365,-0.4146109781135122,0.9125398722045552,-0.2923288170035313,0.9827482667118804,-0.2923288170035313,9.197861653917593,-0.29232881700353097,10643.749233699944,-3272.099819637444
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.3027116060256958,-0.005587333762287594,0.918499901809163,-0.003939448676359647,1.2533224840936428,-0.003939448676359536,9.465722857795011,-0.003939448676359092,13913.451060965961,-1055.659068778461
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.3191094398498535,0.26779151982177507,0.9300614851156332,0.1888111563019077,1.2934541888843683,0.1888111563019077,9.503141549081393,0.1888111563019077,14443.975474178804,1741.8487445711962
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.342642903327942,0.10893481394383464,0.9466541705525874,0.07680642089024114,1.4727070787915917,0.07680642089024126,9.67968142548427,0.07680642089024126,17233.04025222368,31.83865402632
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.3623441457748413,0.12961422489504937,0.9605448806447479,0.09138680601946314,1.1527962272472805,0.09138680601946314,9.357057560435615,0.0913868060194627,12480.688464189,206.7265748735008
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.3801597356796265,0.09071373273034955,0.9731060779984273,0.06395932470407817,1.1047640383511894,0.06395932470407817,9.30631235803518,0.0639593247040775,11863.104880106976,-129.80214573197554
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3948167562484741,-0.047987588625861166,0.9834402700721224,-0.0338344996981953,1.1119996207646432,-0.03383449969819541,9.310834926944288,-0.03383449969819452,11916.882627092926,-1228.5593849054258
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.4000999927520752,0.028319661090943082,0.9871653095876577,0.019967278875065886,0.9904820074291264,0.019967278875065886,9.186604300104426,0.01996727887506644,10524.589495394697,-563.2086360196972
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4071375131607056,0.18086577098630863,0.9921272380562519,0.12752261676579113,0.8672290003645227,0.12752261676579124,9.060638279535478,0.12752261676579124,9278.831288317777,500.81421949472315
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.424686074256897,0.07956786565474383,1.004500162016696,0.05610073361824752,1.0291410347727583,0.05610073361824752,9.21983730043937,0.056100733618247745,10880.263741549828,-203.2988977998284
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.438714861869812,-0.11777995350759718,1.0143914073125562,-0.08304284327507716,1.1982784326655445,-0.08304284327507716,9.386261684827812,-0.08304284327507716,12850.580138873602,-1878.2949826236018
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4494785070419312,-0.42182274613946746,1.021980506072382,-0.2974136018423791,1.083264197535044,-0.2974136018423792,9.268534436192965,-0.2974136018423792,11423.264098000229,-3551.842223000229
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.4519816637039185,-0.3789332398903942,1.0237454010327196,-0.26717359546168795,1.0939537955400447,-0.26717359546168784,9.276511020693622,-0.2671735954616885,11514.755113745481,-3336.654039526731
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.4542911052703857,-0.2366704596022673,1.0253737137323398,-0.16686870133060294,1.3601962960168197,-0.16686870133060294,9.540040507666053,-0.1668687013306034,14986.935756980527,-3219.556850730527
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.4593818187713623,0.3850441093895598,1.0289630114933772,0.27148217228635896,1.392355715262112,0.2714821722863592,9.569486913407001,0.2714821722863583,15434.83879792137,3352.0752645786306
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.4710191488265991,0.11621972331755503,1.0371681172616949,0.08194277533239136,1.5632210255006993,0.08194277533239136,9.737639210141241,0.0819427753323918,18261.399922205623,127.96921841937728
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.478479266166687,0.1386684332676278,1.0424280051852084,0.09777063607264314,1.234679351787741,0.09777063607264314,9.40638452292394,0.09777063607264225,13111.809932820288,302.54748905471206
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.4855624437332153,0.25577766614472885,1.047422125042021,0.18034057588205465,1.1790800853947832,0.18034057588205465,9.348072243026637,0.1803405758820542,12369.038886163537,1374.7140435239635
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.4921375513076782,0.2468570542485442,1.0520580211479544,0.17405094039187885,1.180617371840475,0.17405094039187885,9.346896515967984,0.1740509403918793,12354.503643142125,1287.022724045375
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.4976475238800049,0.2616796845844167,1.055942924946496,0.18450189856641108,1.0592596227879647,0.18450189856641108,9.222825753411128,0.18450189856641153,10912.830524426861,1263.4526786981387
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.5026301145553589,0.11164283176437806,1.0594559887933974,0.07871575684054788,0.9345577511016682,0.07871575684054799,9.095410868220487,0.07871575684054832,9607.190916719244,36.15283328075566
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5058789253234863,,1.0617466203942207,,1.086387493150283,,9.244527596764758,,11152.269501131066,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5081615447998047,,1.0633560217038953,,1.2472430470568836,,9.402670137167014,,13063.194242980007,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.5100208520889282,,1.0646669592549187,,1.125950650717581,,9.278664727323365,,11539.583398704346,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5117862224578857,,1.0659116649158218,,1.1361200594231469,,9.286121122524587,,11625.956163936027,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.5130300521850586,,1.0667886491055618,,1.4016112313900417,,9.548899280987138,,15120.30033349937,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.5133980512619019,,1.0670481133756144,,1.4304408171443495,,9.575015853237101,,15520.418987712657,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.5134260654449463,,1.0670678652717798,,1.5931207735107842,,9.734982796099189,,18212.951804230805,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.513548493385315,,1.0671541852605533,,1.259405531863086,,9.398554540947147,,13009.537784433634,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.513613224029541,,1.0671998247482886,,1.1988577851010507,,9.335293780680768,,12211.974468151948,
