,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.32356125116348267,0.009899452310976942,0.05917354454553747,-0.15659071055070028,-0.06223634938880385,-0.15659071055070028,7.415621052652751,-0.1565907105507005,1710.4185827318915,-290.54028683345405
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.37843722105026245,-0.2219876912645893,0.06973511510268121,-0.5167258933209793,0.024444872890897418,-0.5167258933209793,7.504042501749934,-0.5167258933209791,1868.6365547811467,-786.8245430623967
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4798808693885803,-0.27023120610587503,0.08925922104030282,-0.332255129072749,0.061192923420644196,-0.332255129072749,7.542530779097163,-0.3322551290727489,1941.9983740922396,-589.7333594438021
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6297347545623779,-0.38085954969267,0.11810048589248848,0.3528809780252309,0.24935378280352308,0.3528809780252309,7.7324318652975235,0.35288097802523044,2348.3376087169527,897.0984264392973
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7893734574317932,-0.07106799762081273,0.148824961969811,-0.0022076304034375216,0.25798895335513916,-0.0022076304034375216,7.742807262666621,-0.0022076304034372995,2372.83981019748,-73.98922425997989
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9905920624732971,-0.2869071480256884,0.18755201315342684,0.25346452690564936,0.25830657640020116,0.25346452690564936,7.744865112529165,0.253464526905649,2377.729845878553,597.2533084183219
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1241451501846313,-0.15432950549109914,0.213255984525557,-0.4297863355729797,0.2470061997932827,-0.4297863355729797,7.735304962739728,-0.42978633557298007,2355.097190410016,-867.6056132615786
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.202728271484375,0.28216054937269086,0.22838029452718805,0.13770992217102135,0.3705807274998661,0.13770992217102135,7.860619717263793,0.1377099221710214,2669.6483529622515,305.33480133462353
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.2831110954284668,0.17666148505648493,0.24385097993684154,0.016886274048141497,0.28906829309237336,0.01688627404814147,7.780847509673782,0.016886274048141914,2464.8807950273863,-30.803646589886284
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.3376801013946533,-0.13895569496907112,0.25435347142690856,0.24611843221627827,0.48176810735602305,0.24611843221627827,7.9752875507549135,0.24611843221627794,2994.1343996946653,724.5943600709597
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.370116114616394,-0.07998477013557181,0.26059619010578866,0.01308766956156765,0.2024122999620505,0.01308766956156765,7.697671970178423,0.013087669561567594,2268.0778708652874,-36.84056617778742
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3951383829116821,-0.2680242899567813,0.2654120403339617,0.2005930602353414,0.254232661474701,0.2005930602353414,7.751232558508555,0.20059306023534162,2392.9246042347927,446.8319875620823
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.401591181755066,-0.030708704555776567,0.2666539626255597,0.37681067592668477,0.14524406869121836,0.37681067592668477,7.643984192542553,0.37681067592668516,2149.468546578171,893.1278889687042
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.411378264427185,0.012299813931152093,0.26853760977390995,-0.5647068175046249,0.22324736756212615,-0.5647068175046249,7.723727718230943,-0.564706817504625,2327.9773664775403,-1043.3256330791028
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4058380126953125,-0.050312383838539754,0.26747131865065077,-0.34915190085493775,0.23940502103099215,-0.34915190085493775,7.741625598517292,-0.3491519008549382,2370.036385476972,-747.3183678988471
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3559104204177856,-0.16456854737242366,0.2578621255981114,0.08227176894513044,0.389115422509146,0.08227176894513044,7.893076226812926,0.08227176894513022,2757.750283376465,149.61958967040982
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2020150423049927,-0.2671723053985273,0.2282430246016268,-0.13234840736822692,0.337407015986955,-0.13234840736822695,7.843108047108217,-0.13234840736822662,2623.287948686259,-392.0506439987589
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0633633136749268,-0.15035194149807762,0.20155775566118345,0.09799109783591525,0.2723123189079578,0.0979910978359152,7.779753576846702,0.09799109783591486,2462.1847619864234,174.73198606045162
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0531976222991943,-0.28112907789431973,0.1996012405062174,0.2782619279390699,0.23335145577394312,0.2782619279390699,7.742532940530168,0.2782619279390701,2372.188702699833,670.4077328470421
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0716723203659058,-0.07308229722176429,0.20315692849781145,-0.08670443086280025,0.34535736147048945,-0.08670443086280022,7.856279073044197,-0.08670443086280066,2658.08114136314,-291.61727417564
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.125071406364441,-0.006563867425418257,0.21343425417650316,-0.06055386598323395,0.258651567332035,-0.06055386598323398,7.771313505723224,-0.06055386598323409,2441.4827933404463,-210.24548865294628
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.2042531967163086,-0.2570665984820728,0.22867378556642917,-0.4980212568702296,0.45608842149554363,-0.4980212568702296,7.970490586704214,-0.4980212568702296,2979.801252932024,-1221.856672853899
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.2713271379470825,-0.43835535817314064,0.24158300911757763,0.1782031636826254,0.18339911897383948,0.1782031636826254,7.699541510999992,0.17820316368262556,2272.3239724655846,364.5927755812904
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.3152062892913818,-0.5472118707982594,0.2500281036437712,0.09504811727883761,0.23884872478451052,0.09504811727883761,7.756731343628145,0.09504811727883755,2406.1245397704083,163.17892702646668
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.3384368419647217,-0.5472120451055091,0.25449911566683214,-0.07110234144145777,0.13308922173249083,-0.07110234144145777,7.652712067393606,-0.071102341441458,2168.3197125658658,-207.53541080805326
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.354304552078247,-0.740090928907821,0.2575530560398236,-0.08535766349779927,0.2122628138280398,-0.08535766349779927,7.733625886306637,-0.08535766349779905,2351.144442555075,-255.13370036757487
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.3580125570297241,-0.7078212055735692,0.2582667082267838,-0.2808343800692202,0.2302004106071252,-0.2808343800692202,7.7533037099032045,-0.2808343800692201,2397.887922635204,-639.9433425570792
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.359500527381897,-0.41724660832683036,0.2585530868346487,-0.4044613302999176,0.3898063837456833,-0.4044613302999176,7.914649909859244,-0.4044613302999176,2817.913323347226,-992.3554620191012
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.371878743171692,-0.7300134462516011,0.26093543013910786,-0.09894939073355463,0.37009942152443603,-0.09894939073355463,7.896683174455479,-0.09894939073355502,2767.718918572372,-333.6417701348719
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.36603581905365,-0.8386238086605183,0.2598108859085447,0.26723304576656676,0.33056544915531905,0.2672330457665667,7.858889428903844,0.2672330457665666,2665.031356722929,715.6312409333209
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3566383123397827,-0.924070788325865,0.2580022175528961,-0.5162980122198793,0.2917524328206218,-0.5162980122198793,7.821816639386627,-0.5162980122198793,2568.003791214597,-1080.5122140661597
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.3426611423492432,-0.9484021219969857,0.2553121354031164,-0.026263718067875697,0.39751256837579446,-0.026263718067875697,7.929317001759282,-0.02626371806787553,2859.5632793303776,-155.03325003350255
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.325933814048767,-0.9147644463070661,0.25209275069898296,0.0968820351303068,0.29731006385451475,0.0968820351303068,7.830854724055484,0.09688203513030658,2591.3279088965937,180.81540165028127
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.3113384246826172,-0.7251229122857814,0.249283684455277,-0.46544676178516625,0.47669832038439147,-0.46544676178516625,8.011983207402842,-0.46544676178516653,3106.0842986735634,-1212.9132781657509
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.3089898824691772,-1.260788288806287,0.248831677969654,-0.14606317570969996,0.19064778782591585,-0.14606317570969996,7.727672901661848,-0.14606317570969996,2337.1837579051303,-376.3994561473178
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.276893138885498,-1.8917644233751592,0.24265425599947313,-0.2600516382343008,0.23147487714021245,-0.2600516382343008,7.770240217793627,-0.2600516382343008,2438.8627123422757,-613.3048510141507
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.2029696702957153,-2.130403670313112,0.22842675476440374,-0.13733384874163188,0.10701686083006243,-0.13733384874163188,7.647522428300958,-0.13733384874163157,2157.0908881556866,-331.53302682756157
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.0892833471298218,-2.1964331130255994,0.20654639208514486,-0.1933133646024125,0.16125614987336107,-0.1933133646024125,7.703501944161738,-0.1933133646024121,2281.345172251446,-455.787310923321
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.9287949800491333,-2.3243554625256833,0.1756583874444866,0.049021521332496015,0.147592089824828,0.049021521332496015,7.6915781109306876,0.04902152133249604,2254.2924754878036,44.558110449696414
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.6967912912368774,-1.9672806561498786,0.131006359717892,-1.108043315746115,0.2622596566289266,-1.108043315746115,7.807985904552267,-1.108043315746115,2532.717163479725,-1721.3581546906626
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.4233962297439575,-1.9901984089752376,0.07838804175668633,-0.9551279706208743,0.18755203314201452,-0.9551279706208743,7.735018507882837,-0.9551279706208744,2354.4223715836956,-1475.4500815446331
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.11115564405918121,-1.9117742139010696,0.018293414120626718,-0.9383120901195533,0.08904797736740105,-0.9383120901195534,7.638254678925706,-0.9383120901195534,2137.182637509047,-1325.8236287199843
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.25583720207214355,-1.883322718964504,-0.05233897463496154,-0.09908676092749522,-0.01858875936723582,-0.09908676092749523,7.53235816900855,-0.09908676092749502,1922.3332018767403,-232.0019030486153
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.620877742767334,-2.2009113461084198,-0.12259561765602575,-0.13902056242886532,0.019604815316652285,-0.13902056242886532,7.57229197050992,-0.13902056242886562,2000.6934053910531,-310.36210656292815
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.1646394729614258,-2.3408365320104614,-0.2272494012988185,0.2758729289413758,-0.1820320881432867,0.2758729289413758,7.372395293867462,0.27587292894137594,1638.0172892479004,457.9934529395996
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.763327956199646,-1.761938626288325,-0.34247452935606554,-0.18207737329922896,-0.11505989342695105,-0.18207737329922896,7.44110771540128,-0.18207737329922935,1754.5975264743495,-334.719230575912
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.021242380142212,-1.1785459367679865,-0.39211340392711397,-0.12029393314590558,-0.4502972940708521,-0.12029393314590558,7.107610541574861,-0.12029393314590564,1256.7345117601399,-174.92250004138987
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.119710922241211,-0.7801469793954299,-0.41106491325229494,-0.21456412878059333,-0.4222442921115556,-0.21456412878059333,7.137403770351638,-0.2145641287805935,1294.7702744465764,-280.5714829426702
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.150057792663574,-0.6902485079982004,-0.4169055501251478,-1.0150476758486282,-0.5383154440594891,-1.0150476758486282,7.023072845221186,-1.0150476758486278,1154.7787968292923,-749.0992924347611
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1499178409576416,-0.4760515852089062,-0.4168786146592262,-0.8058670765245111,-0.46216885687101,-0.8058670765245111,7.100959659227148,-0.8058670765245113,1248.397223392557,-707.491217533182
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1103360652923584,-0.7773693387642528,-0.40926060412878024,-0.6096747528493289,-0.43732690174843886,-0.6096747528493289,7.1275418411672,-0.6096747528493287,1282.0542849152528,-605.921777591034
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.065847873687744,-0.5314661881236185,-0.400698292144841,0.21302460506001164,-0.2694449952338064,0.21302460506001164,7.297163974499314,0.21302460506001175,1519.2359133926782,306.3219479354468
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0288240909576416,-0.3166987539299657,-0.39357259952559237,0.10853310925201481,-0.2844086081402642,0.10853310925201481,7.2839405884103385,0.10853310925201498,1499.2655757031848,123.45244187494018
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9590812921524048,-0.11366516784253333,-0.38014972076911785,0.3547999854054802,-0.3093951575223435,0.3547999854054802,7.260694265845741,0.35479998540547975,1464.7921606750765,563.605422332736
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8731026649475098,0.6343578235144127,-0.36360205264581386,0.555755970914446,-0.32985183737808815,0.555755970914446,7.241977812807478,0.5557559709144462,1437.6128738752127,996.4642745622873
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2302.3670263298827,-950.1020116814452
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2093.1109252285664,138.12637945893357
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2515.997275026143,-14.306845338643143
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1893.9800945226716,-136.0355144445466
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1988.638715733388,715.8913135634871
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1784.0792002119142,852.8375478349608
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1928.6191708704023,235.0048525670977
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1965.5619873652818,400.90187982221823
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2309.2290036787217,-618.8977048505967
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2262.6930594533815,306.61040734349353
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2181.1887249150277,455.7280231318473
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2105.576787082355,-212.40576657454267
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2350.973348949669,-119.73604426216889
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2137.3014645867092,-1325.9424557976467
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2569.1116854455627,-608.3273836877502
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1933.9685170274445,567.7219126600555
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2030.6246520641025,-475.519793665665
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1821.7484619993509,-401.87016610091337
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1969.3385572645434,-414.2336988661059
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2007.0609518451158,21.336631162696676
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2357.980129745381,752.229587051494
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2310.462170455756,596.9077025911188
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2227.2379076844304,139.2259595030696
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2150.03038469221,757.3394883546648
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2400.605376362313,-236.9813529248131
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2182.4245255917413,724.9453474551337
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2623.346931641085,-256.8830644535851
