,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.07396994400923947,-0.46729015902752263,Test,-0.5744631886482239,0.10717302962070124,-0.10092531835887741,-0.08745636167519408,-0.04184313627702366,-0.08745636167519408,7.164306299114159,-0.08745636167519422,1318.379280747331,-135.147347153581
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.08735532304709424,-0.5205096619548708,Test,-0.5093610882759094,-0.011148573678961382,-0.08455131556457293,0.028392764802962378,-0.22034123832776398,0.028392764802962378,6.989667442563981,0.02839276480296249,1106.962261350045,8.656390993704917
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,-0.03720771385456167,-0.32112563056705123,Test,-0.4098112881183624,0.08868565755131119,-0.0595132799769328,0.27007576109786835,-0.17842506032342764,0.27007576109786835,7.0354428660688795,0.27007576109786857,1158.8584259748066,328.63315117363095
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.008302534765155975,-0.14017948008511633,Test,-0.274551123380661,0.13437164329554468,-0.02549363540775293,0.275988844342409,-0.33469511550896036,0.275988844342409,6.883032056383909,0.2759888443424092,994.8955876311189,289.75614576731857
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,0.0044432892645936695,-0.155523619883749,Test,-0.1356516182422638,-0.0198720016414852,0.009441349366268614,-0.3491934247139501,-0.21495662182987266,-0.3491934247139501,7.006629795563559,-0.3491934247139499,1125.9162056316284,-348.3637764324096
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.018045224450982045,-0.10144310207230783,Test,-0.013391194865107536,-0.0880519072072003,0.04019139433504414,0.05603368582930372,-0.1491055389088451,0.05603368582930374,7.076340123985149,0.05603368582930379,1207.276795983311,43.568418860438896
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-0.033318247416259134,-0.3056613340451771,Test,0.08481170237064362,-0.3904730364158207,0.06489066677865334,-0.45990370072795506,0.010489329595361092,-0.45990370072795506,7.239794237989918,-0.4599037007279554,1421.8321014696178,-542.8598114305553
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.0496917265059938,-0.3707613521980184,Forecast,0.0,-0.3707613521980184,0.043559449449800364,-0.09163756881017393,-0.00915277527049218,-0.09163756881017393,7.224011378624627,-0.0916375688101736,1399.5520266482702,-148.70681180452016
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,-0.04793034375969878,-0.36375819495028383,Forecast,0.0,-0.36375819495028383,0.043559449449800364,,-0.0012361297849297348,,7.235787269610752,,1416.1422653397951,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,-0.06887932682870597,-0.44705015572427437,Forecast,0.0,-0.44705015572427437,0.043559449449800364,,-0.030027123485546675,,7.210855521410696,,1381.247235782605,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,-0.04563663846029051,-0.3546385536199105,Forecast,0.0,-0.3546385536199105,0.043559449449800364,,0.11050863563314271,,7.355250526029948,,1595.9660510549493,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,-0.05876258615413741,-0.4068265723335635,Forecast,0.0,-0.4068265723335635,0.043559449449800364,,0.06444292935321695,,7.313044065250585,,1529.9663698151028,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,-0.04024557274271826,-0.3332039840850126,Forecast,0.0,-0.3332039840850126,0.043559449449800364,,0.10264163153165412,,7.355102012929584,,1595.728898286113,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,-0.037593409739569546,-0.3226591353877359,Forecast,0.0,-0.3226591353877359,0.043559449449800364,,-0.09223047331339068,,7.164089153585102,,1318.0928145389398,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,-0.08722458791167056,-0.5199898665196642,Forecast,0.0,-0.5199898665196642,0.043559449449800364,,-0.07535233089669446,,7.18482654150236,,1345.7329555745625,
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,-0.17165453712325224,-0.8556785247574481,Forecast,0.0,-0.8556785247574481,0.043559449449800364,,-0.2656420306514071,,6.99839608724821,,1116.6756007260444,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,-0.11562202438177581,-0.6328964528087708,Forecast,0.0,-0.6328964528087708,0.043559449449800364,,-0.1808385217463409,,7.087058841653839,,1220.2976324958736,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,-0.22154557665483765,-1.054042449820058,Forecast,0.0,-1.054042449820058,0.043559449449800364,,-0.14573748379408885,,7.126019125106653,,1268.8187962013685,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,-0.048078119360373574,-0.36434574230254485,Forecast,0.0,-0.36434574230254485,0.043559449449800364,,-0.01084188773349188,,7.2647739666678115,,1457.8216950601343,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.2703223246313735,,1465.9382560002423,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.2820982156174985,,1483.3148727554335,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.257166467417444,,1446.7658172203799,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.401561472036696,,1671.6623140394547,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.359355011257333,,1602.5342449264126,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.401412958936332,,1671.413920218659,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.210400099591849,,1380.6178735559115,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.231137487509108,,1409.5681585256393,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.044707033254958,,1169.653474706543,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.133369787660587,,1278.187195464786,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.172330071113401,,1329.0082645225204,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,,Forecast,0.0,,0.043559449449800364,,-0.01084188773349188,,7.311084912674559,,1526.9699093279492,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,,Forecast,0.0,,0.043559449449800364,,-0.00915277527049218,,7.316633270638121,,1535.4711956233934,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,,Forecast,0.0,,0.043559449449800364,,-0.0012361297849297348,,7.328409161624246,,1553.6714647980039,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,,Forecast,0.0,,0.043559449449800364,,-0.030027123485546675,,7.303477413424192,,1515.3899823789916,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,,Forecast,0.0,,0.043559449449800364,,0.11050863563314271,,7.447872418043444,,1750.946583310026,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,,Forecast,0.0,,0.043559449449800364,,0.06444292935321695,,7.40566595726408,,1678.541840597232,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,,Forecast,0.0,,0.043559449449800364,,0.10264163153165412,,7.4477239049430795,,1750.6864156109002,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,,Forecast,0.0,,0.043559449449800364,,-0.09223047331339068,,7.256711045598597,,1446.106623195701,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,,Forecast,0.0,,0.043559449449800364,,-0.07535233089669446,,7.277448433515856,,1476.4291529812137,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,,Forecast,0.0,,0.043559449449800364,,-0.2656420306514071,,7.0910179792617045,,1225.1425023077068,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,,Forecast,0.0,,0.043559449449800364,,-0.1808385217463409,,7.179680733667333,,1338.8207263343668,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,,Forecast,0.0,,0.043559449449800364,,-0.14573748379408885,,7.218641017120148,,1392.0507163619654,
