,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9029743036520235,-0.44374419334338433,-0.6733592484977039,-0.019553045178334116,-0.23485518569639915,-0.2187820641595908,-0.24392169073741216,-0.21878206415959084,9.607278463085372,-0.21878206415959056,16407.074252894905,-4457.959995082405,-0.316805899777301,-0.1529044716154973,-0.32587240481831403,-0.1619709766565103,9.52532774900447,9.689229177166274,15116.04374443449,17808.361753526107,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9286567087175687,-0.47234773611488745,-0.7005022224162281,0.013189315202961738,-0.24454264322572966,-0.015398151108241831,-0.2491438394852422,-0.015398151108241831,9.596916324326015,-0.01539815110824172,16237.929375533737,-1744.5172661587367,-0.3259720732802618,-0.16311321317119754,-0.33057326953977434,-0.1677144094307101,9.515486894271483,9.678345754380548,14968.008703291669,17615.58587355785,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8090786138027968,-0.3586154203222298,-0.5838470170625133,-0.049976213830008054,-0.20290784112807927,-0.06804555072342641,-0.013759403960095118,-0.06804555072342644,9.827160769839637,-0.06804555072342566,20442.31333878896,-3131.998885663961,-0.28329407788438776,-0.12252160437177083,-0.0941456407164036,0.06662683279621333,9.746774533083329,9.907547006595946,18863.269235924246,22153.532202711704,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7127651660416117,-0.26250515993805645,-0.48763516298983406,-0.0726425811346772,-0.1685693691188964,-0.10770006346525343,-0.017358150718461862,-0.10770006346525346,9.818422033069746,-0.10770006346525385,20264.44291813866,-3771.9390118886586,-0.2489193466006831,-0.08821939163710968,-0.09770812820024857,0.06299182676332485,9.738072055587958,9.898772010551532,18699.81561473167,21959.97673648062,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5108355016472224,-0.06057930569932432,-0.28570740367327335,-0.13890715928042868,-0.09650038367006779,-0.06143696633906477,0.25165744455945255,-0.06143696633906476,10.082297638336135,-0.06143696633906437,26383.922284706394,-3894.144940956394,-0.1768496812204435,-0.016151086119692057,0.17130814700907684,0.3320067421098283,10.00194834078576,10.16264693588651,24346.846930365315,28591.4306145435,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5421974385544017,-0.09242172366626553,-0.31730958111033364,-0.040226151527198495,-0.10777935231494994,0.22747996083243013,-0.10110924632366011,0.22747996083243013,9.724390957441496,0.22747996083242938,18445.71010554314,2544.7488788318587,-0.1880429068683707,-0.02751579776152919,-0.18137280087708088,-0.02084569177023937,9.644127402888074,9.804654511994917,17022.972298762706,19987.349824951158,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5611030727302475,-0.11566640976939163,-0.3383847412498196,0.0317637520008463,-0.11530117801422504,-0.028672602700583777,-0.1946178707576368,-0.028672602700583805,9.625742342995993,-0.028672602700583028,16712.845137137803,-1992.2631058878032,-0.19479041834936478,-0.035811937679085304,-0.2741071110927766,-0.11512863042249709,9.546253102660854,9.705231583331134,15435.706090710191,18095.646889995514,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.42311822138510213,0.021974616030738775,-0.20057180267718167,-0.07880681232890269,-0.06611507948934929,0.09573412631138302,-0.14660345894020754,0.095734126311383,9.668616764801898,0.0957341263113829,17445.025329401138,-43.84368877613815,-0.14554296333174013,0.01331280435304152,-0.2260313427825984,-0.06717557509781674,9.589188880959508,9.748044648644289,16112.927562689114,18887.24426012956,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5248537153967324,-0.07977231663289777,-0.3023130160148151,0.02410612460533912,-0.10242700633087454,0.2280812863595815,-0.31104684266096305,0.22808128635958147,9.499033391069618,0.22808128635958091,14723.73119190157,2041.3762299734299,-0.18185284891839337,-0.023001163743355715,-0.3904726852484819,-0.23162100007344427,9.419607548482098,9.578459233657137,13599.4466153203,15940.955055323195,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.41306029869864447,0.03198865400543999,-0.19053582234660224,-0.05379231278540744,-0.06253318999155433,0.1941386759096451,-0.3078281185422751,0.19413867590964506,9.49711212517678,0.1941386759096453,14695.468227110341,1478.997593202159,-0.14195324250192895,0.016886862518820264,-0.38724817105264975,-0.22840806603190053,9.417692072666407,9.576532177687156,13573.420223166097,15910.263597237274,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4474247058776673,-0.0029474967156462584,-0.22518610129665678,0.03864628741841286,-0.074900040680639,-0.11246622652169123,-0.15069195260087687,-0.11246622652169125,9.649108301106653,-0.11246622652169158,17107.978499931105,-3250.640609306105,-0.15421806418531153,0.004417982824033526,-0.2300099761055494,-0.07137392909620434,9.56979027760198,9.728426324611325,15803.352245616197,18520.29975097831,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.46784153310617305,-0.023989100063242064,-0.24591531658470756,-0.009918408004767565,-0.08229839700379385,-0.17144997654800817,-0.026140546852585718,-0.1714499765480082,9.768519716843418,-0.17144997654800775,19277.968754715454,-4557.3867234654535,-0.16150492771226077,-0.003091866295326937,-0.10534707756105263,0.053065983855881196,9.689313186134951,9.847726247551885,17809.857962486432,20867.092768362498,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.33594384943849886,0.10782737011597837,-0.11405823966126025,-0.0754144810327331,-0.035237974057073004,-0.11775054647848292,-0.04430447909808601,-0.1177505464784829,9.745215794586393,-0.11775054647848293,18833.8876782811,-3658.9667798435985,-0.11443001202383508,0.04395406390968907,-0.1234965170648481,0.03488755886867606,9.66602375661963,9.824407832553154,17399.846243158274,20386.11157469985,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4560791635725705,-0.013808103938091815,-0.23494363375533117,0.07317001239212242,-0.07838255079792432,-0.18797070958915002,-0.08298374705743687,-0.18797070958915002,9.701396536615517,-0.18797070958915008,18026.37831278888,-4487.077531538878,-0.1573068816306816,0.0005417800348329685,-0.16190807789019415,-0.004059416224679589,9.62247220578276,9.780320867448275,16658.27784008062,19506.830528555376,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.45036087419036197,-0.010500932371541177,-0.23043090328095156,0.022741610728428535,-0.07677193565519552,-0.06649110089931362,0.11237650151278863,-0.06649110089931362,9.891616795174215,-0.06649110089931298,21803.40204885484,-3311.8063457298413,-0.15526599673366004,0.0017221254232689717,0.03388244043432412,0.19087056259125312,9.813122734095751,9.970110856252681,20157.334328152447,23583.88260828842,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.37696758056555535,0.06276484245267247,-0.15710136905644145,-0.06330484739998629,-0.05060027330979863,0.11953714145721567,0.1006109450906359,0.11953714145721567,9.874711248740539,0.11953714145721506,21437.885055093335,461.2516636566652,-0.12907157835260094,0.027871031733003683,0.022139640047833586,0.1790822501334382,9.796239943697737,9.953182553783341,19819.862146700325,23187.990922981644,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.386347648529081,0.05333494979677142,-0.16650634936615477,0.010271130402550233,-0.053956955874797805,-0.09838705421819756,0.29420087235472253,-0.09838705421819754,10.0631611859931,-0.09838705421819682,25883.808936317117,-4620.746436317117,-0.13241936958180273,0.02450545783220711,0.21573845864771762,0.37266328606172744,9.984698772286094,10.141623599700106,23930.458660472737,27996.596936132933,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.2949833045069777,0.1442997237250661,-0.07534179039095577,-0.06199832211687993,-0.021419887685314574,0.13797627203201612,-0.014749781694024754,0.13797627203201612,9.749070541932827,0.13797627203201657,18906.63152608096,766.2434739190394,-0.0998109971512039,0.05697122178057474,-0.09314089115991407,0.06364132777186456,9.670679432466939,9.827461651398718,17481.047820173266,20448.465280235578,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4183109696272822,0.01794925247508125,-0.20018085857610046,0.043274076690648255,-0.0659755496652801,0.20433995139590358,-0.14529224240869187,0.20433995139590355,9.613388091206636,0.20433995139590344,16507.628346037414,1847.6646227125857,-0.1438272321308603,0.01187613280030006,-0.2231439248742721,-0.06744055994311172,9.535536408741056,9.691239773672216,15271.15891209716,17844.20521533558,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.28716908666797464,0.1489803449233318,-0.06909437087232143,-0.04170522806771308,-0.019190153705672182,-0.03541832137256314,-0.09967853315653044,-0.03541832137256315,9.65386181044727,-0.03541832137256229,17189.49979164623,-2150.8806510212307,-0.09702206533895999,0.05864175792761563,-0.17751044478981826,-0.021846621523242633,9.576029898813982,9.731693722080559,15902.273712430018,18580.915172321784,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.39427659436421597,0.041872683392621624,-0.17620195548579717,0.04018083786646193,-0.0574173641847749,0.13909680786008782,-0.26603720051486346,0.13909680786008782,9.482363153077412,0.1390968078600885,14480.301074899224,603.7516594757763,-0.13524924836593297,0.02041451999638317,-0.3438690846960215,-0.18820531633370538,9.404531268896253,9.56019503725857,13395.940392644805,15652.430908523815,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4348684373672765,0.0012799005996205204,-0.21679426838382798,0.016777412280332332,-0.07190495527915375,0.1364709915015653,-0.3171998838298745,0.13647099150156528,9.426060479750877,0.1364709915015645,13687.493136103616,533.315457646384,-0.149736671752544,0.005926761194236499,-0.3950316003032648,-0.2393681673564843,9.348228763277486,9.503892196224266,12662.500083033487,14795.449884199046,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3718404678700384,0.06393384754570691,-0.15395331016216574,-0.0012950034261444698,-0.04947671599696806,-0.1300903625953791,-0.12526862791720592,-0.13009036259537912,9.61285174565202,-0.13009036259537865,16498.776390676856,-3368.380882864356,-0.12724168724947407,0.028288255255537936,-0.20303359916971192,-0.047503656664699925,9.535086774399513,9.690616716904525,15264.293568543566,17833.09010248806,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4629447524512771,-0.027718587607222234,-0.24533167002924966,0.05465597978688594,-0.08209009074983986,-0.14771624903816874,-0.02593224059863173,-0.14771624903816874,9.707048142959067,-0.1477162490381687,18128.550404686885,-3953.1754046868846,-0.15975724321876547,-0.004422938280914265,-0.10359939306755733,0.051734911870293866,9.62938099049014,9.784715295427993,16773.77170579575,19592.74491889639,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.35352542430977607,0.08165723140231376,-0.13593409645373117,-0.06992218299714203,-0.04304557223076276,-0.04229306694578487,-0.05211207727177577,-0.042293066945784864,9.675728316274398,-0.04229306694578483,17569.535843234884,-2303.747757297384,-0.12070496039078628,0.03461381592926076,-0.1297714654317993,0.02554731088824775,9.598068928114374,9.753387704434422,16256.657217868566,18988.435296931213,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.352638527917263,0.08134526922138921,-0.13564662934793692,-0.012376897417160249,-0.04294297384243507,-0.1993385530738146,-0.04754417010194763,-0.1993385530738146,9.675156233432702,-0.1993385530738152,17559.4869158431,-4519.959572093099,-0.1203884228160468,0.03450247513117668,-0.12498961907555935,0.02990127887166412,9.597710784459089,9.752601682406313,16250.835683621184,18973.515047077184,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3450446156584486,0.08735848407288568,-0.12884306579278146,0.02186198816936337,-0.040514749389708886,-0.14179262730237577,0.14863368777827526,-0.14179262730237577,9.8661941013014,-0.14179262730237596,21256.06231483604,-4536.388486711039,-0.11767811912163396,0.03664862034221621,0.07147031804635019,0.22579705751020035,9.789030731569474,9.943357471033325,19677.48318364487,22961.27275445566,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.051462407577978875,0.38079764935770316,0.16466762088986214,-0.18042455886162437,0.0642406219331893,-0.04082544988037903,0.21545184033362383,-0.04082544988037903,9.927872263845222,-0.04082544988037817,22608.436128052857,-2935.5611280528574,-0.012897221468940142,0.14137846533531873,0.13831399693149438,0.2925896837357532,9.850734420443093,10.005010107247353,20929.96211283911,24421.50859146792,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.027984960512867835,0.4602386326860268,0.24411179659944732,-0.09580923087003465,0.09259462914144298,-0.11512445123480505,0.44075245737096336,-0.11512445123480508,10.148032890871036,-0.11512445123480575,28176.617974351586,-5414.237114976586,0.015457925115491745,0.1697313331673942,0.3636157533450121,0.5178891613969145,10.070896186845085,10.225169594896986,26084.80430302699,30436.17362459731,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.020115952571462176,0.4520322642019021,0.23607410838668216,0.003665870680464728,0.08972593968136791,-0.010959813746165878,0.09639604567265773,-0.010959813746165878,9.798536489161204,-0.010959813746165281,19865.43396659419,-2055.3480290941916,0.012649438453007544,0.16680244090972826,0.019319544444297364,0.17347254690101807,9.721459987932844,9.875612990389564,18391.722517325037,21457.226109662824,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.14284638424129512,0.573096983024547,0.3579716836329211,-0.06360910075955678,0.13323176872836112,0.039208410052188614,0.05391507598494934,0.0392084100521886,9.750915529461972,0.039208410052188114,18941.54807084247,-1086.0285395924693,0.056452517950736775,0.21001101950598547,-0.02286417479267501,0.1306943267625737,9.674136278684347,9.827694780239597,17541.585144879962,20453.233196120713,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.30015083966046946,0.7303414033985813,0.5152461215295254,-0.12658534438883062,0.18936376967070748,0.053446389661821525,0.10887539021984921,0.053446389661821525,9.800735853685346,0.053446389661822025,19909.175580926658,-872.3747996766579,0.11259523229080828,0.26613230705060664,0.03210685283995002,0.18564392759974838,9.723967316305448,9.877504391065246,18437.89697541618,21497.850619527442,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3369249780618304,0.7671079833579761,0.5520164807099033,-0.051785253855256674,0.2024872871587833,0.22022041006792067,-0.006132549171305235,0.2202204100679207,9.680587924282666,0.22022041006792037,17655.129567455173,2290.348948169827,0.12572009860097258,0.27925447571659406,-0.08289973772911596,0.07063463938650552,9.603820735724854,9.757355112840475,16350.437579133923,19063.923789977613,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3763575240793078,0.8065396230250497,0.5914485735521787,-0.042306014811679726,0.21656079015255292,0.2479619893063083,-0.02873413839816788,0.24796198930630833,9.652846345044278,0.24796198930630808,17172.052294012065,2773.4262216129355,0.1397937633351445,0.29332781696996135,-0.10550116521557629,0.048032888419240555,9.576079318226869,9.729613371861687,15903.059662300302,18542.298463093033,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.39695875356103083,0.8269791172124188,0.6119689353867248,-0.0256040005274355,0.22388460567679774,-0.09471198204832021,0.14809269375655987,-0.09471198204832021,9.82453318718748,-0.09471198204832021,20388.667353802295,-3578.126338177295,0.14714644091038917,0.30062277044320634,0.07135452899015131,0.22483085852296847,9.747795022421071,9.90127135195389,18882.529847496684,22014.93336395334,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.44589450671210806,0.8756102921482272,0.6607523994301676,-0.062104316532089254,0.241295657887696,-0.11218853599443246,0.29745350803890414,-0.11218853599443246,9.9687540114583,-0.11218853599443257,23551.903283491687,-4469.668908491687,0.16461184583395688,0.3179794699414351,0.22076969598516502,0.3741373200926432,9.89207019940456,10.045437823512039,21813.290498547,25429.084609832407,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.43663144237703133,0.866336558657579,0.6514840005173052,-0.018036909535224632,0.2379877218780765,-0.11005899464923091,0.2289212168370635,-0.11005899464923091,9.895081730244934,-0.11005899464923097,21879.083926888394,-4114.431583138394,0.16130581376072592,0.31466962999542714,0.15223930871971292,0.3056031249544141,9.818399822127583,9.971763638362285,20263.992808556803,23622.895511353687,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4614497549576707,0.8904486760074998,0.6759492154825852,-0.013065208514325799,0.24671947439839792,0.00899346164836462,0.24211827813888537,0.00899346164836462,9.90313880153523,0.008993461648364232,22056.085422234304,-1883.4369847343041,0.17016358851290625,0.3232753602838896,0.1655623922533937,0.31867416402437704,9.826582915649738,9.979694687420722,20430.50349703262,23811.002743430035,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.41352858159742023,0.8414138304073343,0.6274712060023773,0.01717733775561836,0.22941744038562933,-0.013978690906693986,0.4185658775536135,-0.013978690906694013,10.074446410938432,-0.013978690906693458,26177.579342602916,-2779.124264477916,0.15306029198111812,0.3057745887901406,0.3422087291491023,0.49492302595812476,9.99808926253392,10.150803559342943,24253.06775077717,28254.797066246614,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4843901498537244,0.9122167429456371,0.6983034463996808,-0.053279416107267163,0.2546978065907454,-0.13109433917746202,0.40590902499118,-0.13109433917746205,10.056649568364474,-0.13109433917746216,25715.804541953214,-5270.552588828214,0.17835112543972484,0.331044487741766,0.32956234384015937,0.4822557061422005,9.980302887213453,10.132996249515495,23825.48960356921,27756.09082004067,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6832403859833358,1.111065029000111,0.8971527074917234,-0.13307872203898985,0.3256680612632907,-0.1986788766314353,0.6738258894928111,-0.19867887663143535,10.31942644285458,-0.19867887663143513,33444.6430654616,-8592.303221711598,0.24932172810785325,0.4020143944187281,0.5974795563373736,0.7501722226482485,10.243080109699143,10.395772776010018,30986.2302680114,36098.09728579456,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6600484239455819,1.0876961484274341,0.873872286186508,-0.009356014120187162,0.3173591672807754,-0.00829972736937934,0.3240292732720652,-0.00829972736937934,9.96448983662231,-0.008299727369379895,23451.683415375224,-2370.3572435002243,0.2410444056620156,0.3936739288995352,0.2477145116533054,0.400344034890825,9.888175075003549,10.040804598241069,21728.48639182863,25311.5338290855,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8166690898678364,1.2431735490146791,1.0299213194412578,-0.06674358490135524,0.37305381543120425,-0.014675715130513411,0.29373712268779245,-0.014675715130513411,9.92905769602651,-0.014675715130513467,22635.253973467832,-2417.171942217832,0.29694307225218697,0.4491645586102215,0.21762637950877517,0.3698478658668097,9.852946952847493,10.005168439205526,20976.323814239502,24425.37576121692,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8761618788690677,1.302597413744153,1.0893796463066103,-0.05892635353459963,0.3942747773641947,-0.04315864688994253,0.3137863979133364,-0.04315864688994253,9.943966981240528,-0.04315864688994253,22975.272760219876,-3029.7942445948756,0.3181763338867023,0.47037322084168703,0.23768795443584403,0.3898848413908288,9.867868537763036,10.020065424718021,21291.68573129375,24791.97898884389,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8705468181399211,1.2969801533552392,1.0837634857475802,-0.004844301653876837,0.3922703427338252,0.07372657911360403,0.18365050640373667,0.07372657911360406,9.808691099719404,0.07372657911360392,20068.197617312337,-486.18980481233666,0.3161722917908914,0.4683683936767589,0.10755245546080286,0.25974855734667035,9.73259304877647,9.884789150662337,18597.63390137027,21655.036413140027,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.0107228718971957,1.4371560893694153,1.2239394806333055,-0.0929024815881645,0.4422998273865868,0.1542572938804997,0.197004898835866,0.15425729388049972,9.816905502140008,0.1542572938804998,20233.733039274754,1165.6302419752465,0.3662017974551912,0.5183978573179824,0.12090686890447042,0.2731029287672616,9.740807472208612,9.893003532071404,18751.04016488627,21833.659992751807,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0489898126878263,1.4752875899592215,1.262138701323524,-0.01908956614711177,0.4559333123982444,0.06750547982068666,0.38014140047800654,0.06750547982068672,9.994902013770622,0.06750547982068689,24175.8870656921,-731.998393817099,0.37985945209537203,0.5320071727011167,0.30406754017513415,0.4562152607808789,9.91882815346775,10.070975874073493,22404.875790749946,26086.883091298052,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1965077981556012,1.622626249020359,1.40956702358798,-0.11781249356309931,0.508551187463978,0.006717778678918873,0.5647090376151861,0.006717778678918873,10.174329660896277,0.006717778678918762,28927.426973748803,-2530.335176873803,0.43250932838826295,0.5845930465396929,0.48866717853947106,0.640750896690901,10.098287801820561,10.250371519971992,26809.21267532913,31212.996595617966,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.25858298784958,1.684684582471026,1.471633785160303,-0.07938013778372333,0.5307031122501051,-0.010869514038227779,0.5216366072090921,-0.010869514038227779,10.126117240478658,-0.010869514038228445,27565.804781515435,-2849.765719015435,0.45466426121141806,0.6067419632887923,0.44559775617040503,0.5976754582477792,10.050078389439971,10.202156091517345,25547.368834619545,29743.706238639945,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3685065427963574,1.7941291940271247,1.581317868411741,-0.08174668969358523,0.5698498874461972,-0.1641363391444321,0.5652486911866846,-0.16413633914443204,10.164589334444726,-0.1641363391444326,28647.022483849858,-6611.584983849858,0.49389650500373106,0.6458032698886635,0.4892953087442185,0.6412020736291509,10.088635952002258,10.240542716887191,26551.689316579825,30907.703161856556,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.5089905743100802,1.9339255090909506,1.7214580417005154,-0.11514624789605343,0.6198665871992594,-0.2916510413832901,0.8090150243672435,-0.2916510413832901,10.403215677613758,-0.29165104138328957,36367.78168713864,-11742.611765263639,0.5440359294059158,0.6956972449926028,0.7331843665739,0.8848456821605869,10.327385019820415,10.479046335407102,33711.884811405645,39232.9097886771,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.6143017811533196,2.0391946624411195,1.8267482217972195,-0.11192205715608283,0.6574451572927253,-0.09070161992180081,0.8086563756931598,-0.09070161992180081,10.397717038928148,-0.09070161992180026,36168.35169641694,-6227.416149541939,0.5816220040460337,0.733268310539417,0.7328332224464682,0.8844795289398515,10.321893885681456,10.47354019217484,33527.270174446065,39017.47591099925,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.7374272962535093,2.1623147402136746,1.949871018233592,-0.09546028938166518,0.7013882736568373,-0.20111375539546583,1.0495461018863577,-0.20111375539546583,10.633466775109822,-0.2011137553954665,45784.24410945032,-11845.126921950323,0.6255660907142967,0.7772104565993778,0.973723918943817,1.1253682848288982,10.55764459216728,10.709288958052362,42441.05251186034,49390.78136062455,Validate
