,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.1794853210449219,-0.24330661543736387,0.4104543607943729,-0.0846693549589177,0.4948842213757092,-0.0846693549589177,6.464082482858087,-0.08466935495891725,635.8303959699601,-47.248853001210136
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.39678868651390076,-0.15203212121999748,0.13808026584783512,-0.05290633636736039,-0.04619118589218765,-0.05290633636736039,5.9226239343287865,-0.05290633636736075,369.57091029264046,-16.421984511390463
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8715945482254028,-0.16320338163687964,0.30331007667546267,-0.05679387313603901,0.24505535273359869,-0.05679387313603901,6.213487331693168,-0.0567938731360389,494.66892532515527,-23.803721467733396
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.834648847579956,-0.13211298069273292,0.2904531774229203,-0.04597458575816371,0.2951188747384659,-0.04597458575816371,6.263167712436631,-0.04597458575816393,519.9158932052978,-19.62161219943846
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.37867918610572815,-0.04197703832221339,0.13177825997992246,-0.014607776905032621,0.37515100380811545,-0.014607776905032621,6.342816700244876,-0.014607776905032566,563.1034085263135,-3.950942706001001
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.767188310623169,0.001507522468826683,0.2669772840977599,0.0005246094718476257,-0.01826416537962583,0.0005246094718476257,5.9490183897957305,0.0005246094718476257,379.4821532151352,3.095819196974162
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.021210961043834686,-0.1346592916888473,-0.007381296996022493,-0.04686068788563055,-0.23207810133349696,-0.04686068788563055,5.734821312580455,-0.0468606878856308,306.1211193886342,-11.830347904259213
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.8377704620361328,-0.09664953413248523,0.29153948196897556,-0.03363350271988019,0.28431035674579985,-0.03363350271988019,6.250826629398347,-0.03363350271987997,513.5267325823179,-13.232451576458516
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.4574587643146515,-0.11391371862566557,-0.15919311698615257,-0.03964134332997504,-0.23853116336634328,-0.03964134332997504,5.727601968024799,-0.03964134332997471,303.9118903953151,-9.621118910940083
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.22754880785942078,0.1536408373668875,-0.07918572517436438,0.053466160678854444,-0.06967315154101426,0.053466160678854444,5.896076838588724,0.05346616067885446,359.86276059186565,22.715211820243724
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.3933955430984497,0.11210247172790483,-0.13689947072743566,0.039011039438611186,-0.2214150892346789,0.03901103943861117,5.743951759633655,0.03901103943861095,308.9381131444217,14.78173548839078
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.176030695438385,-0.004655449614775514,-0.06125770731283178,-0.0016200706882475158,-0.09364603895725546,-0.0016200706882475158,5.871337668649673,-0.0016200706882472105,351.0448391898439,2.1040865914060873
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.5904097557067871,-0.10717591816042421,0.2054593258275586,-0.037296626075952244,0.2898891864088949,-0.037296626075952244,6.254489752754419,-0.03729662607595241,515.414963774223,-15.120682768363622
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.6405192017555237,0.0745055058604196,-0.22289713559145896,0.02592750349492076,-0.40716858733148176,0.02592750349492079,5.557048837752638,0.02592750349492068,256.10118430266937,8.760510033268133
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.11076570302248001,0.2279900313506697,0.038545851330946596,0.07933926850622001,-0.019708872610917402,0.07933926850622001,5.944125411211798,0.07933926850621997,377.6250093755943,34.38204018495259
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.9237659573554993,0.11870655253594387,-0.32146543817437856,0.04130922299234685,-0.316799740858833,0.04130922299234685,5.646651401702478,0.041309222992346406,280.20172226073134,14.089049223643656
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.8395472168922424,-0.06905191509999886,0.29215778282083077,-0.02402968410737677,0.5355305266490238,-0.024029684107376825,6.498598527948929,-0.024029684107376603,658.1950113590569,-10.755314093431934
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.7508134841918945,-0.1982926601577707,0.2612789351687429,-0.06900474776843257,-0.023962514308642824,-0.06900474776843257,5.938722345729858,-0.06900474776843257,375.58479033872516,-22.435864557475156
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.24177232384681702,-0.2025697266096234,-0.08413542998093478,-0.07049314321112875,-0.3088322343184092,-0.07049314321112876,5.653469484458688,-0.0704931432111291,282.12552976112175,-17.263835425184254
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.5862230062484741,-0.005742487731728363,0.20400236019851997,-0.0019983539339073486,0.19677323497534427,-0.0019983539339073486,6.158691812491036,-0.0019983539339074596,468.2392167224111,2.625987135010803
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.8297547101974487,-0.030089570466626747,-0.2887500447131404,-0.01047100391339767,-0.3680880910933311,-0.01047100391339767,5.593447345160956,-0.010471003913397503,265.6316793777967,-0.7699850418591723
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.112518072128296,-0.0850762797072957,0.38715012897580287,-0.029606074262192028,0.396662702609153,-0.029606074262192028,6.357814997602036,-0.029606074262192195,571.627764807925,-12.475298987612518
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.4405471980571747,-0.10053299316419595,-0.15330798556959976,-0.034984924959810954,-0.237823604076843,-0.03498492495981098,5.722945549654635,-0.03498492495981065,302.49539352801423,-8.204622043639233
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.4492921233177185,-0.17495730173162227,0.15635117113873528,-0.060884172246367635,0.12396283949431161,-0.060884172246367635,6.084348851964386,-0.060884172246367996,434.6197522085779,-22.612702648031018
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.08393029868602753,-0.1441842805951269,0.029207279212203254,-0.05017533128419098,0.11363713979353955,-0.05017533128419098,6.073640011002208,-0.050175331284190605,429.97965891621163,-17.97260935566476
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.3804092407226562,-0.46962507865018044,0.48037477230620335,-0.1634269270088063,0.2961033205661806,-0.16342692700880634,6.255723050513445,-0.163426927008806,516.0522500928901,-74.61612338390569
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,1.5901439189910889,-0.21531956354171622,0.5533612790215373,-0.07493001586636322,0.4951065550796733,-0.07493001586636322,6.454343143765533,-0.0749300158663635,629.6581941707637,-41.07665120201375
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.3374836444854736,-0.09315897987557675,-0.46543690249902236,-0.03241880916602724,-0.4607712051834768,-0.03241880916602724,5.4980822422409785,-0.03241880916602735,241.3791232157999,-5.946521287088956
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.35128363966941833,0.011842463820475213,0.12224476151199211,0.00412111183660803,0.3656175053401851,0.004121111836608016,6.324087811503236,0.004121111836608016,552.6366994144196,6.5157664058929186
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-6.491188049316406,0.004167828073216029,-2.2588974987987696,0.001450381091794295,-2.544138948276155,0.001450381091794295,3.413948216625491,0.001450381091794295,29.155553428345396,0.2735218127434713
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.6726820468902588,-0.05044289354025688,0.23408962760942728,-0.01755384764461701,0.009392823271952816,-0.01755384764461701,5.967096846912195,-0.017553847644617093,386.4232364983423,-3.8452640862329304
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.18364477157592773,-0.5696175943740137,-0.06390736364878864,-0.19822376881204917,-0.07113648887196435,-0.19822376881204917,5.886184393506873,-0.19822376881204917,356.31054456999675,-62.01977308562175
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.1027419567108154,-0.08100176791780966,-0.38374809494185735,-0.028188166720433894,-0.46308614132204806,-0.028188166720433894,5.493851599795385,-0.028188166720434005,240.3558698449796,-4.923267916268657
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-1.225940465927124,0.12508722518771154,-0.42662049398655366,0.043529661744733605,-0.41710792035320354,0.043529661744733605,5.539446679502825,0.04352966174473316,251.61524549756993,13.24644883836757
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.5453639030456543,0.017495689677470505,-0.18978361852491674,0.006088403132360282,-0.27429923703215997,0.006088403132360254,5.681872221562464,0.006088403132360476,290.2823595503167,4.0084119340583015
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.578779935836792,-0.11855733053308115,-0.5494066758073636,-0.04125729456160787,-0.5817950074517872,-0.04125729456160787,5.373993309881432,-0.04125729456160787,213.09379058705764,-7.090265806784203
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.16872629523277283,-0.017973647002556437,0.05871581648647987,-0.006254729634992233,0.14314567706781617,-0.00625472963499224,6.098550853139631,-0.0062547296349926285,440.85056471710936,0.5855619918750108
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.25764843821525574,0.02674406063821072,0.08966022987350393,0.009306785017534472,-0.09461122186651884,0.009306785017534472,5.860410812943892,0.009306785017534125,347.21903609468706,5.9298896865629445
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.9701892137527466,-0.04830972636456898,0.3376204743503648,-0.016811517279039567,0.2793657504085008,-0.016811517279039567,6.2340046439575065,-0.016811517279039734,504.9437650544399,-4.6494840485805184
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.4908912181854248,0.07346057167756137,-0.5188218887133874,0.02556387218519207,-0.5141561913978419,0.02556387218519207,5.4400995608897595,0.025563872185191627,227.72500805614766,7.7075938725632795
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.624563455581665,-0.14060547408885382,-0.56533908717061,-0.04892992643622074,-0.321966343342417,-0.04892992643622074,5.631906267683779,-0.048929926436220406,276.0857847779126,-11.224090441975079
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.744706153869629,0.33991924260230744,-0.6071480809325758,0.11829001425845098,-0.8923895304099615,0.11829001425845098,5.06109993935483,0.11829001425845131,155.57276002920446,21.00170286142054
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.4641891419887543,0.04627104723869013,-0.1615352511499599,0.016102068231605787,-0.38623205548743433,0.01610206823160576,5.566874273015953,0.016102068231605315,258.6397662588072,6.221928077130315
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.7949528694152832,0.05490248131853115,-0.2766391968222515,0.01910575949826887,-0.2838683220454272,0.01910575949826887,5.668854865196556,0.019105759498268426,286.5152056609729,7.775565823402076
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.9303507804870605,-0.06281899643626598,-0.6717513830624086,-0.02186066292469746,-0.7510894294425993,-0.02186066292469746,5.201250616537979,-0.02186066292469757,179.12868271418643,-2.554219823561425
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.20281356573104858,-0.02466360078901006,0.07057799787522288,-0.008582796509728804,0.080090571508573,-0.008582796509728804,6.0320474762277465,-0.00858279650972893,412.42179166465803,-0.41474210411115564
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.43170037865638733,0.19004324084540816,-0.15022934140385763,0.06613399552559772,-0.2347449599111009,0.06613399552559773,5.716828803546668,0.06613399552559773,300.6446552792356,23.07519335357688
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.900397777557373,-0.13967095200070334,1.0093223667947544,-0.04860471792408749,0.9769340351503307,-0.04860471792408749,6.928124657346695,-0.04860471792408738,1011.87240650004,-40.71292163675878
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.30838868021965027,-0.5546407082973794,0.10731755313719238,-0.19301189538591013,0.19174741371852866,-0.19301189538591013,6.142554894653488,-0.19301189538590968,460.7279097028478,-78.14993729073842
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.9013806581497192,2.023641533711003,-0.313675478000428,0.7042160486240248,-0.49794692974045074,0.7042160486240246,5.452477409933104,0.7042160486240245,230.5737258062602,240.29147805116168
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.8687060475349426,1.9677307071663885,-0.30230489442910236,0.6847593905703881,-0.36055961837096634,0.6847593905703881,5.589481580041184,0.6847593905703881,264.5763746922405,265.1470139796345
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.7002699375152588,-0.30379130423780587,0.24369006078999264,-0.10571769175164533,0.2483557581055382,-0.10571769175164533,6.198013815256284,-0.10571769175164558,487.0582181152845,-45.622091406300115
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,1.9260876178741455,-3.678044569691475,0.6702678260786757,-1.2799391445486514,0.9136405699068687,-1.2799391445486514,6.86291548579621,-1.279939144548651,947.9312664990234,-683.0695721630859
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.7251036763191223,0.09644006818562845,0.2523320643868191,0.033560609730208135,-0.03290938509056662,0.033560609730208135,5.91598238953737,0.033560609730208135,367.11790189298335,15.46007051912602
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,-0.30226239562034607,0.9509255046767268,-0.10518564001849064,0.3309168102570112,-0.3298824443559651,0.3309168102570112,5.618626189010567,0.33091681025701103,272.43038944773434,110.14758296437503
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.8709114789962769,-0.6336424369885257,0.3030723723659501,-0.22050405952988422,0.2958432471427744,-0.22050405952988422,6.243968739247902,-0.22050405952988417,510.01023642489827,-98.00318686435139
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.5842661261558533,-0.8297915999794025,0.20332137676173048,-0.28876288215299784,0.12398333038153977,-0.28876288215299784,6.071725681225264,-0.28876288215299795,429.1554109148528,-105.43556228204028
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,-0.13220609724521637,0.7064154501090022,-0.0460069898028322,0.24582866514429186,-0.03649441616948208,0.24582866514429186,5.910864793412837,0.24582866514429202,365.2388353976197,105.62636845980217
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.39971083402633667,0.8623740286158428,-0.13909715700193712,0.3001013869062834,-0.22361277550918035,0.3001013869062834,5.723363292811734,0.30010138690628363,302.6222031369507,109.38484642359617
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.4706849157810211,1.167503080995241,-0.1637957444619137,0.40628460760395635,-0.19618407610633737,0.40628460760395635,5.750408850953173,0.4062846076039559,310.94588705813896,159.9193167992829
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.6045122742652893,0.5838942259157531,-0.21036692419884884,0.2031919575374248,-0.12593706361751256,0.2031919575374248,5.820272722180593,0.2031919575374248,333.5189752213229,78.488074339224
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-0.651136040687561,0.9619524952474037,-0.2265917367532993,0.3347541419180471,-0.41086318849332204,0.3347541419180471,5.5349634560433785,0.3347541419180473,250.48524980701131,102.66367597423869
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.6902720928192139,-0.9030083272040399,-0.2402108661948441,-0.31424189781876377,-0.2984655901367081,-0.3142418978187638,5.646977913138588,-0.3142418978187642,280.2935528299531,-74.29002804967968
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.2540457546710968,-0.25457179770159205,0.088406515948559,-0.08858957601041799,0.09307221326410457,-0.08858957601041799,6.038132575277996,-0.08858957601041784,414.94517394562746,-32.367201533518084
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,-0.5547382831573486,-0.36002445176459985,-0.1930458508968976,-0.12528651572235652,0.050326892931295386,-0.12528651572235655,5.995004113683782,-0.12528651572235638,397.3874389930896,-44.238513211839575
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.8437458276748657,0.5862793066266383,0.293618876125052,0.20402195241838028,0.008377426647666275,0.20402195241838028,5.952671506138748,0.20402195241838061,380.8746406980709,89.99056315935098
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.09956351667642593,0.009753153209685922,-0.03464755251015613,0.0033940433127770606,-0.2593443568476306,0.0033940433127770397,5.684566581382047,0.003394043312777484,291.0682372793023,3.222534205072691
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.31046080589294434,-0.13016652879341617,-0.10803864139792974,-0.045297231274902094,-0.11526776662110544,-0.045297231274902094,5.828260030347168,-0.04529723127490204,336.2015804996533,-12.48173186684079
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.6222960948944092,0.034293415968658314,0.21655559530697294,0.01193391887098788,0.13721754892678223,0.01193391887098788,6.0803622046336505,0.011933918870988158,432.8865470206748,8.549579688309564
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.3682335913181305,1.7356359011243232,-0.12814325083215103,0.6039916832001143,-0.11863067719880091,0.6039916832001143,5.824130837246663,0.603991683200114,334.8120807905551,283.1985393266324
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.1700682640075684,0.6818359841989503,-0.4071772770885691,0.2372751471065772,-0.49169289559581236,0.2372751471065772,5.450685477588247,0.23727514710657704,230.1591329289012,64.13163855547381
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.20052894949913025,-0.5644545710475799,0.06978296407666595,-0.19642706528263143,0.037394632432242274,-0.19642706528263143,5.979389864354897,-0.19642706528263165,391.21523079069334,-67.49538215788084
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-1.912049412727356,2.7803591254163473,-0.6653826084185517,0.967549580515809,-0.5809527478372154,0.967549580515809,5.360659342824035,0.9675495805158087,210.25801909331514,348.89444672699733
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-1.3921822309494019,2.1580196521485013,-0.48447170771687575,0.7509788897750705,-0.6687431594568986,0.7509788897750705,5.272485789942947,0.7509788897750704,192.428255835387,219.57879372515987
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-1.0908067226409912,1.4956223462800828,-0.37959469957215414,0.5204682950935947,-0.4378494235140181,0.5204682950935947,5.5029963846244225,0.520468295093595,242.5731401197556,169.43390944079127
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.5180438756942749,1.4637848040907058,-0.18027640028038536,0.5093890066993757,-0.1756107029648398,0.5093890066993757,5.7648519639121965,0.5093890066993758,315.48405045585133,214.23933821602367
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.7039129734039307,1.1198869883065767,-0.24495781710739306,0.38971447100341206,-0.0015850732792000721,0.38971447100341206,5.938494452336432,0.38971447100341194,375.4989789312399,183.6534868890726
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.175921231508255,2.259167576817422,-0.06121961447125937,0.7861778074935878,-0.34646106394864506,0.7861778074935878,5.593235320405582,0.7861778074935879,265.5751528539246,323.0063901148254
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.713100254535675,2.3212423128721684,-0.24815494007033728,0.8077794719265614,-0.47285174440781175,0.8077794719265614,5.46646149868501,0.8077794719265619,233.83482192593422,295.8885667459408
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,1.2494049072265625,0.17711647964534283,0.4347859896337787,0.06163555420475636,0.427556864410603,0.06163555420475636,6.366486966242021,0.06163555420475664,576.6151688769415,41.39545124024596
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,1.2213786840438843,-0.19267205030510448,0.4250330191502329,-0.0670488066615888,0.3456949727700422,-0.0670488066615888,6.284241933340056,-0.06704880666158886,531.0102820081544,-30.716001002295002
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-1.5013917684555054,1.2773686781710423,-0.5224760220647688,0.4445172270842357,-0.5129634484314187,0.4445172270842357,5.4252003708771905,0.44451722708423524,224.342451946666,128.806473834584
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,344.73961793785276,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,363.1005581139559,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,408.0613476313815,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,311.5550724285395,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,353.395766088804,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,376.2663934929651,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,477.796401123367,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,281.1046559945051,
