,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8692754995807704,-0.3590398511791636,-0.614157675379967,-0.078754618296071,-0.21372586040694638,-0.23991138944904358,-0.22279236544795938,-0.2399113894490436,9.628407788374824,-0.239911389449043,16813.0163963846,-4863.902138572099,-0.30477863503433567,-0.12267308577955706,-0.3138451400753487,-0.13173959082057007,9.537355013747435,9.719460563002214,15349.684613211712,18415.84292924447,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9499224698134974,-0.43968682141189036,-0.6948046456126938,0.007491738399427517,-0.24250915074734403,-0.017431643586627465,-0.24711034700685658,-0.017431643586627465,9.598949816804401,-0.017431643586627743,16324.933835356831,-1831.521725981831,-0.3335619253747334,-0.1514563761199547,-0.33816312163424594,-0.15605757237946724,9.507897042177012,9.69000259143179,14904.080107844575,17881.233015049045,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8096023929474503,-0.29936674454584344,-0.5544845687466469,-0.07933866214587448,-0.19242824254500024,-0.07852514930650545,-0.0032798053770160818,-0.07852514930650548,9.837640368422717,-0.07852514930650578,20726.170578696845,-3415.856125571845,-0.28348101717238955,-0.1013754679176109,-0.09433258000440539,0.08777296925037326,9.746587593795327,9.928693143050106,18922.275140033253,22702.025613653957,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7614597109842427,-0.2512240625826357,-0.5063418867834392,-0.05393585734107209,-0.17524588853078696,-0.10102354405336286,-0.02403467013035243,-0.10102354405336289,9.811745513657854,-0.101023544053362,20196.333144830984,-3703.8292385809837,-0.2662986631581763,-0.0841931139033976,-0.11508744475774177,0.06701810449703692,9.720692739030465,9.902798288285245,18438.549708119368,22121.680467824368,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5578265668561206,-0.04759091845451385,-0.3027087426553173,-0.12190582029838476,-0.10256824306619311,-0.05536910694293945,0.24558958516332724,-0.05536910694293945,10.076229778940009,-0.05536910694293873,26311.256005262272,-3821.478661512272,-0.19362101769358242,-0.011515468438803805,0.15453681053593793,0.33664235979071655,9.98517700431262,10.167282553567398,24021.287945771084,28819.519413028687,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5938975761572073,-0.08366192775560033,-0.3387797519564038,-0.018755980681128326,-0.11544215922929572,0.23514276774677592,-0.1087720532380059,0.23514276774677592,9.71672815052715,0.23514276774677612,18365.58920608986,2624.8697782851414,-0.20649493385668508,-0.0243893846019064,-0.19982482786539527,-0.01771927861061658,9.62567537589976,9.807780925154539,16767.136278475828,20116.417550945564,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5108292115426925,-0.0005935631410855513,-0.255711387341889,-0.05090960190708432,-0.08579466162458936,-0.05817911909021946,-0.16511135436800115,-0.05817911909021947,9.65524885938563,-0.058179119090219444,17270.43393111016,-2549.851899860161,-0.1768474362519787,0.005258113002799946,-0.2561641289953905,-0.07405857974061184,9.56419608475824,9.746301634013019,15767.292883989583,18916.86461802636,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5235760256186841,-0.013340377217077093,-0.26845820141788057,-0.010920413588203781,-0.0903440606832963,0.11996310750533003,-0.17083244013415455,0.11996310750533001,9.644387783607952,0.11996310750532935,17083.862595142917,317.3190454820833,-0.18139683531068565,0.00070871394409303,-0.2618852147615439,-0.07977966550676524,9.553335008980563,9.735440558235341,15596.958939453016,18712.508031913665,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5286677144467511,-0.018432066045144246,-0.27354989024594767,-0.004657001163528296,-0.09216130883828949,0.21781558886699645,-0.30078114516837806,0.21781558886699648,9.509299088562203,0.21781558886699592,14924.992378091556,1840.115043783444,-0.1832140834656788,-0.0011085342109001892,-0.3918339197957673,-0.20972837054098872,9.418246313934814,9.600351863189593,13625.976216375782,16347.83960559953,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.46094533018346917,0.049290318218137785,-0.2058275059826657,-0.03850062914934399,-0.06799086519770497,0.19959635111579574,-0.3132857937484258,0.19959635111579577,9.49165444997063,0.19959635111579566,14663.938510394844,1510.5273099176557,-0.1590436398250943,0.023061909429684356,-0.4043385683758151,-0.22223301912103643,9.40060167534324,9.58270722459802,13387.641990001828,16061.900305666653,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.398403627156923,0.11183202124468383,-0.1432858029561196,-0.04325401092212433,-0.045669431529444325,-0.1416968356728859,-0.12146134344968218,-0.14169683567288593,9.678338910257846,-0.14169683567288516,17673.871997683167,-3816.534107058167,-0.13672220615683364,0.045383343097944985,-0.2125141180770715,-0.030408568822292877,9.587286135630457,9.769391684885235,16135.619545206458,19358.761148194535,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5921908113150542,-0.08195516291344729,-0.33707298711425077,0.08123926252477565,-0.11483300667399567,-0.13891536687780637,-0.058675156522787535,-0.13891536687780637,9.735985107173217,-0.13891536687780714,18722.70122793153,-4002.1191966815313,-0.205885781301385,-0.023780232046606335,-0.14972793115017685,0.032377618104601796,9.644932332545828,9.827037881800607,17093.16867250017,20507.571922355422,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3346363177949554,0.17559933060665142,-0.079518493594152,-0.10995422709984135,-0.022910573083865113,-0.13007794745169082,-0.03197707812487812,-0.1300779474516908,9.7575431955596,-0.13007794745169043,19130.73080015175,-3955.8099017142486,-0.11396334771125441,0.0681422015435242,-0.12302985275226741,0.05907569650251119,9.666490420932211,9.84859597018699,17465.687238460596,20954.497651753572,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.43892348514948154,0.07131216325212542,-0.18380566094867806,0.022032039585469315,-0.06013116312067286,-0.2062220972664015,-0.06473235938018541,-0.2062220972664015,9.719647924292769,-0.2062220972664015,18419.293855978598,-4879.993074728598,-0.15118393774806219,0.03092161150671647,-0.15578513400757474,0.02632041524720391,9.62859514966538,9.810700698920158,16816.166987336215,20175.241693747255,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49128517576105,0.018950472640556854,-0.23616735156024657,0.028478059007723544,-0.07881930154965064,-0.0644437350048585,0.11032913561833352,-0.0644437350048585,9.88956942927976,-0.06444373500485767,21830.949903786273,-3339.3542006612734,-0.16987207617703998,0.012233473077738661,0.01927636099094418,0.20138191024572283,9.79851665465237,9.98062220390715,19930.904999005634,23912.120026671397,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.46771365832335554,0.042521990078251415,-0.21259583412255206,-0.007810382333875682,-0.07040651396178435,0.13934338210920139,0.08080470443865018,0.13934338210920139,9.854905008088553,0.13934338210920139,21087.124615030738,812.0121037192621,-0.1614592885891737,0.02064626066560498,-0.010248070188739161,0.17185747906603951,9.763852233461163,9.945957782715942,19251.81517621514,23097.388246538478,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.34813549952682343,0.16210014887478338,-0.09301767532602004,-0.0632175436375845,-0.02772849576620383,-0.12461551432679153,0.3204293324633165,-0.12461551432679152,10.089389646101694,-0.1246155143267913,26659.810232414744,-5396.747732414744,-0.11878127039359312,0.06332427886118548,0.22937655783592723,0.4114821070907058,9.998336871474304,10.180442420729083,24339.507334017293,29201.30020248786,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.40143167586045836,0.1088039725411486,-0.14631385165965488,0.008973739151819177,-0.046750156629807145,0.1633065409765087,-0.04008005063851733,0.1633065409765087,9.723740272988335,0.16330654097650843,18494.830577393983,1178.0444226060172,-0.13780293125719648,0.044302617997582186,-0.13113282526590667,0.05097272398887201,9.632687498360946,9.814793047615725,16885.129712233578,20257.979089792396,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4229743692079707,0.0872612791936361,-0.16785654500716732,0.010949763121715111,-0.05443884717262901,0.19280324890325248,-0.13375553991604078,0.19280324890325246,9.624924793699286,0.19280324890325318,16754.55513603152,1600.7378327184815,-0.14549162180001832,0.036613927454760296,-0.2248083145434301,-0.04270276528865149,9.533872019071897,9.715977568326675,15296.311263940808,18351.80874348028,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.31317841848970135,0.19705722991190558,-0.05806059428889789,-0.052739004651136616,-0.015252145941272844,-0.03935632913696248,-0.09574052539213111,-0.03935632913696248,9.65779981821167,-0.03935632913696274,17314.54889173641,-2275.929751111409,-0.10630492056866216,0.07580062868611648,-0.18679330001952044,-0.004687750764741788,9.56674704358428,9.748852592839059,15807.56849877032,18965.184917086975,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4384599530626113,0.07177569533899555,-0.18334212886180787,0.04732101124247262,-0.05996572629645028,0.14164516997176319,-0.2685855626265388,0.14164516997176319,9.479814790965737,0.14164516997176335,14491.334442023115,592.7182923518849,-0.15101850092383962,0.031087048330939025,-0.35963833725392813,-0.1775327879991495,9.388762016338347,9.570867565593126,13230.059735169401,15872.84244220256,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.48941888036903747,0.020816768032569488,-0.234301056168234,0.03428420006473834,-0.07815321177623166,0.14271924799864322,-0.32344814032695246,0.14271924799864322,9.419812223253798,0.14271924799864344,13647.331541310008,573.4770524399919,-0.169205986403621,0.012899562851157662,-0.4145009149543418,-0.23239536569956315,9.328759448626409,9.510864997881187,12459.510805273712,14948.383438011135,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3458247449822071,0.16441090341939973,-0.09070692078140369,-0.06454139280690652,-0.026903776390247713,-0.15266330220209945,-0.10269568831048558,-0.15266330220209945,9.63542468525874,-0.15266330220210023,16931.41352005528,-3801.018012242781,-0.11795655101763702,0.06414899823714158,-0.1937484629378749,-0.011642913683096279,9.544371910631352,9.72647745988613,15457.777579326033,18545.52647293283,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5066861358528727,0.0035495125487343127,-0.25156831165206917,0.060892621409705444,-0.08431597804679099,-0.1454903617412176,-0.028158127895582856,-0.1454903617412176,9.704822255662116,-0.1454903617412171,18148.215110269954,-3972.8401102699536,-0.17536875267418034,0.006736796580598331,-0.1192109025229722,0.06289464673180646,9.613769481034726,9.795875030289505,16568.68035281544,19878.32187616898,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4404288945935344,0.06980675380807247,-0.18531107039273095,-0.02054520905814225,-0.06066845096898643,-0.0246701882075612,-0.06973495600999943,-0.0246701882075612,9.658105437536175,-0.02467018820756195,17319.84166683812,-2054.0535809006215,-0.15172122559637577,0.03038432365840287,-0.16078773063738877,0.021317818617389864,9.567052662908786,9.749158212163564,15812.400641156748,18970.982235550935,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3526714163513132,0.15756423205029374,-0.09755359215050974,-0.05046993461458743,-0.029347386228454578,-0.2129341406877951,-0.03394858248796714,-0.21293414068779506,9.688751821046681,-0.21293414068779448,17858.88042946432,-4819.35308571432,-0.12040016085584392,0.061705388398934746,-0.12500135711535648,0.05710419213942219,9.597699046419292,9.77980459567407,16304.526605845938,19561.405843451994,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.34432262594351215,0.16591302245809472,-0.0892048017427087,-0.01777627588070939,-0.02636766290338232,-0.15593971378870233,0.16278077426460183,-0.15593971378870233,9.880341187787726,-0.15593971378870286,21630.40615410553,-4910.732325980531,-0.11742043753077164,0.06468511172400698,0.07172799963721252,0.25383354889199117,9.789288413160337,9.971393962415116,19747.814666516013,23692.459081229114,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.19153934565513747,0.3186963027464695,0.063578478545666,-0.07933541651742822,0.028161422355595926,-0.004746250302785658,0.17937264075603046,-0.004746250302785665,9.89179306426763,-0.004746250302785526,21879.550206086486,-2206.6752060864856,-0.0628913522717934,0.11921419698298526,0.08831986612864112,0.2704254153834198,9.80074028964024,9.982845838895019,19975.275594057377,23965.353240715922,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.007654988190193168,0.5178906365918,0.2627728123909966,-0.11447024666158392,0.09925483514825141,-0.12178465724161348,0.44741266337777175,-0.12178465724161347,10.154693096877844,-0.12178465724161391,28458.959123403267,-5696.578264028267,0.008202060520862104,0.1903076097756407,0.35635988875038244,0.538465438005161,10.063640322250455,10.245745871505234,25982.075447826974,31171.95621652534,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.006939544002039222,0.5171751924036462,0.2620573682028427,-0.02231738913569581,0.09899948968728049,-0.02023336375207846,0.10566959567857032,-0.02023336375207846,9.807810039167117,-0.020233363752078404,20117.00325821929,-2306.9173207192907,0.007946715059891167,0.19005226431466982,0.014616821051180987,0.19672237030595963,9.716757264539728,9.898862813794507,18366.123938983103,22034.788316247956,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.06791861095317203,0.5781542593547788,0.32303643515397545,-0.028673852280611145,0.1207632110481202,0.05167696773242954,0.04144651830470841,0.051676967732429524,9.73844697178173,0.0516769677324298,18768.85323200792,-913.3337007579212,0.029710436420730894,0.21181598567550947,-0.04960625632268089,0.13249929293209767,9.647394197154341,9.82949974640912,17135.304045878103,20558.12344971848,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.19435610775696222,0.7045917561585692,0.4494739319577657,-0.06081315481707089,0.16588935986579464,0.07692079946673436,0.08540098041493638,0.07692079946673436,9.777261443880434,0.07692079946673402,19511.718883463782,-474.9181022137818,0.07483658523840535,0.256942134493184,-0.005651794212452918,0.17645375504232572,9.686208669253045,9.868314218507823,17813.517749056064,21371.804113389968,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.30281928541694925,0.8130549338185561,0.5579371096177527,-0.057705882763106064,0.20460038800262909,0.2181073092240749,-0.004019448327459457,0.21810730922407492,9.68270102512651,0.2181073092240755,17751.14022354254,2194.338292082459,0.11354761337523979,0.2956531626300184,-0.09507222295484875,0.08703332629992985,9.591648250499121,9.7737537997539,16206.16308089878,19443.395107477423,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.28965658130321476,0.7998922297048217,0.5447744055040182,0.004368153236480765,0.19990255579545438,0.2646202236634069,-0.04539237275526642,0.2646202236634069,9.63618811068718,0.26462022366340676,16944.345090618157,3001.133425006843,0.10884978116806505,0.29095533042284366,-0.13644514738265573,0.04566040187212286,9.54513533605979,9.727240885314568,15469.583709199142,18559.69076885538,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3440349460143528,0.8542705944159596,0.5991527702151562,-0.012787835355866917,0.21931045487957346,-0.09013783125109592,0.14351854295933558,-0.09013783125109592,9.819959036390257,-0.09013783125109676,20362.90754460772,-3552.3665289827186,0.12825768025218415,0.31036322950696277,0.052465768331946286,0.2345713175867249,9.728906261762868,9.911011811017646,18590.62705926062,22304.133873625753,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.32296795305226883,0.8332036014538757,0.5780857772530723,0.02056230564500605,0.21179154408507092,-0.08268442219180738,0.26794939423627906,-0.08268442219180738,9.939249897655674,-0.08268442219180727,22942.965417427567,-3860.7310424275674,0.1207387694576816,0.3028443187124602,0.17689661960888972,0.3590021688636683,9.848197123028285,10.030302672283064,20946.141277624745,25130.140431006115,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.39470663955658924,0.9049422879581961,0.6498244637573927,-0.01637737277531215,0.23739542525176457,-0.10946669802291897,0.22832892021075157,-0.10946669802291897,9.894489433618622,-0.10946669802291886,21938.62786284332,-4173.975519093321,0.14634265062437526,0.32844819987915386,0.13727614558336226,0.31938169483814083,9.803436658991233,9.985542208246011,20029.211694462083,24030.062581986243,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.3997476829535605,0.9099833313551675,0.654865507154364,0.008018499813895463,0.23919459780957864,0.016518338237183905,0.23459340155006608,0.016518338237183905,9.89561392494641,0.016518338237183627,21963.312660429274,-1790.6642229292738,0.14814182318218932,0.330247372436968,0.14354062692267677,0.32564617617745545,9.80456115031902,9.9866666995738,20051.748162462936,24057.10050256175,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3472131730804383,0.8574488214820452,0.6023309972812417,0.0423175464767539,0.22044477935756515,-0.005006029878629803,0.4095932165255493,-0.005006029878629803,10.065473749910367,-0.005006029878629192,26029.757234238965,-2631.302156113965,0.12939200473017584,0.31149755398495443,0.31854044189816,0.5006459911529386,9.974420975282978,10.156526524537757,23764.28814565701,28511.18626237074,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.3825325988169545,0.8927682472185614,0.637650423017758,0.007373607274655636,0.2330504517429825,-0.1094469843296991,0.38426167014341706,-0.10944698432969913,10.03500221351671,-0.1094469843296988,25248.523216220074,-4803.271263095074,0.1419976771155932,0.3241032263703718,0.2932088955160277,0.4753144447708063,9.943949438889321,10.1260549881441,23051.045292967825,27655.479698177656,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5965290693974582,1.1067647177990652,0.8516468935982616,-0.0875729081455281,0.30942681810571343,-0.18243763347385805,0.6575846463352337,-0.182437633473858,10.303185199697003,-0.18243763347385844,33014.93287019267,-8162.5930264426715,0.21837404347832412,0.4004795927331028,0.5665318717078445,0.7486374209626232,10.212132425069614,10.394237974324392,30141.540649019164,36162.236403383235,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6285252758850688,1.1387609242866756,0.8836431000858722,-0.019126828019551345,0.32084641760792115,-0.011786977696525092,0.32751652359921096,-0.011786977696525092,9.967977086949455,-0.01178697769652537,23611.63963581874,-2530.313463943741,0.22979364298053187,0.41189919223531046,0.23646374897182168,0.4185692982266003,9.876924312322066,10.059029861576844,21556.620463175903,25862.55722902907,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7547116345409741,1.264947282942581,1.0098294587417775,-0.04665172420187502,0.3658829340165261,-0.0075048337158352685,0.2865662412731143,-0.0075048337158352685,9.921886814611831,-0.007504833715834991,22548.026045122493,-2329.944013872493,0.2748301593891368,0.45693570864391536,0.195513466645725,0.37761901590050356,9.830834039984442,10.01293958923922,20585.573665302287,24697.552748512775,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7750518068952255,1.2852874552968323,1.0301696310960289,0.0002836616759818167,0.3731424390513298,-0.022026308577077658,0.29265405960047153,-0.022026308577077658,9.922834642927663,-0.022026308577077103,22569.408782483646,-2623.930266858646,0.2820896644239405,0.4641952136787191,0.20160128497308225,0.3837068342278608,9.831781868300274,10.013887417555052,20605.095452938273,24720.973833998472,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8258673495332749,1.3361029979348817,1.0809851737340783,-0.0020659896403749656,0.3912787498555054,0.07471817199192382,0.18265891352541688,0.07471817199192385,9.807699506841084,0.07471817199192365,20114.779691414282,-532.7718789142818,0.3002259752281161,0.48233152448289474,0.09160613889802757,0.2737116881528062,9.716646732213695,9.898752281468473,18364.093890246655,22032.35278391439,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.8783407456868091,1.388576394088416,1.1334585698876125,-0.002421570842471521,0.41000675652798635,0.18655036473910014,0.16471182797726555,0.18655036473910017,9.784612431281408,0.1865503647390998,19655.685132886083,1743.678148363917,0.31895398190059704,0.5010595311553757,0.07365905334987624,0.25576460260465494,9.693559656654019,9.875665205908797,17944.954547839247,21529.49420600181,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0445772547395422,1.554812903141149,1.2996950789403456,-0.056645943763933504,0.4693373636348762,0.05410142858405487,0.39354545171463834,0.05410142858405492,10.008306065007254,0.054101428584054645,24583.3761301985,-1139.4874583234996,0.3782845890074869,0.5603901382622656,0.30249267708724903,0.4845982263420277,9.917253290379865,10.099358839634643,22443.786271791334,26926.926262798705,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0027366782956844,1.5129723266972912,1.2578545024964878,0.03390002752839294,0.4544042612961544,0.060864704846742446,0.5105621114473625,0.060864704846742446,10.120182734728452,0.06086470484674322,27493.54975296596,-1096.4579560909588,0.3633514866687651,0.5454570359235437,0.4195093368199732,0.6016148860747518,10.029129960101063,10.211235509355841,25100.68611057089,30114.517451234984,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.194103644729733,1.70433929313134,1.4492214689305365,-0.056967821553956854,0.5227040491311736,-0.0028704509192962746,0.5136375440901606,-0.0028704509192962746,10.118118177359726,-0.0028704509192962746,27436.84423371426,-2720.8051712142587,0.4316512745037843,0.613756823758563,0.4225847694627713,0.60469031871755,10.027065402732337,10.209170951987115,25048.9156994246,30052.406375769144,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.259683002797971,1.769918651199578,1.5148008269987745,-0.01522964828061868,0.5461096364479431,-0.14039608814617793,0.5415084401884305,-0.14039608814617788,10.14084908344647,-0.14039608814617743,28067.673796057665,-6032.236296057665,0.45505686182055377,0.6371624110753323,0.4504556655610412,0.6325612148158197,10.049796308819081,10.23190185807386,25624.843867206466,30743.370907438126,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3818369150361718,1.8920725634377786,1.6369547392369752,-0.030642945432513224,0.5897069533963829,-0.26149140758041367,0.778855390564367,-0.26149140758041367,10.373056043810882,-0.26149140758041334,35404.285018746894,-10779.115096871894,0.4986541787689936,0.6807597280237723,0.6878026159369778,0.8699081651917564,10.282003269183493,10.464108818438271,32322.94635231337,38779.35786830805,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.4802490407391142,1.990484689140721,1.7353668649399177,-0.020540700298780967,0.6248307128996756,-0.05808717552875109,0.7760419313001101,-0.05808717552875109,10.365102594535099,-0.05808717552875109,35123.80773968102,-5182.872192806019,0.5337779382722863,0.7158834875270649,0.6849891566727208,0.8670947059274994,10.27404981990771,10.456155369162488,32066.879143229537,38472.14358517646,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.649683840458278,2.159919488859885,1.9048016646590815,-0.05039093580715459,0.685302805279716,-0.1850282870183445,1.0334606335092364,-0.18502828701834462,10.6173813067327,-0.18502828701834417,45203.03560879776,-11263.918421297763,0.5942500306523266,0.7763555799071052,0.942407858881847,1.1245134081366257,10.52632853210531,10.708434081360089,41268.907053513605,49512.19208622947,Validate
