,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.726334879732386,-1.4433974006588128,-1.5848661401955995,-0.08196005777297022,-0.22855428416893855,-0.16274771863189771,-0.310953718538969,-0.16274771863189774,8.165200568973695,-0.1627477186318984,3520.806935757598,-533.5283713044728,-0.2489094109829208,-0.20819915735495634,-0.33130884535295124,-0.2905985917249868,8.144845442159712,8.185555695787677,3449.8447809320232,3593.22833541658,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8658637573777017,-1.5829276216836663,-1.724395689530684,0.027110909807308126,-0.24863039200953257,0.11991642702403676,-0.39835398164508123,0.11991642702403676,8.075514328591197,0.11991642702403738,3218.69924023023,404.65378711352014,-0.2689854221779203,-0.2282753618411448,-0.418709011813469,-0.3779989514766935,8.05515929842281,8.095869358759586,3153.824666936994,3284.9078687259957,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6201120559302833,-1.3373031841055485,-1.478707620017916,-0.12515499737988312,-0.21327974261525814,0.06419279083624338,-0.16278070088354155,0.06419279083624338,8.308801632076355,0.06419279083624296,4064.6565994008865,262.92201388036347,-0.23362561714895613,-0.19293386808156016,-0.18312657541723953,-0.14243482634984356,8.288455757542657,8.329147506610052,3982.773080881641,4148.223173272172,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5651892109838794,-1.2823810809617529,-1.4237851459728161,-0.02269613892999711,-0.2053772623373806,-0.027701693836164304,-0.11698490537762016,-0.027701693836164304,8.35231145030589,-0.027701693836164054,4245.457361173314,-122.33138461081398,-0.22572308350421388,-0.1850314411705473,-0.13733072654445344,-0.09663908421078685,8.331965629139058,8.372657271472724,4159.932684243413,4332.739930123835,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.299297026168447,-1.0166964023789327,-1.1579967142736898,-0.13767441223627674,-0.16713448693244143,0.12386127683738685,0.04382816622765312,0.12386127683738685,8.510838544634781,0.12386127683738657,4974.929401736439,647.5149342010609,-0.18746537965750962,-0.14680359420737324,0.02349727350258493,0.06415905895272131,8.490507651909713,8.53116943735985,4874.785769055837,5077.129881793338,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2463802323604385,-0.9645516837973054,-1.105465958078872,-0.08633027144165895,-0.1595761372399155,0.18250258744607054,-0.08150738408462624,0.18250258744607054,8.383217017046118,0.18250258744606995,4378.745597739606,868.8691483541443,-0.17985148522345853,-0.1393007892563725,-0.10178273206816926,-0.061232036101083215,8.362941669062574,8.40349236502966,4290.838912424169,4468.452813196269,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1435509089149085,-0.861762265442852,-1.0026565871788802,-0.09491493181313237,-0.14478348559696444,-0.09814585338145174,-0.15331310880298657,-0.09814585338145174,8.309125315051373,-0.09814585338145143,4065.9727962281454,-385.8272884156454,-0.16505596272298784,-0.12451100847094104,-0.17358558592900997,-0.13304063167696317,8.28885283792535,8.329397792177398,3984.3552731291256,4149.261793918593,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-1.0105977122257948,-0.7297293475216388,-0.8701635298737168,-0.07314792289641925,-0.125719818300222,0.033451947827666306,-0.11537525317029013,0.033451947827666306,8.344777193407685,0.03345194782766647,4213.583683520526,136.7117266357236,-0.14592608860526793,-0.10551354799517602,-0.13558152347533606,-0.09516898286524415,8.32457092310264,8.364983463712731,4129.277293697422,4299.61091842487,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.12537124695631,-0.8461832683189493,-0.9857772576376296,0.01892471361072845,-0.14235481552842388,0.061078902938888124,-0.1779457689689961,0.061078902938888124,8.279920700332596,0.06107890293888829,3948.9160411422854,242.3608143264646,-0.1624401952692432,-0.12226943578760457,-0.19803114870981542,-0.1578603892281768,8.259835320591776,8.300006080073416,3870.3719123592723,4029.05370841913,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9674588236412185,-0.6933109115802836,-0.830384867610751,-0.08235546288852946,-0.11999629437893414,0.01614489740761768,-0.16658298678389946,0.01614489740761768,8.288997505241309,0.016144897407617265,3984.9318654856556,58.684589592469365,-0.13971908096083377,-0.10027350779703452,-0.1863057733657991,-0.14686020020199986,8.269274718659409,8.308720291823208,3907.088350821025,4064.325911313194,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.8023701620089668,-0.5284291055873124,-0.6653996337981396,-0.06726984071772968,-0.09625751387034734,-0.11811482875594495,-0.18461549226729365,-0.11811482875594495,8.26867902248153,-0.11811482875594415,3904.761010790232,-440.4265381339819,-0.11596541881555632,-0.07654960892513837,-0.20432339721250264,-0.1649075873220847,8.248971117536321,8.288386927426739,3828.540187429346,3982.498886755208,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9074787512958851,-0.6339507228672194,-0.7707147370815522,0.021453697454428156,-0.11141070099692145,-0.13264682102186837,-0.10738225478065128,-0.13264682102186837,8.34362628269179,-0.13264682102186853,4208.735864234827,-528.5903564223272,-0.13108889182577318,-0.0917325101680697,-0.127060445609503,-0.08770406395179953,8.323948091862938,8.363304473520643,4126.705628909996,4292.396293210174,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8311203304102373,-0.5579791202906628,-0.69454972535045,-0.07636230233284036,-0.10045175361638098,-0.024503078447438237,-0.18285118798641145,-0.024503078447438237,8.265871372209645,-0.024503078447438043,3893.81037979098,-100.08015518160482,-0.1201021159095389,-0.08080139132322306,-0.20250155027956937,-0.16320082569325353,8.246221009916487,8.285521734502803,3818.023008095482,3971.1017292567963,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7405224244889503,-0.4673829971266594,-0.6039527108078049,-0.023296974239198187,-0.08741626799586902,-0.0819440107496818,-0.23713985763141768,-0.0819440107496818,8.209296725288256,-0.08194401074968205,3679.5799991837534,-294.75480387125344,-0.10706650203365864,-0.06776603395807941,-0.2567900916692073,-0.21748962359362806,8.189646491250466,8.228946959326045,3607.9617034344265,3752.619529267912,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8990818773073339,-0.6260310191854273,-0.7625564482463806,0.0667047720854419,-0.11023685153470981,0.054580658139196506,-0.059737809802993216,0.054580658139196506,8.384412795840296,0.0545806581391961,4383.985937168236,238.91298861301402,-0.129880713712095,-0.09059298935732463,-0.0793816719803784,-0.04009394762560803,8.36476893366291,8.40405665801768,4298.688407107019,4470.975605809191,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9263207808079763,-0.6533042943702265,-0.7898125375891014,0.048667565540780444,-0.11415857414877216,0.19199198951790664,-0.025766217189011717,0.19199198951790664,8.416098411177893,0.1919919895179074,4525.151564310761,949.6326153767386,-0.13379996355375506,-0.09451718474378926,-0.04540760659399462,-0.0061248277840288134,8.39645702177291,8.435739800582876,4437.119029688293,4614.930272728978,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.000813094967102,-0.7278573821787871,-0.8643352385729446,0.06454252435317442,-0.12488121884054984,0.052960825234465464,0.08608143431954471,0.052960825234465464,8.525660085410065,0.05296082523446621,5049.2296038245295,266.5360211754705,-0.1445182360593337,-0.10524420162176598,0.06644441710076085,0.10571845153832857,8.506023068191283,8.54529710262885,4951.025531372037,5149.381170243926,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9681698014572038,-0.6955543041922216,-0.8318620528247127,0.01675754237614946,-0.12020883810029889,0.1057524480571411,-0.04214008494500962,0.1057524480571411,8.395152588869129,0.10575244805714057,4431.333575383899,486.8851746161008,-0.13982137948737536,-0.10059629671322244,-0.061752626332086086,-0.02252754355793317,8.375540047482051,8.414765130256205,4345.251156492233,4519.120953923636,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0228460561575072,-0.7502377807576581,-0.8865419184575827,0.06547284043707424,-0.12807641084303303,0.13319609349274722,-0.13660603404905516,0.13319609349274722,8.298400662488698,0.13319609349274764,4022.588980011105,566.2342621763951,-0.1476884326737004,-0.10846438901236563,-0.15621805587972254,-0.11699401221838776,8.27878864065803,8.318012684319365,3944.4470305448035,4102.278577746189,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8284623335037222,-0.5562567184229532,-0.6923595259633377,-0.10936485345207658,-0.10013661836870329,-0.1105802239449621,-0.08979205323877142,-0.1105802239449621,8.3429286660226,-0.1105802239449627,4205.800106458889,-446.1453213026389,-0.11971967195562767,-0.08055356478177889,-0.1093751068256958,-0.07020899965184701,8.323345612435675,8.362511719609524,4124.2195201766635,4288.994035261577,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9529189174855262,-0.6814094706693348,-0.8171641940774305,0.009550917498745037,-0.11809404737215268,-0.04138578090614725,-0.1536850008127249,-0.04138578090614725,8.27674974117226,-0.04138578090614686,3936.4108558832245,-165.39767228947449,-0.13762701712657902,-0.09856107761772635,-0.17321797056715124,-0.1341520310582986,8.257216771417834,8.296282710926686,3860.247795669759,4014.0762314227322,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0570861913599678,-0.787346021629589,-0.9222161064947785,0.07216402068583827,-0.13320936547216608,-0.07190388480998663,-0.1797960578771314,-0.07190388480998663,8.24835270683147,-0.071903884809986,3826.1726909008325,-270.97054246333255,-0.1526150496525189,-0.11380368129181324,-0.19920174205748423,-0.16039037369677858,8.228947022651118,8.267758391011824,3752.6197669661515,3901.166898970625,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0034191590851145,-0.7337473496955603,-0.8685832543903373,-0.027659677773832048,-0.12549244151033512,-0.11531742123587546,-0.21385041990728143,-0.11531742123587546,8.212012367524938,-0.11531742123587563,3689.588721588719,-406.9898446355942,-0.1448932077016994,-0.10609167531897086,-0.2332511860986457,-0.19444965371591716,8.192611601333574,8.231413133716302,3618.678552637881,3761.888033798417,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9448345357579094,-0.6752934481119485,-0.810063991934929,-0.03083556362910944,-0.11707243994503663,-0.13728357173712674,-0.11304399372876646,-0.13728357173712674,8.310532816427068,-0.13728357173712702,4071.70109638325,-527.8573463832499,-0.13646380173484585,-0.09768107815522742,-0.13243535551857566,-0.09365263193895725,8.291141454637259,8.329924178216878,3993.4866689569717,4151.4470088699645,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.119081989275843,-0.849759834375415,-0.984420911825629,0.10180776780935741,-0.14215965869662284,0.05060560149579549,-0.2245590930666533,0.05060560149579549,8.196731739812797,0.05060560149579629,3633.622894763858,182.82412672051714,-0.16153526999691173,-0.12278404739633396,-0.2439347043669422,-0.20518348176636442,8.177356128512509,8.216107351113088,3563.8777140191473,3704.732607654511,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9191793509647646,-0.6498573909034411,-0.7845183709341028,-0.0981918461187673,-0.11339682682572606,-0.06613128820185064,-0.2631204164612747,-0.06613128820185066,8.155884439141792,-0.06613128820185032,3488.1496809082496,-228.2678449707496,-0.13277242410887344,-0.09402122954257869,-0.2824960137444221,-0.24374481917812735,8.136508841858644,8.17526003642494,3421.196049724069,3556.4132279077753,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.786116963308757,-0.5168498650350659,-0.6514834141719115,-0.07883087993845783,-0.0942551887192885,-0.03467633149780326,-0.043756146987571895,-0.03467633149780326,8.372962731339111,-0.03467633149780269,4334.063915945821,-154.14545891457055,-0.11362683912820713,-0.07488353831036984,-0.06312779739649053,-0.024384496578653242,8.353591080930194,8.39233438174803,4250.894736231335,4418.859926257843,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5362216619658176,-0.2669548661389476,-0.40158826405238257,-0.15107662715213965,-0.05829920658827193,0.05637898550448207,0.030093150371488513,0.05637898550448207,8.444526051421787,0.05637898550448206,4655.665687688963,262.55306231103714,-0.07767083523852002,-0.03892757793802385,0.010721521721240426,0.04946477902173659,8.42515442277154,8.463897680072035,4566.326604772331,4746.752285602232,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34052148008515076,-0.07133987874226522,-0.205930679413708,-0.13496297796054232,-0.030147157163939127,0.05378326199262396,0.18081549599615543,0.053783261992623954,8.592962419770071,0.053783261992624176,5400.820588228778,289.77462661497157,-0.04951265674096922,-0.010781657586909039,0.16144999641912533,0.2001809955731855,8.573596920193042,8.612327919347102,5297.218029322209,5506.449015106924,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.16676705248245974,0.10210937312907861,-0.03232883967669056,-0.1496165001703994,-0.005168582571714602,-0.08131095991557846,0.07290017058357467,-0.08131095991557846,8.482761117081106,-0.08131095991557835,4837.1612427806585,-384.63975840565854,-0.02451212715454434,0.014174962011115138,0.05355662600074493,0.09224371516640441,8.463417572498276,8.502104661663935,4744.473400870266,4931.659449076706,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.04089355466067576,0.3097562789694476,0.17532491681506168,-0.1692656068817216,0.024709527324714396,-0.019757452075191938,0.016179904118692266,-0.019757452075191938,8.42375487333984,-0.01975745207519175,4559.938876431678,-96.05899361917818,0.005366968442882074,0.044052086206546714,-0.0031626547631400563,0.035522463000524584,8.404412314458009,8.443097432221673,4472.566375601381,4649.017835434366,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.08710297063912456,0.3556065087101925,0.22135473967465852,-0.11162904062979703,0.03133249494710277,0.021079182658376057,0.04167706007703464,0.021079182658376057,8.4469660520218,0.021079182658375828,4667.041828011503,92.15836730099727,0.012015776690705577,0.050649213203499965,0.022360341820637446,0.060993778333431836,8.427649333765402,8.466282770278196,4577.735904807006,4758.089617985604,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5226204035379439,0.7904914346532411,0.6565559190955925,-0.2782896095525663,0.0939511004829513,0.05330053457830314,0.05836014704237907,0.053300534578303145,8.461363161710759,0.05330053457830353,4734.734256650539,251.63537225571145,0.07467988612846768,0.1132223148374349,0.03908893268789545,0.07763136139686266,8.442091947356277,8.480634376065243,4644.344662672969,4826.882660639585,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6310031839022231,0.8969932979914331,0.7639982409468281,-0.17523439072974767,0.10941036090777398,0.05112299039425658,0.06282366850280866,0.05112299039425658,8.463540705894806,0.05112299039425672,4745.057763104772,241.31186580147823,0.09027446374321495,0.128546258072333,0.043687771338249616,0.08195956566736767,8.444404808730248,8.482676603059366,4655.101135232007,4836.752367594291,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5861363027253472,0.8520514492516105,0.7190938759884788,-0.0921433954065084,0.10294932897788349,-0.06931723338942074,0.014591350580937176,-0.06931723338942074,8.41302241069655,-0.06931723338942142,4511.250510704824,-308.6152567985737,0.08381882513999053,0.12207983281577646,-0.00453915325695578,0.03372185441883015,8.393891906858657,8.432152914534443,4425.749332897622,4598.403115068324,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6937314051730366,0.9595003230931378,0.8266158641330872,-0.1329106883874639,0.11842005212945211,-0.04816511438807673,0.12244849834572229,-0.04816511438807673,8.518593581184952,-0.0481651143880768,5013.667931328101,-243.10933757810108,0.09930006828994185,0.13754003596896236,0.10332851450621203,0.14156848218523255,8.49947359734544,8.537713565024461,4918.698363007422,5110.470786619132,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7247751376819781,0.9903668344365132,0.8575709860592456,-0.050337412830772754,0.12287400735950767,-0.03543650753181403,0.040474572989477195,-0.03543650753181403,8.434333678552322,-0.0354365075318146,4608.444272603491,-167.2811866659913,0.1037667731893273,0.14198124152968802,0.021367338819296824,0.05958180715965755,8.415226444382142,8.453440912722503,4521.206630609698,4697.364811201153,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7789313198952923,1.0445227635824408,0.9117270417388665,-0.01665047989295565,0.13066621208765622,0.15347092070918472,-0.01905737754789244,0.15347092070918472,8.37251575073857,0.153470920709184,4332.126659463572,711.0354499114283,0.11155899612368439,0.14977342805162805,-0.03816459351186427,4.983841607938966e-05,8.353408534774598,8.39162296670254,4250.118640032081,4415.716689612834,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8499978911582905,1.1155462318918397,0.982772061525065,-0.044807914217742106,0.14088847314677808,0.0936274352466824,0.19138751487849467,0.0936274352466824,8.580674665888571,0.09362743524668282,5334.850488563334,514.7632809679162,0.12178435810138884,0.15999258819216733,0.17228339983310542,0.21049162992388393,8.561570550843182,8.59977878093396,5233.881321111294,5437.767125719195,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8280956574694084,1.093637886758214,0.9608667721138111,-0.017664657862203503,0.1377366464936035,-0.0737234007588351,0.22612900345336395,-0.0737234007588351,8.613130177187058,-0.07372340075883521,5510.869182077178,-399.55619379592827,0.11863297111860781,0.1568403218685992,0.20702532807836826,0.24523267882835964,8.594026501812062,8.632233852562054,5406.571627757065,5617.178356508124,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9184552938277927,1.1839549750524325,1.0512051344401125,-0.05137379897966654,0.1507349161278726,-0.011839401487463652,0.36169756928796715,-0.011839401487463652,8.746412765745276,-0.011839401487463874,6296.711973942274,-83.6270130047742,0.131634301751528,0.16983553050421724,0.34259695491162256,0.3807981836643118,8.727312151368931,8.765513380121622,6177.563334610313,6418.158299238726,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1845628197937428,1.449876763899526,1.3172197918466344,-0.10890639980885775,0.18901024185437185,-0.0794703723937121,0.26707899500966115,-0.07947037239371213,8.649508214190588,-0.07947037239371291,5715.071890986985,-444.7403480182347,0.16992298980323337,0.2080974939055103,0.24799174295852264,0.2861662470607996,8.630420962139448,8.668595466241726,5607.0024414695645,5825.22390128087,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4964440012424411,1.761753367977704,1.6290986846100726,-0.21699314431649608,0.23388470976573233,-0.07726193930409692,0.2253550865597102,-0.07726193930409692,8.605498328464254,-0.07726193930409764,5468.963542450514,-414.44303463801407,0.21479778702040983,0.25297163251105487,0.2062681638143877,0.24444200930503274,8.58641140571893,8.624585251209576,5365.548844640269,5574.3710665692,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5921881050727091,1.8572794511194248,1.724733778096067,-0.10551156261378614,0.24764509571494242,-0.12118322918396995,0.2579896608448743,-0.12118322918396995,8.635846925473032,-0.12118322918396984,5637.513959422834,-651.144330516584,0.22857385784381185,0.266716333586073,0.23891842297374372,0.27706089871600487,8.616775687601901,8.654918163344163,5530.999428803926,5746.079348032416,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.67781933918994,1.942537530125119,1.8101784346575296,-0.12392369762062527,0.25993923805041913,-0.10364367016718845,0.2243482846098469,-0.10364367016718845,8.599919571961623,-0.10364367016718923,5438.532909238504,-543.0309561135036,0.2408948457553553,0.2789836303454829,0.20530389231478308,0.24339267690491068,8.580875179666558,8.618963964256686,5335.920507376742,5543.118228815874,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7420805858347226,2.005807692843131,1.873944139338927,-0.14221190044446708,0.26911412014396646,-0.010804116598571167,0.22252742773900114,-0.010804116598571167,8.595812737814391,-0.010804116598571056,5416.239458827155,-66.39863851465543,0.25014102854430287,0.2880872117436301,0.20355433613933754,0.2415005193386648,8.576839646214728,8.614785829414055,5314.4265850307675,5520.002479258975,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,1.9973958896208244,2.261085679649651,2.1292407846352375,-0.16071747123817404,0.30584729248441384,0.08775227413403297,0.21748931408746752,0.08775227413403297,8.588488646886475,0.08775227413403286,5376.708046992657,484.2641209760932,0.2868768855479988,0.3248176994208289,0.19851890715105247,0.23645972102388257,8.56951823995006,8.60745905382289,5275.6523018728585,5479.69916003846,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.148808448992312,2.412426864580113,2.2806176567862124,-0.1157526925246053,0.32762804376152427,0.09449671638923146,0.33165648997779446,0.09449671638923146,8.700369845500417,0.09449671638923185,6013.321059233548,585.9518899852019,0.30866277165490663,0.3465933158681419,0.3126912178711768,0.3506217620844121,8.681404573393799,8.719335117607034,5900.332638514393,6128.4727850904765,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.543899403133779,2.807395985649038,2.6756476943914085,-0.2735663547901259,0.38446665374076305,0.060580834206758416,0.30206721937073255,0.060580834206758416,8.668494597616972,0.06058083420675864,5824.63624772684,354.37351789815966,0.36551014656571207,0.40342316091581404,0.2831107121956816,0.3210237265457836,8.64953809044192,8.687451104792023,5715.242668338514,5936.12332732251,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.688581540446883,2.9520780977276555,2.820329819087269,-0.1982982134539415,0.40528413614389724,-0.005407895354179848,0.2555605465083486,-0.005407895354179848,8.619701947478204,-0.00540789535418007,5547.211205135015,-38.35183013501501,0.3863276307842691,0.42424064150352536,0.23660404114872047,0.2745170518679767,8.600745442118575,8.63865845283783,5443.027112694815,5653.389101958044,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.097000301158407,3.360465608052256,3.2287329546053316,-0.3173276255222959,0.46404692460103514,-0.15100904841245388,0.5145459663327517,-0.15100904841245388,8.876401390026224,-0.15100904841245466,7170.931559586258,-1014.6390791175081,0.44509266746101683,0.4830011817410534,0.49559170919273343,0.5335002234727699,8.857447132886206,8.895355647166241,7036.273131321081,7308.166680835266,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2991282035744773,3.5625932666701385,3.430860735122308,-0.21696971301650425,0.4931299334588468,-0.020270546955323043,0.5815222904186073,-0.020270546955323043,8.941091736835695,-0.02027054695532371,7650.2218939504155,-164.9880072316655,0.4741756938581911,0.5120841730595024,0.5625680508179516,0.6004765300192628,8.922137497235038,8.96004597643635,7506.564559576453,7796.628113073295,Validate
