,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9008708743835476,-0.41031185880271215,-0.6555913665931299,-0.09980670186132312,-0.22851374345600964,-0.22220084141085536,-0.1723558933048015,-0.2222008414108554,9.683984250529507,-0.22220084141085472,17746.44726112978,-4888.655268942279,-0.3160551757864268,-0.1409723111255925,-0.25989732563521867,-0.08481446097438436,9.59644281819909,9.771525682859926,16258.872405913382,19370.116600646554,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9701710302444326,-0.48102274234157516,-0.7255968862930039,0.03268459261696588,-0.25349904908047577,-0.2001382007755142,-0.2625655541214888,-0.2001382007755142,9.588634599701296,-0.20013820077551436,16132.406150036137,-4183.291892223637,-0.34078873367486945,-0.16620936448608203,-0.3498552387158825,-0.17527586952709504,9.501344915106902,9.67592428429569,14783.84033139974,17603.978354026054,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9253100453618548,-0.43662891127251974,-0.6809694783171872,-0.006343428896079084,-0.23757131320644975,-0.02236948112752174,-0.2421725094659623,-0.02236948112752174,9.603887654345295,-0.02236948112752124,16380.376218520452,-1886.9641091454523,-0.32477763308292884,-0.1503649933299707,-0.3293788293424414,-0.15496618958948324,9.516681334468815,9.691093974221774,15012.334505581613,17873.07632281431,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8150554219663079,-0.3280208418089777,-0.5715381318876428,-0.06228509900487855,-0.19851474099384583,-0.07243865085765985,-0.009366303825861677,-0.07243865085765988,9.83155386997387,-0.07243865085765933,20568.53934173593,-3258.22488861093,-0.28542722937393233,-0.11160225261375932,-0.09627879220594818,0.07754618455422484,9.744641381593784,9.918466358353957,18856.275740836514,22436.27856272271,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7619993003308717,-0.2761451517410648,-0.5190722260359683,-0.041205518088543,-0.1797894076460111,-0.09648002493813873,-0.028578189245576563,-0.09648002493813876,9.80720199454263,-0.09648002493813834,20073.68228522137,-3581.17837897137,-0.2664912451830656,-0.09308757010895652,-0.11528002678263108,0.05812364829147801,9.720500157005576,9.893903832079685,18406.48905710949,21891.875644379834,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5345081442072237,-0.05145501214725107,-0.29298157817723736,-0.13163298477646468,-0.09909657142678216,-0.0588407785823504,0.2490612568027382,-0.0588407785823504,10.079701450579421,-0.058840778582350595,26361.930860344975,-3872.1535165949754,-0.18529856084930857,-0.012894582004255773,0.16285926738021178,0.3352632462252646,9.993499461156894,10.165903440001948,24184.587549229793,28735.29272527069,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5694950942743976,-0.08681817328972063,-0.3281566337820591,-0.029379098855473018,-0.11165071742001079,0.23135132593749097,-0.10498061142872096,0.23135132593749097,9.720519592336435,0.23135132593749042,18406.846816226178,2583.612168148822,-0.197785571074273,-0.025515863765748596,-0.1911154650829832,-0.018845757774458776,9.634384738682172,9.806654445990697,16887.656397151313,20062.693430745792,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5366919436033494,-0.05786413187924741,-0.2972780377412984,-0.00934295150767489,-0.10062999844470084,-0.043343782270107975,-0.17994669118811263,-0.04334378227010799,9.640413522565519,-0.04334378227010838,16989.781993902492,-2269.199962652492,-0.18607796932407808,-0.015182027565323624,-0.26539466206748985,-0.0944987203087354,9.554965551686141,9.725861493444896,15598.252406721836,18505.44282413969,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4765840794084356,-0.0013308281796383659,-0.238957453794037,-0.04042116121204736,-0.07981510241411997,0.1094341492361537,-0.16030348186497823,0.10943414923615369,9.654916741877127,0.10943414923615435,17237.99865086337,163.18298976162987,-0.1646251844039409,0.004994979575700925,-0.24511356385479915,-0.07549339987515734,9.570106659887307,9.739726823866949,15836.239523017673,18763.827926770125,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5656116875818051,-0.09089651650011152,-0.32825410204095834,0.050047210631482375,-0.11168550430892644,0.23733978433763342,-0.320305340639015,0.23733978433763342,9.489774893091566,0.23733978433763347,14613.765187114706,2151.3422347602936,-0.19639956460657593,-0.026971444011276942,-0.40501940093666444,-0.23559128034136548,9.405060832793916,9.574488953389215,13426.680316039032,15905.795250358347,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3596660480590328,0.11410813315020737,-0.1227789574544127,-0.12154917767759699,-0.03835044004919427,0.16995592596728504,-0.28364536859991507,0.16995592596728504,9.52129487511914,0.16995592596728493,15081.75915820803,1092.7066621044705,-0.12289657844830225,0.046195698349913696,-0.36819150699902303,-0.1990992302008071,9.436748736720032,9.60584101351825,13858.988658827655,16412.406202869894,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.510521529456141,-0.03735474781660106,-0.27393813863637106,0.08739832475812714,-0.09229987655030025,-0.09506639065202999,-0.16809178847053813,-0.09506639065202999,9.631708465236992,-0.09506639065203082,16842.518162581764,-2985.180271956764,-0.17673762304009744,-0.007862130060503077,-0.2525295349603353,-0.08365404198074095,9.547270718747194,9.716146211726787,15478.679402621994,18326.518078001445,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.49758372863427863,-0.024980823738096236,-0.26128227618618743,0.005448551596712314,-0.0877829385629145,-0.16596543498888752,-0.031625088411706366,-0.16596543498888755,9.763035175284298,-0.1659654349888875,19206.342235998094,-4485.760204748094,-0.17212005989609747,-0.0034458172297315397,-0.11596220974488933,0.052712032921476595,9.678698053951114,9.84737229661748,17652.878296004284,20896.50419624546,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.32391983018689974,0.14809505197118422,-0.08791238910785774,-0.1015603315861356,-0.02590639463749255,-0.12708212589806336,-0.03497289967850556,-0.12708212589806336,9.754547374005973,-0.12708212589806323,19044.004053736167,-3869.0831552986674,-0.11013858190341545,0.05832579262843034,-0.11920508694442847,0.04925928758741733,9.670315186740051,9.838779561271897,17505.506739595152,20717.706752985017,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.47455306299063116,-0.0027746557425767093,-0.23866385936660395,0.0768902380033952,-0.07971031715532176,-0.1866429432317526,-0.08431151341483431,-0.1866429432317526,9.70006877025812,-0.18664294323175312,18034.214521786438,-4494.913740536438,-0.16390030490665686,0.00447967059601332,-0.1685015011661694,-0.00012152566349923725,9.615878782506785,9.784258758009456,16577.98983748137,19618.347501588814,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.45104793899776596,0.01982658449554356,-0.21561067725111122,0.00792138469858819,-0.07148252592912366,-0.07178051062538549,0.1176659112388605,-0.07178051062538549,9.896906204900288,-0.07178051062538593,21957.704991851057,-3466.1092887260565,-0.15551121345757551,0.012546161599328198,0.03363722371040864,0.20169459876731236,9.812877517371836,9.98093489242874,20187.940533766352,23882.607171593878,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4231639785339625,0.04711091740276449,-0.188026530565599,-0.032379685890828735,-0.06163761172403895,0.13057447987145598,0.08957360667639558,0.13057447987145598,9.863673910326298,0.13057447987145565,21239.959065585153,659.1776531648466,-0.14555929427755243,0.022284070829474513,0.005651924122882096,0.17349528922990903,9.779752227772784,9.94759559287981,19530.131242765267,23099.4715711482,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.39065721582905033,0.07811429061213573,-0.1562714626084573,3.624364485277365e-05,-0.05030407571950153,-0.10203993437349383,0.29785375251001883,-0.10203993437349385,10.066814066148396,-0.10203993437349368,26024.361500752366,-4761.299000752366,-0.13395747481351253,0.033349323374509465,0.21420035341600782,0.3815071516040298,9.983160667054385,10.150467465242407,23935.82590288535,28295.125977304255,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3089661342272786,0.15963251929907776,-0.07466680746410043,-0.06267330504373528,-0.021178983042493847,0.1377353673891954,-0.014508877051204027,0.1377353673891954,9.749311446575648,0.13773536738919567,18944.546398352213,728.3286016477869,-0.1048015361194792,0.062443570034491525,-0.09813143012818938,0.06911367602578135,9.665688893498663,9.832933999652633,17424.703559504796,20596.947572471887,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.44859737743771755,0.01827789212436695,-0.21515974265667528,0.05825296077122308,-0.07132158521034992,0.2096859869409734,-0.15063827795376172,0.2096859869409734,9.608042055661565,0.20968598694097373,16448.572588906758,1906.720379843242,-0.15463659628750273,0.011993425866802862,-0.2339532890309145,-0.06732326687660892,9.524727044584413,9.691357066738718,15133.614681210302,17877.77947719736,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2609518775876696,0.2042823872827134,-0.028334745152478108,-0.0824648537875564,-0.004642847863002069,-0.04996562721523325,-0.08513122731386033,-0.04996562721523326,9.66840911628994,-0.0499656272152329,17472.169885703206,-2433.550745078206,-0.0876650177189974,0.07837932199299329,-0.16815339716985567,-0.0021090574578649796,9.585386946433944,9.751431286145936,16080.09543035716,18984.75051537173,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4769608083131122,-0.01194284397059292,-0.24445182614185257,0.10843070852251732,-0.08177607024798972,0.16345551392330263,-0.29039590657807823,0.1634555139233026,9.458004447014197,0.16345551392330293,14156.745872370437,927.3068620045633,-0.1647596407562581,0.001207500260278641,-0.37337947708634667,-0.2074123360698099,9.375020876505928,9.540988017522466,13029.311735327414,15381.730072619064,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.39565117146637696,0.06891220587915023,-0.16336948279361338,-0.03664737330988227,-0.052837393155256145,0.1174034293776677,-0.2981323217059769,0.11740342937766768,9.445128041874774,0.11740342937766712,13975.613669136788,245.1949246132117,-0.13573984152414573,0.03006505521363343,-0.3810347700748665,-0.21522987333708737,9.362225593505885,9.528030490243664,12863.647330763235,15183.693729549123,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37721292119121175,0.08711062026355335,-0.14505115046382921,-0.01019716312448099,-0.046299492518957895,-0.13326758607338926,-0.12209140443919575,-0.1332675860733893,9.61602896913003,-0.13326758607338896,16580.47996696926,-3450.0844591567584,-0.12915914159819075,0.03656015656027496,-0.20495105351842863,-0.0392317553599629,9.533169320050797,9.698888618209264,15261.92612562258,18012.942780830184,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5141209808375942,-0.050053286022069654,-0.28208713342983194,0.09141144318746822,-0.0952082918626884,-0.1345980479253202,-0.03905044171148026,-0.1345980479253202,9.69392994184622,-0.13459804792532104,17923.83857060615,-3748.463570606149,-0.17802228449581656,-0.012394299229560231,-0.12186443434460842,0.0437635509216479,9.61111594921309,9.776743934479347,16499.214618241225,19471.464159774485,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3665776396400216,0.09726217916859209,-0.13465773023571476,-0.07119854921515845,-0.04259003100797628,-0.04274860816857135,-0.05165653604898929,-0.042748608168571345,9.676183857497184,-0.04274860816857107,17608.548727767266,-2342.7606418297655,-0.125363358621392,0.040183296605439435,-0.134429863662405,0.031116791564426427,9.59341052988377,9.758957185110601,16209.642462221334,19128.174375308387,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3553334683224177,0.10839459872933944,-0.12346943479653912,-0.024554091968558053,-0.03859687472311369,-0.20368465219313597,-0.04319807098262625,-0.20368465219313597,9.679502332552023,-0.20368465219313592,17667.08264390164,-4627.555300151638,-0.12135025996761976,0.04415651052139238,-0.12595145622713233,0.03955531426187982,9.596748947307516,9.76225571779653,16263.850788131089,19191.376762505,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.34431038854280066,0.11895990031181247,-0.1126752441154941,0.0056941664920760054,-0.0347443763159751,-0.14756300037610956,0.15440406085200906,-0.14756300037610956,9.871964474375133,-0.1475630003761097,21416.79060090947,-4697.1167727844695,-0.11741606994378512,0.04792731731183492,0.07173236722419904,0.23707575447981907,9.789292780747322,9.954636168002944,19717.36075139504,23262.68606436781,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.09787131453511336,0.3651158214466358,0.13362225345576123,-0.14937919142752346,0.05316038144800575,-0.029745209395195482,0.20437159984844028,-0.029745209395195482,9.916792023360038,-0.02974520939519465,22398.742474818653,-2725.867474818653,-0.02946078287084919,0.13578154576686066,0.12175043552958534,0.2869927641672952,9.834170859041185,9.999413187678893,20622.440099397514,24328.038245799435,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.022136974411751137,0.4400954281876748,0.20897922688796183,-0.06067666115854917,0.08005564656724597,-0.10258546866060804,0.4282134747967663,-0.10258546866060803,10.135493908296839,-0.10258546866060847,27874.5886507171,-5112.207791342102,-0.0024308337702373846,0.1625421269047293,0.34572699445928295,0.5106999551342497,10.053007427959356,10.217980388634322,25667.507893789825,30271.443020031762,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.0525622492969213,0.5147232027902244,0.2836427260435729,-0.04390274697642599,0.10670340739228798,-0.027937281457085947,0.1133735133835778,-0.027937281457085947,9.815513956872126,-0.027937281457086627,20241.23768053853,-2431.1517430385284,0.02422967731907469,0.18917713746550124,0.03089978331036451,0.19584724345679105,9.733040226798911,9.897987686945338,18638.77364311309,21981.465783150987,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.10199230967036557,0.5634648531413088,0.33272858140583716,-0.038365998532472856,0.12422238451469793,0.04821779426585181,0.044905691771286144,0.04821779426585179,9.741906145248308,0.048217794265852376,18804.767111105142,-949.2475798551422,0.04187150286027611,0.20657326616911975,-0.03744518988313567,0.12725657342570795,9.659555263593887,9.82425702690273,17318.147863706068,20418.992913060487,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2539276123495555,0.7147140095113449,0.4843208109304502,-0.0956600337897554,0.17832637804556073,0.06448378128696827,0.09783799859470246,0.06448378128696827,9.7896984620602,0.06448378128696852,19725.36174468945,-688.5609634394496,0.09609794084488203,0.2605548152462394,0.015609561394023766,0.18006643579538115,9.707470024859521,9.871926899260878,18168.192928808898,21415.985840100122,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3217678346920687,0.7824757133663061,0.5521217740291874,-0.05189054717454078,0.20252486684926782,0.22018283037743616,-0.006094969480820722,0.2201828303774362,9.68062550397315,0.22018283037743558,17686.938077834035,2258.5404377909654,0.1203104414609224,0.28473929223761324,-0.08830939486916614,0.0761194559075247,9.598411078584805,9.762839929361496,16290.907585091622,19202.592446816092,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3789132367617499,0.8394208072130552,0.6091670219874026,-0.06002446324690358,0.2228845893507211,0.2416381901081401,-0.022410339199999685,0.24163819010814014,9.659170144242445,0.2416381901081408,17311.479208909695,2633.9993067153046,0.14070590944494984,0.3050632692564924,-0.10458901910577095,0.05976834070577161,9.576991464336675,9.741348824148217,15945.65202982439,18794.289180347885,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.35225948819386654,0.8126819348283034,0.582470711511085,0.0038942233482043287,0.21335654814545552,-0.08418392451697798,0.13756463622521764,-0.08418392451697798,9.814005129656138,-0.08418392451697798,20210.718671159484,-3400.177655534484,0.13119305878886878,0.29552003750204225,0.055401146868630916,0.21972812558180438,9.731841640299551,9.896168619012725,18616.445645764474,21941.51453260104,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.42306645845095403,0.8833851421923806,0.6532258003216673,-0.05457771742358897,0.2386093785793652,-0.10950225668610167,0.2947672287305733,-0.10950225668610164,9.966067732149968,-0.10950225668610081,23530.1522496207,-4447.9178746207,0.1564644059597833,0.32075435119894713,0.21262225611099145,0.37691220135015524,9.883922759530387,10.04821270476955,21674.44814910318,25544.72908416384,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4220262911711192,0.8822679956441366,0.6521471434076279,-0.018700052425547398,0.23822440075509135,-0.11029567352624575,0.22915789571407835,-0.11029567352624575,9.895318409121948,-0.11029567352624525,21922.866718118377,-4158.214374368377,0.1560931652704968,0.32035563623968594,0.1470266602294838,0.3112891311986729,9.813187173637354,9.977449644606544,20194.19313372522,23799.51176985983,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.470593370540882,0.9307882058575219,0.7006907881992019,-0.0378067812309425,0.25554986032517696,0.0001630757215855816,0.2509486640656644,0.0001630757215855816,9.911969187462008,0.00016307572158602568,22290.972280577414,-2118.3238430774145,0.17342698875389578,0.3376727318964582,0.16882579249438323,0.33307153563694564,9.829846315890727,9.994092059033289,20533.445711507356,24198.92412454332,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.37750787644041395,0.8374984231786978,0.6075031498095559,0.03714539394843974,0.22229074539296217,-0.006851995914026826,0.41143918256094636,-0.006851995914026854,10.067319715945764,-0.006851995914026077,26037.52454718708,-2639.0694690620803,0.1402043296082225,0.30437716117770186,0.3293527667762066,0.493525598345686,9.985233300161026,10.149406131730505,23985.489610262815,28265.110281696885,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.46739259882547113,0.9272647796623822,0.6973286892439267,-0.05230465895151304,0.25434991108835414,-0.13074644367507074,0.40556112948878864,-0.1307464436750707,10.056301672862082,-0.13074644367507027,25752.20567610299,-5306.953722977989,0.17228461798246886,0.33641520419423937,0.32349583638290336,0.4876264225946739,9.974236379756197,10.138366965967968,23723.157161456373,27954.791983758314,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6545296652953095,1.1140650645791372,0.8842973649372234,-0.12022337948448991,0.3210799278702611,-0.1940907432384057,0.6692377560997814,-0.1940907432384057,10.31483830946155,-0.19409074323840514,33350.26651947649,-8497.926675726492,0.23907473423987816,0.4030851215006439,0.5872325624693985,0.7512429497301643,10.232833115831168,10.396843503091933,30724.427054476233,36200.5140255344,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6547578280832183,1.1142680844761454,0.8845129562796819,-0.019996684213360982,0.32115687345404365,-0.012097433542647584,0.32782697944533346,-0.012097433542647584,9.968287542795577,-0.012097433542647806,23582.444970384033,-2501.118798509033,0.23915616663281616,0.40315758027527115,0.24582627262410597,0.40982768626656096,9.88628683597435,10.050288249616806,21725.751183738867,25597.805452671517,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8157809793641585,1.2750593708930476,1.045420175128603,-0.08224244058870045,0.37858543133575,-0.020207331035059173,0.2992687385923382,-0.020207331035059173,9.934589311931056,-0.020207331035059894,22800.96578093921,-2582.8837496892083,0.29662610135535167,0.46054476131614835,0.21730940861193987,0.38122806857273656,9.852629981950656,10.016548641911454,21006.66604194903,24748.519648537032,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8108484027763465,1.2698799827588072,1.0403641927675769,-0.009910899995566158,0.37678092699003946,-0.02566479651578729,0.2962925475391812,-0.025664796515787347,9.926473130866373,-0.025664796515787458,22616.64988041765,-2671.1713647926517,0.294865641121774,0.458696212858305,0.21437726167091573,0.3782078334074467,9.844557844998107,10.008388416734638,20837.771870133533,24547.379784622965,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8681354466024043,1.3271431269782303,1.0976392867903173,-0.01872010269661395,0.39722268265392574,0.0687742391935035,0.1886028463238372,0.06877423919350353,9.813643439639504,0.06877423919350356,20203.409616182904,-621.4018036829038,0.31531166172775793,0.4791337035800936,0.10669182539766939,0.27051386725000504,9.731732418713337,9.895554460565672,18614.412329862804,21928.04248935929,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.0116268680278842,1.4705580829090013,1.2410924754684427,-0.11005547642330171,0.44842181348379967,0.14813530778328682,0.20312688493307887,0.14813530778328685,9.823027488237221,0.14813530778328676,20393.90117101904,1005.4621102309611,0.3665244380084707,0.5303191889591287,0.12122950945774988,0.2850242604084079,9.741130112761892,9.90492486371255,18790.17888609535,22134.49220604888,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0124013517592363,1.4713074797670196,1.241854415763128,0.0011947194132841954,0.4486937536281186,0.0747450385908125,0.3729018417078807,0.07474503859081255,9.987662455000496,0.07474503859081238,24043.827334577592,-599.9386627025924,0.36680085496547593,0.5305866522907613,0.29100894304523806,0.4547947403705234,9.905769556337853,10.069555353663139,22153.19779219592,26095.802374550945,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1649704338185918,1.6238409574449697,1.3944056956317807,-0.10265116560690002,0.5031400368249651,0.012128929317931747,0.5592978869761732,0.012128929317931747,10.168918510257264,0.012128929317931636,28822.06541385587,-2424.973616980871,0.42125349184953736,0.5850265818003928,0.4774113420007455,0.6411844319516009,10.087031965281836,10.250805055232691,26555.8947716906,31281.614439433884,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2286148482843475,1.6874646322299571,1.4580397402571523,-0.06578609288057269,0.5258513324471114,-0.006017734235233996,0.5167848274060983,-0.006017734235233996,10.121265460675664,-0.006017734235234329,27480.770651054656,-2764.731588554656,0.44396848851743526,0.6077341763767875,0.4349019834764222,0.5986676713357745,10.039382616745987,10.20314830460534,25320.15102892506,29825.75302771302,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3715588148711702,1.8303919813369027,1.6009753981040364,-0.10140421938588062,0.576865754041998,-0.17115220574023288,0.5722645577824854,-0.17115220574023282,10.171605201040526,-0.17115220574023304,28899.608198146612,-6864.170698146612,0.49498587554144247,0.6587456325425536,0.4903846792819299,0.654144436283041,10.08972532253997,10.25348507954108,26627.518387672888,31365.56505115346,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.479399885291766,1.938155732451866,1.708777808871816,-0.10246601506735398,0.6153409513069368,-0.28712540549096754,0.8044893884749209,-0.28712540549096754,10.398690041721437,-0.28712540549096843,36267.423275875066,-11642.253354000066,0.5334748706218263,0.6972070319920473,0.7226233077898104,0.8863554691600314,10.316823961036325,10.480556122406547,33416.556306791266,39361.49900626973,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5946309592008812,2.0533450415669154,1.8239880003838982,-0.1091618357427615,0.6564600210363459,-0.0897164836654214,0.8076712394367804,-0.0897164836654214,10.39673190267177,-0.08971648366542162,36196.47414678887,-6255.538599913867,0.5746013933788577,0.7383186486938342,0.7258126117792922,0.8895298670942687,10.31487327501428,10.478590530329257,33351.43268533231,39284.204379819326,Validate
