,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.79221900334025,0.513299623826498,0.027575004883872174,0.4857246189426258,1.3040600613787425,Train,0.10184729099273682,1.2022127703860057,0.03793516730777184,0.44778945163485395,0.06551017219164401,0.44778945163485395,6.857729175531894,0.4477894516348542,1002.0862905297244,485.40528661871315
2017-07-01,743.7458,6.613042831420898,6.7933972938469465,-0.18035446242604802,-0.014620763786076907,-0.16573369863997112,-0.4449572634210987,Train,0.13780425488948822,-0.582761518310587,0.05132809536709599,-0.2170617940070671,0.03670733158101908,-0.2170617940070671,6.830104625427966,-0.21706179400706738,974.7557184280578,-231.00992985383903
2017-08-01,1487.4916,7.305518627166748,6.794575584353642,0.5109430428131061,0.12859595032647897,0.3823470924866271,1.0265149293472196,Train,0.26847773790359497,0.7580371914436246,0.10000018465401611,0.282346907832611,0.22859613498049508,0.282346907832611,7.023171719334137,0.2823469078326113,1182.5567283394719,304.9348488089656
2017-09-01,1217.0386,7.104997158050537,6.795753874860338,0.3092432831901988,0.08521119904041953,0.22403208414977926,0.601475161055565,Train,0.44814732670783997,0.153327834347725,0.16692190485856892,0.057110179291210345,0.25213310389898846,0.05711017929121032,7.047886978759327,0.057110179291210095,1212.173120768128,4.865453450621999
2017-10-01,1859.3644,7.528527736663818,6.796932165367034,0.7315955712967845,0.1260908562127231,0.6055047150840615,1.6256423601433905,Train,0.5055832862854004,1.12005907385799,0.18831513696930377,0.41718957811475765,0.3144059931820269,0.41718957811475765,7.111338158549061,0.41718957811475743,1291.6450180117904,567.7193618710221
2017-11-01,1115.6187,7.018060207366943,6.79811045587373,0.21994975149321316,-0.06610029363845514,0.2860500451316683,0.7679792723371464,Train,0.4386611878871918,0.3293180844499546,0.16338859278165072,0.1226614523500176,0.09728829914319558,0.12266145235001759,6.895398755016926,0.1226614523500178,1040.5928387376696,75.02581360608042
2017-12-01,1419.8783,7.259030342102051,6.799288746380426,0.4597415957216251,-0.0465411962278925,0.5062827919495176,1.359254077303986,Train,0.4400203824043274,0.9192336948996587,0.16389485338916185,0.34238793856035576,0.11735365716126935,0.34238793856035576,6.916642403541695,0.3423879385603561,1062.9567756673284,356.92152023110907
2018-01-01,1521.2982,7.327976226806641,6.800467036887121,0.5275091899195195,-0.2341499409887387,0.7616591309082581,2.044881429242989,Train,0.42510443925857544,1.6197769899844134,0.1583390963997328,0.6033200345085253,-0.07581084458900592,0.6033200345085253,6.724656192298116,0.603320034508525,877.102942600622,644.1952751728155
2018-02-01,642.32587,6.466651439666748,6.8016453273938176,-0.3349938877270695,-0.14666547708980604,-0.18832841063726347,-0.5056189230630707,Train,0.4429619014263153,-0.948580824489386,0.16499048406475894,-0.3533188947020224,0.0183250069749529,-0.3533188947020224,6.8199703343687705,-0.3533188947020225,964.9170640737625,-322.59119737454375
2018-03-01,811.359,6.699942588806152,6.802823617900513,-0.1028810290943607,-0.10888348414368759,0.0060024550493268936,0.016115225777701355,Train,0.47572776675224304,-0.4596125409745417,0.17719482029213715,-0.17119236524281026,0.06831133614844956,-0.17119236524281026,6.871134954048963,-0.17119236524281067,1015.6239820782097,-204.26497328914718
2018-04-01,1453.6849,7.2825446128845215,6.804001908407209,0.47854270447731206,0.012607336947577208,0.46593536752973486,1.250930424943365,Train,0.5418274402618408,0.7091029846815242,0.2018150350188549,0.26412033251087996,0.2144223719664321,0.26412033251087996,7.018424280373641,0.2641203325108803,1176.9511815392634,276.7337549841741
2018-05-01,1115.6187,7.018060207366943,6.805180198913905,0.21288000845303845,0.016977404404443286,0.19590260404859516,0.5259539086488896,Train,0.4636605978012085,0.06229331084768108,0.17270014921520796,0.023202454833387204,0.18967755361965125,0.023202454833387204,6.994857752533556,0.023202454833387343,1149.5155136997355,-33.89686135598549
2018-06-01,1318.4584,7.184976577758789,6.8063584894206,0.37861808833818866,0.027575004883872174,0.3510430834543165,0.9424707892150151,Train,0.4615927040576935,0.48087808515732167,0.17192991866346427,0.17911316479085224,0.19950492354733645,0.1791131647908522,7.005863412967937,0.17911316479085215,1162.2476309333604,156.21074309007713
2018-07-01,1521.2982,7.327976226806641,6.807536779927297,0.5204394468793438,-0.014620763786076907,0.5350602106654208,1.4365148974342814,Train,0.4421486258506775,0.9943662715836039,0.16468756245802377,0.370372648207397,0.15006679867194686,0.370372648207397,6.957603578599244,0.3703726482073968,1107.44257088393,413.8556468895074
2018-08-01,1183.2319,7.076849937438965,6.808715070433992,0.2681348670049726,0.12859595032647897,0.1395389166784936,0.37463023522382694,Train,0.360643208026886,0.013987027196940949,0.13432915398689535,0.0052097626915982576,0.26292510431337435,0.00520976269159823,7.071640174747366,0.005209762691598563,1241.3348304677859,-58.10289687403588
2018-09-01,1115.6187,7.018060207366943,6.809893360940689,0.20816684642625471,0.08521119904041953,0.12295564738583518,0.3301079311686586,Validate,0.4621063768863678,-0.1319984457177092,0.1721212469207726,-0.04916559953493742,0.25733244596119215,-0.04916559953493743,7.067225806901881,-0.0491655995349376,1235.8627942152493,-120.24414187149932
2018-10-01,878.9723,6.779890537261963,6.811071651447384,-0.031181114185421244,0.1260908562127231,-0.15727197039814433,-0.42223944879924963,Validate,0.5384953618049622,-0.9607348106042117,0.20057393226087059,-0.35784590265901495,0.3266647884735937,-0.35784590265901495,7.137736439920978,-0.3578459026590153,1326.223016776226,-447.2507267371634
2018-11-01,1318.4584,7.184976577758789,6.8122499419540805,0.37272663580470855,-0.06610029363845514,0.4388269294431637,1.178150437978711,Validate,0.5633417963981628,0.6148086415805483,0.20982850981622153,0.22899841962694217,0.14372821617776638,0.22899841962694217,6.955978158131847,0.2289984196269419,1105.6423490972982,212.81602492613933
2018-12-01,1284.6517,7.159020900726318,6.813428232460776,0.34559266826554236,-0.0465411962278925,0.39213386449343485,1.0527901849265646,Validate,0.4873896539211273,0.5654005310054373,0.18153853563855252,0.21059532885488233,0.13499733941066,0.21059532885488236,6.948425571871436,0.21059532885488252,1097.3158202896625,187.335913108775
2019-01-01,980.39215,6.888972282409668,6.8146065229674715,0.07436575944219648,-0.2341499409887387,0.3085157004309352,0.8282944441154502,Validate,0.4319384694099426,0.39635597470550754,0.16088457477870077,0.1476311256522344,-0.07326536621003793,0.1476311256522344,6.741341156757434,0.14763112565223402,891.8769682952745,88.51518258363171
2019-02-01,1048.0054,6.955597877502441,6.815784813474168,0.13981306402827354,-0.14666547708980604,0.2864785411180796,0.769129686544185,Validate,0.38901326060295105,0.38011642594123396,0.144896177228388,0.1415823638896916,-0.00176929986141805,0.1415823638896916,6.81401551361275,0.14158236388969136,959.1822928056974,88.82307828805256
2019-03-01,878.9723,6.779890537261963,6.816963103980863,-0.03707256671890047,-0.10888348414368759,0.07181091742478712,0.19279597066438425,Validate,0.43091699481010437,-0.23812102414572012,0.16050410506303334,-0.08869318763824621,0.051620620919345744,-0.08869318763824621,6.868583724900209,-0.0886931876382464,1013.0336470159588,-134.06135697689626
2019-04-01,912.77893,6.817588806152344,6.81814139448756,-0.0005525883352159866,0.012607336947577208,-0.013159925282793195,-0.035331404468189144,Validate,0.48584356904029846,-0.5211749735084876,0.18096266378123976,-0.19412258906403296,0.19357000072881697,-0.19412258906403296,7.011711395216377,-0.19412258906403324,1169.0702121528109,-256.2912814887484
2019-05-01,1217.0386,7.104997158050537,6.819319684994255,0.2856774730562819,0.016977404404443286,0.2687000686518386,0.7213985339704979,Validate,0.5922303199768066,0.12916821399369127,0.2205886484958897,0.04811142015594891,0.23756605290033297,0.04811142015594891,7.056885737894588,0.048111420155948714,1223.1394411068054,-6.100866888055407
2019-06-01,1690.3313,7.433271408081055,6.820497975500952,0.6127734325801031,0.027575004883872174,0.5851984276962309,1.571124599781574,Validate,0.5347309112548828,1.0363936885266911,0.1991717834157994,0.38602664428043143,0.2267467882996716,0.3860266442804315,7.047244763800623,0.3860266442804319,1211.3942529695184,478.93704585860655
2019-07-01,743.7458,6.613042831420898,6.821676266007647,-0.20863343458674866,-0.014620763786076907,-0.19401267080067175,-0.5208798679863967,Validate,0.44095563888549805,-0.9618355068718948,0.1642432093517315,-0.3582558801524033,0.1496224455656546,-0.3582558801524033,6.971298711573302,-0.35825588015240317,1122.7272633393634,-378.98147476514464
2019-08-01,1352.265,7.210275650024414,6.822854556514343,0.3874210935100715,0.12859595032647897,0.2588251431835925,0.6948866064090238,Validate,0.42276161909103394,0.27212498731798984,0.15746646371445058,0.10135867946914193,0.2860624140409296,0.1013586794691419,7.108916970555272,0.10135867946914168,1288.5190671983053,63.745947450132235
2019-09-01,1386.0717,7.234950065612793,6.824032847021039,0.410917218591754,0.08521119904041953,0.3257060195513345,0.8744465388066109,Validate,0.3792634904384613,0.49518304836814964,0.14126467010829563,0.18444134944303886,0.22647586914871515,0.18444134944303886,7.050508716169754,0.18444134944303858,1215.3579151472297,170.71374012620777
2019-10-01,946.5855,6.853917121887207,6.8252111375277345,0.02870598435947258,0.1260908562127231,-0.09738487185325051,-0.2614562182225144,Validate,0.4109211564064026,-0.672377374628917,0.15305623415836989,-0.2504411060116204,0.279147090371093,-0.2504411060116204,7.104358227898827,-0.2504411060116203,1282.6538607613777,-336.06835050747145
2019-11-01,980.39215,6.888972282409668,6.826389428034431,0.06258285437523714,-0.06610029363845514,0.1286831480136923,0.34548496689842956,Validate,0.4800320565700531,-0.13454708967162354,0.17879804363551904,-0.05011489562182675,0.1126977499970639,-0.05011489562182676,6.939087178031495,-0.05011489562182714,1087.1070555205235,-106.7149046416173
2019-12-01,912.77893,6.817588806152344,6.827567718541126,-0.009978912388782568,-0.0465411962278925,0.036562283839109935,0.09816141131814576,Validate,0.4498950242996216,-0.3517336129814758,0.1675728716138099,-0.13101058777469998,0.1210316753859174,-0.13101058777469998,6.948599393927044,-0.13101058777469987,1097.5067483965292,-184.72781773246675
2020-01-01,912.77893,6.817588806152344,6.828746009047823,-0.011157202895478946,-0.2341499409887387,0.22299273809325976,0.5986847534266309,Validate,0.33583754301071167,0.2628472104159192,0.12508976191866428,0.09790297617459548,-0.10906017907007443,0.09790297617459548,6.719685829977748,0.09790297617459576,872.7492814209728,40.02964924308969
2020-02-01,912.77893,6.817588806152344,6.829924299554518,-0.012335493402174436,-0.14666547708980604,0.1343299836876316,0.36064543558454076,Validate,0.42211028933525085,-0.06146485375071009,0.1572238622371082,-0.022893878549476582,0.010558385147302146,-0.022893878549476582,6.84048268470182,-0.022893878549476554,984.9348978127524,-72.15596714868991
2020-03-01,1149.4253,7.047886848449707,6.831102590061214,0.21678425838849336,-0.10888348414368759,0.32566774253218095,0.8743437737212105,Validate,0.394721657037735,0.47962211668347554,0.14702238963621786,0.1786453528959631,0.03813890549253027,0.1786453528959631,6.8692414955537435,0.1786453528959635,1013.7008680057986,135.7244249629514
2020-04-01,405.6795,6.008025169372559,6.83228088056791,-0.8242557111953515,0.012607336947577208,-0.8368630481429287,-2.246786832223089,Validate,0.3527751564979553,-2.599561988721044,0.13139853258079984,-0.9682615807237285,0.14400586952837705,-0.9682615807237285,6.976286750096287,-0.9682615807237287,1128.3464609546038,-722.6669565600725
2020-05-01,439.48615,6.087879180908203,6.8334591710746055,-0.7455799901664024,0.016977404404443286,-0.7625573945708457,-2.0472930627515358,Validate,-0.6429497003555298,-1.404343362396006,-0.2394801493071444,-0.5230772452637014,-0.2225027449027011,-0.5230772452637014,6.610956426171905,-0.5230772452637016,782.7296034747061,-343.24345845517485
2020-06-01,405.6795,6.008025169372559,6.834637461581302,-0.8266122922087433,0.027575004883872174,-0.8541872970926155,-2.2932984980263367,Validate,-1.5856379270553589,-0.7076605709709778,-0.5906042219295085,-0.2635830751631071,-0.5630292170456362,-0.2635830751631071,6.271608244535666,-0.2635830751631074,557.1991987576913,-151.51969436316006
2020-07-01,845.16565,6.740715026855469,6.835815752087997,-0.09510072523252866,-0.014620763786076907,-0.08047996144645175,-0.21607038097448292,Validate,-1.6480536460876465,1.4319832651131637,-0.613852270267815,0.5333723088213632,-0.6284730340538919,0.5333723088213632,6.207342718034106,0.5333723088213631,522.4546296376881,322.7110197763744
2020-08-01,845.16565,6.740715026855469,6.836994042594693,-0.09627901573922415,0.12859595032647897,-0.22487496606570312,-0.6037381071780149,Validate,-0.34085384011268616,-0.26288426706532875,-0.12695818736203188,-0.09791677870367124,0.0016377629644470926,-0.09791677870367124,6.83863180555914,-0.09791677870367099,983.1117392179327,-137.94608980387022
2020-09-01,1048.0054,6.955597877502441,6.838172333101389,0.11742554440105213,0.08521119904041953,0.0322143453606326,0.08648818600076918,Validate,-0.4209616482257843,0.5074498342265534,-0.15679602667820947,0.18901037203884208,-0.07158482763778994,0.18901037203884208,6.766587505463599,0.18901037203884208,914.7058115193006,133.2995595744494
2020-10-01,709.93915,6.566586971282959,6.839350623608085,-0.2727636523251258,0.1260908562127231,-0.3988545085378489,-1.0708335847116977,Validate,-0.38941144943237305,-0.6814221352793246,-0.145044491039359,-0.25381001749848986,-0.018953634826635923,-0.25381001749848986,6.820396988781448,-0.2538100174984894,965.3292647788024,-255.3901168295837
2020-11-01,540.906,6.295092582702637,6.840528914114781,-0.5454363314121444,-0.06610029363845514,-0.47933603777368927,-1.286908174843894,Validate,-0.7437007427215576,-0.5432074321223364,-0.2770069957390268,-0.20232904203466245,-0.34310728937748197,-0.20232904203466245,6.497421624737299,-0.20232904203466262,698.6143578665497,-157.70835200717465
2020-12-01,507.0994,6.230677127838135,6.841707204621477,-0.6110300767833419,-0.0465411962278925,-0.5644888805554493,-1.5155241787563354,Validate,-1.2358698844909668,-0.2796542942653686,-0.4603257522298253,-0.10416312832562402,-0.5068669484577178,-0.10416312832562402,6.3348402561637585,-0.10416312832562369,593.6350745629358,-86.53567881098263
2021-01-01,202.83975,5.317334175109863,6.842885495128173,-1.5255513200183097,-0.2341499409887387,-1.291401379029571,-3.467118807500302,Validate,-1.3499324321746826,-2.1171863753256193,-0.5028107490103586,-0.7885906300192125,-0.7369606899990973,-0.7885906300192125,6.105924805129076,-0.7885906300192129,471.9702292758706,-269.130477078605
2021-02-01,270.453,5.60378885269165,6.8440637856348685,-1.2402749329432181,-0.14666547708980604,-1.0936094558534122,-2.9360925069623245,Validate,-1.9574371576309204,-0.9786553493314041,-0.7290886713371084,-0.36452078451630376,-0.8757541484269145,-0.36452078451630365,5.968309637207954,-0.3645207845163032,411.1623307276643,-140.7093277979768
2021-03-01,338.06625,5.82619571685791,6.845242076141564,-1.0190463592836538,-0.10888348414368759,-0.9101628751399662,-2.443580186245152,Validate,-1.7554908990859985,-0.6880892871591535,-0.6538695365873536,-0.2562933385526126,-0.7627530207310411,-0.2562933385526127,6.082489055410523,-0.25629333855261294,461.01469437037167,-122.9484407082623
2021-04-01,912.77893,6.817588806152344,6.84642036664826,-0.02883156049591662,0.012607336947577208,-0.04143889744349383,-0.11125400903348712,Validate,-1.3883856534957886,1.2771316444623015,-0.5171334606909566,0.47569456324746273,-0.5045261237433794,0.47569456324746273,6.341894242904881,0.47569456324746273,597.8444514847841,314.93447917927836
2021-05-01,811.359,6.699942588806152,6.847598657154956,-0.14765606834880352,0.016977404404443286,-0.1646334727532468,-0.44200340730300547,Validate,-0.31834372878074646,-0.12365967852225901,-0.11857382258246596,-0.04605965017078084,-0.10159641817802267,-0.04605965017078084,6.746002238976933,-0.04605965017078084,896.0484555265109,-84.6894467374484
2021-06-01,1014.1988,6.922839641571045,6.848776947661652,0.07406269390939269,0.027575004883872174,0.046487689025520515,0.12480886543479276,Validate,-0.39842379093170166,0.5232326563664944,-0.1484013273310203,0.19488901635654082,-0.12082632244714812,0.19488901635654082,6.727950625214504,0.19488901635654088,880.0005642280108,134.19822727589542
2021-07-01,1217.0386,7.104997158050537,6.849955238168348,0.2550419198821894,-0.014620763786076907,0.2696626836682663,0.7239829362191207,Test,-0.3699144423007965,1.0938973785199173,-0.1377824203418682,0.40744510401013445,-0.1524031841279451,0.40744510401013445,6.697552054040402,0.4074451040101348,853.6223668773703,363.41620734137973
2021-08-01,676.1325,6.517867088317871,6.851133528675044,-0.333266440357173,0.12859595032647897,-0.461862390683652,-1.2399954090336107,Test,-0.2758989930152893,-0.9640964160183214,-0.10276438732992095,-0.35909800335373104,0.02583156299655802,-0.35909800335373104,6.876965091671602,-0.359098003353731,1021.5683512115987,-345.43584388738
2021-09-01,1115.6187,7.018060207366943,6.85231181918174,0.16574838818520377,0.08521119904041953,0.08053718914478424,0.21622402432071167,Test,-0.5519824624061584,0.7682064867268701,-0.20559748676895878,0.28613467591374303,-0.12038628772853925,0.28613467591374303,6.7319255314532,0.2861346759137433,883.509427949236,232.10922439451394
2021-10-01,1250.8452,7.132373809814453,6.853490109688435,0.27888370012601804,0.1260908562127231,0.15279284391329495,0.4102140135403343,Test,-0.2426058053970337,0.652819818937368,-0.09036363881518987,0.24315648272848484,0.03572721739753322,0.24315648272848484,6.8892173270859685,0.24315648272848467,1034.1741663900134,216.6710484537366
2021-11-01,878.9723,6.779890537261963,6.8546684001951315,-0.07477786293316857,-0.06610029363845514,-0.00867756929471343,-0.023297298728065814,Test,-0.07869721204042435,0.05539991331235854,-0.029312433117357987,0.020634863822644556,-0.09541272675581312,0.020634863822644553,6.759255673439318,0.02063486382264479,908.0165625160586,-29.04427247699607
2021-12-01,1352.265,7.210275650024414,6.855846690701827,0.3544289593225871,-0.0465411962278925,0.4009701555504796,1.0765136154648287,Test,0.049114570021629333,1.0273990454431994,0.018293755414198056,0.38267640013628157,-0.028247440813694447,0.38267640013628157,6.827599249888133,0.38267640013628146,972.3141437261521,379.9508709222854
2022-01-01,1318.4584,7.184976577758789,6.857024981208523,0.32795159655026573,-0.2341499409887387,0.5621015375390044,1.5091147060651333,Test,0.15312932431697845,1.3559853817481549,0.05703624005183307,0.5050652974871713,-0.17711370093690565,0.5050652974871714,6.679911280271618,0.505065297487171,838.6783664527619,479.7800075706756
2022-02-01,1081.812,6.987316608428955,6.858203271715219,0.12911333671373626,-0.14666547708980604,0.2757788138035423,0.7404033537325895,Test,0.17396584153175354,0.5664375122008359,0.0647972394750787,0.2109815743284636,-0.08186823761472733,0.2109815743284636,6.776335034100492,0.21098157432846332,923.6753244127167,158.1366873060333
2022-03-01,1183.2319,7.076849937438965,6.859381562221915,0.21746837521704965,-0.10888348414368759,0.32635185936073724,0.8761804717155997,Test,0.40664365887641907,0.4695368128391806,0.15146299016653827,0.17488886919419896,0.04257950602285068,0.17488886919419896,6.901961068244766,0.17488886919419855,1047.4505738943255,135.78135969942446
2022-04-01,845.16565,6.740715026855469,6.860559852728611,-0.11984482587314194,0.012607336947577208,-0.13245216282071914,-0.35560391390854473,Test,0.4569399356842041,-0.8125438495927488,0.17019689714691535,-0.30264905996763447,0.18280423409449256,-0.30264905996763447,7.043364086823103,-0.30264905996763414,1206.6984598255979,-361.53281041153537
2022-05-01,1284.6517,7.159020900726318,6.861738143235306,0.2972827574910122,0.016977404404443286,0.2803053530865689,0.7525560815644768,Test,0.5257053375244141,0.22685074404006278,0.19581001850112556,0.08449533458544334,0.21278742290556885,0.08449533458544334,7.074525566140875,0.08449533458544334,1244.9246291920783,39.72710420635917
2022-06-01,1318.4584,7.184976577758789,6.8629164337420026,0.3220601440167865,0.027575004883872174,0.29448513913291435,0.7906255800844167,Test,0.5568789839744568,0.23374659610995996,0.20742129929366065,0.0870638398392537,0.23499630417753284,0.08706383983925367,7.097912737919535,0.08706383983925381,1274.40668974595,44.05168427748754
2022-07-01,946.5855,6.853917121887207,6.864094724248698,-0.010177602361491012,-0.014620763786076907,0.004443161424585895,0.011928877256982424,Test,0.5123962759971619,-0.5004673987401794,0.19085277839366166,-0.18640961696907576,0.17623201460758475,-0.18640961696907576,7.040326738856283,-0.1864096169690761,1203.035824528849,-256.4503142749427
2022-08-01,1115.6187,7.018060207366943,6.865273014755394,0.15278719261154894,0.12859595032647897,0.02419124228506997,0.0649479801286801,Test,0.47893473505973816,-0.4139867549310581,0.17838932314154748,-0.15419808085647752,0.30698527346802645,-0.15419808085647752,7.1722582882234205,-0.15419808085647713,1372.8412525438323,-257.2226002000823
2022-09-01,405.6795,6.008025169372559,6.86645130526209,-0.8584261358895313,0.08521119904041953,-0.9436373349299508,-2.5334514927137746,Test,0.45589032769203186,-2.9893418204058064,0.16980594855709505,-1.1134432834870458,0.2550171475975146,-1.113443283487046,7.121468452859604,-1.1134432834870456,1304.8064444901138,-899.1269400955825
2022-10-01,980.39215,6.888972282409668,6.867629595768786,0.02134268664088168,0.1260908562127231,-0.10474816957184141,-0.2812249968686506,Test,-0.9931785464286804,0.7119535495600298,-0.3699302549730901,0.2651820854012487,-0.24383939876036703,0.2651820854012487,6.623790197008419,0.265182085401249,792.8526289551571,187.53952192374913
2022-11-01,1250.8452,7.132373809814453,6.868807886275482,0.26356592353897135,-0.06610029363845514,0.3296662171774265,0.8850787681768162,Test,-0.5694522261619568,1.454530994338773,-0.21210446799981664,0.5417706851772431,-0.2782047616382718,0.5417706851772431,6.59060312463721,0.5417706851772435,766.9393554707976,483.90585937295236
2022-12-01,777.5524,6.657436370849609,6.869986176782177,-0.2125498059325679,-0.0465411962278925,-0.1660086097046754,-0.44569533706598086,Test,-0.24814802408218384,-0.19754731298379702,-0.09242795482230313,-0.07358065488237227,-0.13896915105019564,-0.07358065488237225,6.7310170257319815,-0.07358065488237209,882.7062109923196,-105.15378179310085
2023-01-01,709.93915,6.566586971282959,6.871164467288874,-0.30457749600591466,-0.2341499409887387,-0.07042755501717596,-0.1890819574234957,Test,-0.2542250454425812,0.06514308801908547,-0.0946914693428417,0.024263914325665742,-0.32884141033158043,0.02426391432566577,6.542323056957294,0.024263914325665326,730.7439795861724,-20.804831636953622
2023-02-01,777.5524,6.657436370849609,6.872342757795569,-0.21490638694595976,-0.14666547708980604,-0.06824090985615372,-0.18321131279958586,Test,-0.22553116083145142,0.04231984803186556,-0.08400382804356814,0.015762918187414418,-0.2306693051333742,0.015762918187414432,6.641673452662195,0.0157629181874146,807.1769999087231,-29.624570709504383
2023-03-01,1014.1988,6.922839641571045,6.8735210483022655,0.04931859326877941,-0.10888348414368759,0.158202077412467,0.42473657446034296,Test,-0.21972784399986267,0.6444644184602056,-0.08184226053597456,0.24004433794844154,-0.19072574467966213,0.24004433794844154,6.682795303622603,0.24004433794844182,841.1035138788834,173.09527762502285
2023-04-01,1555.1049,7.349941253662109,6.874699338808961,0.4752419148531484,0.012607336947577208,0.46263457790557116,1.2420685559912508,Test,0.014904291369020939,1.2271642646222298,0.005551417039928044,0.4570831608656431,0.01815875398750525,0.4570831608656431,6.892858092796466,0.4570831608656434,1037.949862040403,517.1549963580344
2023-05-01,1453.6849,7.2825446128845215,6.8758776293156565,0.406666983568865,0.016977404404443286,0.3896895791644217,1.0462278350849632,Test,0.16463299095630646,0.8815948441286567,0.06132102283164075,0.32836855633278095,0.07829842723608404,0.32836855633278095,6.9541760565517405,0.32836855633278095,1103.6498630417398,350.03507348169774
2023-06-01,1183.2319,7.076849937438965,6.877055919822353,0.19979401761661197,0.027575004883872174,0.1722190127327398,0.46236885584210247,Test,0.18193873763084412,0.28043011821125835,0.06776691244819737,0.10445210028454242,0.09534191733206954,0.10445210028454244,6.972397837154422,0.10445210028454266,1123.9630597440114,59.26887384973861
2023-07-01,1453.6849,7.2825446128845215,6.878234210329048,0.4043104025554731,-0.014620763786076907,0.41893116634155003,1.124734841898884,Test,0.3680014908313751,0.7567333510675089,0.1370699013014813,0.2818612650400687,0.1224491375154044,0.2818612650400687,7.000683347844452,0.28186126504006914,1156.2375122925237,297.44742423091384
2023-08-01,1081.812,6.987316608428955,6.879412500835745,0.10790410759321034,0.12859595032647897,-0.02069184273326863,-0.05555288872020892,Test,0.45352262258529663,-0.5090755113055055,0.16892404695240856,-0.1896158896856772,0.29751999727888756,-0.18961588968567722,7.176932498114632,-0.189615889685677,1379.2779063317037,-297.46589461295366
2023-09-01,1453.6849,7.2825446128845215,6.88059079134244,0.40195382154208126,0.08521119904041953,0.31674262250166174,0.8503818576047323,Test,0.5248523354530334,0.32552952215169884,0.19549229992485034,0.1212503225768114,0.28070349896526986,0.1212503225768114,7.16129429030771,0.12125032257681134,1357.860733172125,95.82420335131246
2023-10-01,1183.2319,7.076849937438965,6.881769081849137,0.19508085558982824,0.1260908562127231,0.06898999937710515,0.1852224476866678,Test,0.5453401803970337,-0.3601177327103659,0.20312342902166416,-0.13413342964455902,0.3292142852343872,-0.134133429644559,7.210983367083524,-0.13413342964455932,1427.086918359056,-243.85498476530597
2023-11-01,1115.6187,7.018060207366943,6.882947372355832,0.13511283501111127,-0.06610029363845514,0.20121312864956642,0.5402114586412524,Test,0.5248422026634216,0.015369255977830787,0.19548852575407494,0.005724602895491482,0.12938823211561978,0.005724602895491482,7.012335604471452,0.005724602895491593,1169.8008088071983,-54.18215646344834
2023-12-01,1487.4916,7.305518627166748,6.884125662862528,0.42139296430422046,-0.0465411962278925,0.46793416053211295,1.2562967292724287,Test,0.4941715896129608,0.7621251396594679,0.184064610339534,0.283869550192579,0.13752341411164148,0.283869550192579,7.021649076974169,0.28386955019257876,1180.755966035873,306.7356111125646
2024-01-01,1284.6517,7.159020900726318,6.885303953369224,0.2737169473570944,-0.2341499409887387,0.507866888345833,1.3635070156218048,Test,0.4678889513015747,0.8956180643202301,0.17427508847877887,0.3335917998670542,-0.05987485250995983,0.33359179986705423,6.825429100859264,0.33359179986705456,970.2041972595724,314.4475361388651
2024-02-01,777.5524,6.657436370849609,6.8864822438759195,-0.22904587302631008,-0.14666547708980604,-0.08238039593650404,-0.22117261508223482,Test,0.40984228253364563,-0.6310148976158805,0.15265438487531005,-0.2350347808118141,0.005988907785504011,-0.2350347808118141,6.892471151661423,-0.23503478081181406,1037.5479273690767,-259.9954981698579
2024-03-01,1250.8452,7.132373809814453,6.887660534382616,0.2447132754318373,-0.10888348414368759,0.3535967595755249,0.9493268284386679,Test,0.4869237244129181,0.4624031040257498,0.18136499038589768,0.1722317691896272,0.07248150624221009,0.1722317691896272,6.9601420406248256,0.17223176918962757,1110.2598845667085,140.58533027704152
2024-04-01,878.9723,6.779890537261963,6.888838824889311,-0.10894828762734843,0.012607336947577208,-0.12155562457492564,-0.32634918853646355,Test,0.4852905571460724,-0.8116397456825359,0.18075668286092103,-0.3023123074358467,0.19336401980849824,-0.3023123074358467,7.082202844697809,-0.30231230743584625,1254.5267515525172,-375.5544615134547
2024-05-01,1250.8452,7.132373809814453,6.890017115396008,0.24235669441844543,0.016977404404443286,0.22537929001400214,0.605092102205908,Forecast,0.5293475985527039,0.07574450365320418,0.1971666552868463,0.02821263472715585,0.21414405969128958,0.02821263472715585,7.104161175087297,0.028212634727156072,1282.4009380794641,-31.55572323571414
2024-06-01,,,6.891195405902703,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.918770410786576,,1065.2232941227246,
2024-07-01,,,6.892373696409399,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.877752932623322,,1022.3742898686683,
2024-08-01,,,6.893551986916095,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.022147937242574,,1181.345644205554,
2024-09-01,,,6.8947302774227905,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,6.97994147646321,,1132.4814647940138,
2024-10-01,,,6.895908567929487,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.02199942414221,,1181.1700634265776,
2024-11-01,,,6.897086858436182,,-0.06610029363845514,,,Forecast,0.0,,0.0,,-0.06610029363845514,,6.830986564797727,,975.6166554027113,
