,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.12642116844654083,-0.12993427331111898,0.08175195199540145,-0.08402374859222893,0.0219933358169465,-0.08402374859222893,8.554452215389103,-0.08402374859222839,5449.583443965298,-679.0248502152981
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.12538090348243713,-0.13071185284950634,0.08107925063966398,-0.08452658087796067,-0.04936890163804947,-0.08452658087796067,8.483423751898469,-0.08452658087796117,5075.866260523402,-634.7031745859022
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.11427416652441025,0.07797161547242876,0.07389692953177035,0.05042139574751189,-0.057561151800634675,0.05042139574751189,8.475565275700243,0.050421395747511255,5036.126180603905,7.035928771095314
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.11615680158138275,0.013824420957471106,0.07511436085829348,0.008939748084651755,0.13190215158536495,0.008939748084651755,8.665362353050602,0.00893974808465181,6088.906901807139,-239.29313227588864
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.1243038922548294,-0.13634326299302227,0.08038278681750648,-0.08816820812580413,0.09378100912443084,-0.08816820812580413,8.627574984554027,-0.08816820812580417,5863.07893855884,-751.7659502775896
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.12676943838596344,-0.13355195515685597,0.08197716544437506,-0.08636317130301008,0.2868087861668661,-0.08636317130301008,8.820936535560822,-0.08636317130300952,7114.012419341373,-900.9274584038731
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.12807808816432953,0.14643893318213647,0.08282342145651607,0.09469670928430181,-0.05912039084574379,0.09469670928430181,8.475341132512574,0.0946967092843014,5034.997269608673,235.33427336007662
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.15182484686374664,0.19882311076488307,0.0981795829371945,0.1285716435511387,-0.13513055171365818,0.1285716435511387,8.399664745609018,0.1285716435511386,4667.95457605685,386.5659317556501
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.19110845029354095,0.1484342860186021,0.12358285440875166,0.09598703108171189,-0.11645240607968563,0.09598703108171189,8.41867666520735,0.09598703108171236,4757.56954204495,228.80008686129986
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.23615425825119019,0.23009333929882947,0.15271233307912996,0.14879295817277527,-0.18797990162973666,0.14879295817277527,8.347482943621658,0.14879295817277516,4430.567615988828,464.93433713617196
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2826938331127167,0.38481408103367787,0.18280777624515943,0.24884521054812764,-0.19963320854806282,0.24884521054812764,8.336163410667693,0.24884521054812758,4380.687184520558,969.1536357919422
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.33736032247543335,0.2180028652219177,0.2181585981767552,0.14097449020192032,-0.0008639623615267766,0.14097449020192035,8.535266430818588,0.14097449020191988,5346.006503810111,514.9656641586389
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.39722418785095215,0.09477980438840472,0.25687037333732166,0.061290637586306984,0.1971117571588667,0.061290637586306984,8.733575924303342,0.06129063758630693,6518.817376441946,80.45557277680382
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.43371134996414185,0.06535138650827582,0.28046528835178997,0.042260354640818676,0.15001713607407652,0.042260354640818676,8.686815077182912,0.042260354640818676,6220.963416005882,-41.95365038088221
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.447679340839386,-0.12506885374914206,0.28949787785825415,-0.0808774594750197,0.15803979652584912,-0.0808774594750197,8.695171511599042,-0.08087745947501901,6273.174691455093,-764.3153164550931
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.4174157381057739,-0.21462237325884692,0.269927511373844,-0.13878844952470049,0.3267153021009155,-0.13878844952470049,8.86418079113847,-0.13878844952470004,7428.445548792076,-1272.153068323326
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.3560292422771454,0.21555662786942598,0.230231106714603,0.13939259785693042,0.24362932902152737,0.13939259785693045,8.78142859202344,0.13939259785693103,6838.393331790433,646.840554928317
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.32292479276657104,0.14591673133555938,0.2088236683838373,0.09435902042397987,0.41365528910632837,0.09435902042397987,8.951788326072602,0.0943590204239797,8108.68290065825,376.0963962167498
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.2984086275100708,0.5608692009823947,0.19296995978591164,0.36269362605837013,0.05102614748365178,0.3626936260583702,8.589492958414287,0.36269362605836974,5643.961627155884,2079.8000915941157
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.31152623891830444,0.5777814851729303,0.2014526399518818,0.373630182509056,-0.03185749469897087,0.37363018250905594,8.506943090196023,0.37363018250905533,5196.686026743637,1993.2275474751132
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.35287755727767944,0.7106877031264947,0.22819302714338058,0.45957577914878905,-0.011842233345056713,0.4595757791487891,8.527292125514297,0.4595757791487891,5303.537397344204,2692.827837030796
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.41599810123443604,0.8092813807653594,0.2690107773895229,0.5233327092612563,-0.07168145731934372,0.5233327092612564,8.46778667550437,0.5233327092612559,4997.096385292102,3033.3445326766478
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.4965279698371887,0.8036911429068971,0.32108650199407873,0.519717706626305,-0.06135448279914352,0.519717706626305,8.478447423988928,0.5197177066263059,5050.6648664653785,3036.5680436908715
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.5780633091926575,0.3772273673560508,0.37381242780875534,0.24393915992387238,0.15478986727047336,0.2439391599238724,8.694925548022905,0.2439391599238725,6271.631662782875,1349.9039817483754
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.6086193919181824,-0.03739246965959697,0.3935719304208591,-0.02418034433761418,0.3338133142424041,-0.02418034433761418,8.874282768959196,-0.024180344337613846,7503.878009982367,-529.7754709198671
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.565057098865509,-0.0835998401841519,0.36540178665290524,-0.054060963092965486,0.2349536343751918,-0.054060963092965486,8.775756863056344,-0.05406096309296515,6799.711945376549,-666.136261782799
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.448855996131897,0.05638473929613774,0.29025877785760174,0.036461951403022386,0.1588006965251967,0.03646195140302241,8.699937699170707,0.03646195140302311,6303.1499620284685,-78.70660265346851
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.29655057191848755,0.3153373985068594,0.19176842310187017,0.20391717765200681,0.24855621382894164,0.20391717765200681,8.790026990438813,0.20391717765200745,6897.454713342419,1155.7030015013306
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.14279016852378845,0.659274582877168,0.09233718645393083,0.4263287921907931,0.10573540876085519,0.4263287921907931,8.647539959335086,0.4263287921907928,5981.331654994908,2741.9759621925923
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.017786666750907898,0.7174294305516672,0.011501987714923792,0.463935408027412,0.21633360843741484,0.463935408027412,8.758471932976006,0.46393540802741207,6683.172207040662,3437.227207021838
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.07912067323923111,0.893058661461688,-0.05116444943500643,0.5775084166522834,-0.19310826173726628,0.5775084166522834,8.349363836765685,0.5775084166522841,4438.91076496121,3091.7572037887903
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.13971522450447083,1.3337737623803887,-0.09034873247154179,0.8625027749285217,-0.32365886712239444,0.8625027749285216,8.219147005344915,0.8625027749285223,3896.820094902056,4894.637912910444
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.15605805814266205,0.3041919622590869,-0.10091704604968448,0.19670983112695867,-0.34095230653812175,0.19670983112695867,8.202187339893548,0.1967098311269595,3831.2717799812126,609.8913059562874
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.22141605615615845,-4.06627418214806,-0.14318167610943852,-2.6295109895276756,-0.4838739108183051,-2.6295109895276756,8.059599509577724,-2.6295109895276756,3322.0065187356245,-3094.8370546242963
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.596508800983429,-5.0339557277908025,-0.385740453612823,-3.2552752997165517,-0.7681814384060452,-3.255275299716552,7.775625755954345,-3.255275299716552,2500.5141222656043,-2409.6463320434364
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-0.9415251612663269,-1.339805866404388,-0.6088499317964775,-0.8664035162731942,-0.8278724923347595,-0.8664035162731943,7.716268475989991,-0.866403516273194,2356.351911120396,-1413.5986152219584
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.1552938222885132,0.28088170279758706,-0.7470863168002834,0.18163593775994136,-0.8068449329787383,0.18163593775994136,7.737629809310371,0.1816359377599417,2407.249778801157,341.50070948009306
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.263468623161316,0.734326699056519,-0.8170390093495941,0.47486225438262664,-0.9474871616273075,0.47486225438262664,7.597321354626162,0.47486225438262686,2091.986087157493,1111.1035124518821
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.337624192237854,1.125725562010487,-0.8649927072771716,0.7279656028839354,-0.9964507886095766,0.7279656028839354,7.548691501608252,0.7279656028839359,1992.639660060192,1937.392078221058
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.3962026834487915,1.0817165681599403,-0.9028732779148704,0.6995065940261176,-0.846085487187799,0.6995065940261176,7.69939057699439,0.6995065940261176,2316.89864435495,2124.26444158255
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.4609589576721191,-0.3856534017269726,-0.9447487951779874,-0.24938796858359047,-0.931350572871063,-0.24938796858359036,7.614459265275485,-0.2493879685835907,2128.1646224729234,-549.3368636838609
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.5708047151565552,0.7781136819865708,-1.0157820343349526,0.5031776968872953,-0.8109504136124616,0.5031776968872953,7.735193198498447,0.5031776968872954,2401.3889545258917,1380.9826275053583
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.5436168909072876,-2.33179305618448,-0.9982006614509848,-1.5078853987417018,-1.1401444737532447,-1.507885398741702,7.406332912322024,-1.5078853987417018,1728.1039974904895,-1364.6328366018176
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.4704598188400269,-2.841676309816492,-0.9508926550683681,-1.8376082749529754,-1.1842027897192207,-1.8376082749529754,7.362608370320407,-1.8376082749529754,1654.1287689513226,-1404.2423553771039
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.2512351274490356,-2.4735185600116485,-0.8091280545111312,-1.5995341054240975,-1.0491633149995685,-1.5995341054240975,7.4979816190044195,-1.5995341054240972,1894.062956669066,-1530.591795780394
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.9323437809944153,0.2236739926999145,-0.6029126685322304,0.14464180119926368,-0.9436049032410969,0.14464180119926362,7.60387380472725,0.1446418011992634,2105.7453031150226,211.38335899435242
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.5514644980430603,0.7190820670065788,-0.35661194818214803,0.46500410765887373,-0.7390529329753703,0.4650041076588738,7.808759548957337,0.46500410765887423,2584.7872070803915,1333.8861327633585
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.26432153582572937,0.3199418544780244,-0.1709270826531985,0.20689471114695154,-0.3899496431914805,0.20689471114695157,8.158196612705588,0.20689471114695124,3666.3416523774576,627.1612773100424
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.10599172115325928,0.1774858741542184,-0.06854097463349562,0.1147736319954457,-0.12829959081195058,0.11477363199544571,8.420180439049476,0.11477363199544577,4764.730737507934,323.86545389831645
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.018566668033599854,-0.2926215232020989,-0.012006386054241092,-0.18922765080877413,-0.14245453833195454,-0.18922765080877413,8.406359265493833,-0.18922765080877468,4699.315842493101,-996.4535378056007
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,0.01972024142742157,-0.26941088319102846,0.01275235983279196,-0.17421817770166576,-0.11870572149961306,-0.17421817770166576,8.430441856290534,-0.17421817770166648,4813.88565731475,-963.3631963772496
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,0.03827536106109619,0.4598352161184329,0.024751277958616362,0.2973586383976963,0.08153906868568782,0.2973586383976963,8.631020420440194,0.2973586383976965,5883.318092905787,1658.7082742817129
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.06801792234182358,0.7095308429919184,0.04398470596692111,0.4588276799550432,0.057382928273845474,0.45882767995504314,8.607198053992711,0.4588276799550428,5744.796221323528,2910.361005238972
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.0987142026424408,0.5163181379872959,0.06383486923000327,0.33388408088429944,0.2686664899524943,0.33388408088429944,8.81881538963572,0.33388408088429955,7098.936434575427,2339.9551669870734
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.11846043914556503,0.6041489735304545,0.07660403912876027,0.3906810741352883,-0.0653397731734996,0.3906810741352883,8.485142900474086,0.39068107413528885,5084.601654492395,2071.236724413855
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.13280494511127472,0.991893062708284,0.08588010719169974,0.6414210139292392,-0.14743002745915296,0.6414210139292391,8.403386420152792,0.6414210139292393,4685.363280120185,3788.0576183173152
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.1529618501663208,1.1202989264733179,0.09891484144297205,0.7244563958944527,-0.14112041904546524,0.7244563958944527,8.41002980253084,0.7244563958944532,4716.600227961299,4551.914420476201
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.18101882934570312,1.179595750676565,0.11705826507363383,0.7628014862405645,-0.2236339696352328,0.7628014862405645,8.327850025905432,0.7628014862405639,4344.411528714342,4526.556244723158
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.222651407122612,1.0826931720374762,0.14398053245721615,0.7001381280824461,-0.2384604523360061,0.7001381280824461,8.313357317169018,0.7001381280824468,4281.888900551837,3930.2878572606633
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.28131210803985596,0.7750770811357688,0.18191426510920503,0.5012140380314689,-0.037108295429076954,0.5012140380314689,8.515043248040309,0.5012140380314687,5238.959082058922,2995.934472628578
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.3604269027709961,0.7627360349614398,0.23307491312774642,0.4932335342375699,0.17331629694929146,0.49323353423756994,8.725801614383036,0.49323353423756977,6468.326814475513,3617.997404274487
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.45197635889053345,0.26875275546664257,0.29227660247975085,0.1737925905409713,0.1618284502020374,0.1737925905409713,8.714647541600142,0.1737925905409714,6396.5684155065965,850.1376391809035
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.5304786562919617,0.2177282120643521,0.3430411708471451,0.14079688203685908,0.21158308951474006,0.1407968820368591,8.764735954877203,0.14079688203685947,6725.173419056139,646.4759950063608
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5787804126739502,0.7379925505226093,0.37427615243730256,0.47723282662745453,0.431063943164374,0.4772328266274545,8.984550582491197,0.47723282662745525,8378.774660572532,4479.0173316149685
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.6269585490226746,1.1123295269596039,0.4054311934672733,0.7193028763179204,0.4188294157741977,0.7193028763179206,8.97264982906538,0.7193028763179203,8279.640086649231,7906.184132100769
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.7067831158638,0.8357534247802978,0.45705082518432194,0.5404512132121556,0.661882445906813,0.5404512132121556,9.216036633162355,0.5404512132121564,10561.469178393603,6703.409727856397
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.7721489071846008,0.8297665541425459,0.4993204948912527,0.5365797226461817,0.3573766825889928,0.5365797226461817,8.911864643808897,0.5365797226461808,7791.29235324745,4896.12268581505
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.801454484462738,0.8203474637037282,0.5182713413062887,0.5304887408995593,0.284961206655436,0.5304887408995594,8.8397829418397,0.5304887408995587,7249.376389662137,4483.926344712863
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.6975988745689392,0.7898520439025607,0.4511117118010348,0.5107684667848733,0.21107645131259753,0.5107684667848733,8.766231960461221,0.5107684667848726,6735.243342502908,3953.0798996845924
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.30537110567092896,1.228308420389946,0.19747234010219702,0.7943021904731801,-0.1432198946066696,0.7943021904731802,8.412269388506312,0.7943021904731804,4727.177539247642,5234.203320127358
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.20042599737644196,1.3688273539596945,0.1296081717760589,0.8851706522410907,-0.2528328130171633,0.8851706522410907,8.30299024406018,0.88517065224109,4237.71723924003,5541.92826857247
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.1697724312543869,1.2819931331593848,0.10978563021208176,0.8290181333421147,-0.10923693032620022,0.8290181333421147,8.446919900715502,0.8290181333421156,4893.88284558706,5783.08199816294
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.13172544538974762,1.1154253292366372,0.0851820341514189,0.721304818573709,0.02542341797296395,0.721304818573709,8.581914022979026,0.7213048185737083,5601.340542686495,5370.944613563505
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.08645745366811752,0.7559352736509207,0.05590887735632209,0.48883573030155536,-0.07453927492139135,0.48883573030155536,8.48228510404903,0.488835730301556,5070.088787551772,2801.333087448228
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.00532700028270483,0.8972094455632122,0.0034447765096818302,0.5801925771198762,-0.1280133048227232,0.5801925771198762,8.429144848112058,0.5801925771198757,4807.644759361515,3370.456314857235
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.08764664828777313,1.2611969090186024,-0.05667788608052471,0.8155699747897613,0.00010990464654674764,0.8155699747897613,8.557601831545687,0.8155699747897618,5466.777753166173,6300.601153083827
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.15529660880565643,2.118829749696549,-0.10042464457601723,1.3701698070989505,-0.08702642226909287,1.3701698070989505,8.47079927859441,1.37016980709895,5012.176369505058,13774.737692994942
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.18030782043933868,1.8142193248592604,-0.1165984815840833,1.1731893715073645,0.08823313913840776,1.1731893715073647,8.646392613966269,1.1731893715073642,5974.471790545202,12414.897350079798
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.18449227511882782,1.8663650976315602,-0.11930441558459988,1.2069101380912208,-0.26124822788685975,1.2069101380912208,8.297245020905361,1.2069101380912208,4213.434683952217,9200.922737922783
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.16778863966464996,2.027946169606615,-0.10850278465064692,1.3113987154536113,-0.3418129193014996,1.3113987154536113,8.21701410345508,1.3113987154536115,3888.5152868741716,9855.237642813328
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.1298694610595703,1.9883661415512182,-0.08398183687647415,1.2858037570038345,-0.32401709736491147,1.2858037570038345,8.235143699356028,1.2858037570038352,3959.673715017355,9681.852652170146
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.0824284628033638,1.9203632828258372,-0.053303476126348996,1.2418287921274556,-0.3939957108352156,1.2418287921274558,8.165498859850084,1.2418287921274551,3693.2195024047865,8483.063700720213
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.03158479183912277,1.5729417804869266,-0.020424731221406197,1.017163996426004,-0.40286571601462845,1.0171639964260042,8.15696262863503,1.0171639964260049,3661.819002210156,5981.524747789844
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4402.545445706969,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5164.530035338192,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4813.595126127306,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4810.340813458912,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5808.854030402981,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5564.014844712986,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6740.3946482035035,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4766.514812953554,
