,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1315066673458862,0.7099890668327089,-0.21075880025658872,-0.10670608124602182,-0.014668019213298451,-0.4662776209268113,0.05974585458965119,-0.46627762092681135,6.04925396217437,-0.46627762092681113,435.52881362296216,-170.66711928702466,-0.0745878746528755,0.04525183622627861,-0.0001740008499258594,0.11966571002922825,5.989334106734793,6.109173817613947,410.1403038962697,462.48510062674,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.1359112221018877,0.7055845120767075,-0.21516335501259004,-0.10203374114079805,-0.014954656080663256,-0.07024760656530739,-0.2312824495566438,-0.07024760656530737,5.758208231260132,-0.07024760656530749,325.2972098788798,-31.006438394504812,-0.07487451152024031,0.0449651993589138,-0.29120230499622085,-0.17136259411706672,5.698288375820555,5.8181280866997085,306.31976869224195,345.4465355672041,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.6347395607692671,1.2067561734093282,0.2860083063200305,0.11211492761619707,0.017660280723258617,0.3880088860741309,-0.16028901344449523,0.38800888607413087,5.829184240604336,0.38800888607413064,349.29815459593163,150.99612640992774,-0.04225957471631844,0.07758013616283568,-0.2202088688840723,-0.10036915800491816,5.7692643851647585,5.889104096043913,328.9248187984855,370.9295734106754,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.2181007266786579,0.6233950074999373,-0.29735285958936036,0.0949772543661023,-0.020303333399307438,-0.2575897189462172,0.13785148962675522,-0.2575897189462172,6.127307316907643,-0.2575897189462175,470.96637253830704,-117.81744675705704,-0.08022318883888449,0.03961652204026962,0.07793163418717816,0.19777134506633226,6.067387461468066,6.18722717234722,443.5168148781562,500.1109801729888,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.7857397083041855,0.055756025874409754,-0.8649918412148878,0.04326320278871765,-0.057243789018708455,0.07698706680089977,0.20781550329772808,0.07698706680089978,6.197253903810672,0.07698706680089984,505.1607594884395,24.56262918343549,-0.11716364445828552,0.0026760664208686034,0.147895647858151,0.26773535873730514,6.137334048371096,6.257173759250249,475.722456759031,536.4169200831559,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3792284472223524,-0.5377327130437574,-1.458480580133055,-0.0772597945072988,-0.09586647902114379,-0.13845307459849007,-0.06800510007424534,-0.13845307459849007,5.921415873670756,-0.1384530745984902,383.14354398124516,-59.42369534843266,-0.15578633446072082,-0.03594662358156672,-0.12792495551382238,-0.008085244634668282,5.861496018231179,5.981335729110333,360.8017608080554,406.8649646505128,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.048913431553545,-0.20741769737495008,-1.1281655644642476,-0.24737304796936743,-0.07437044444333354,-0.006299659827850718,-0.2951432624543827,-0.006299659827850745,5.694260284522675,-0.006299659827850412,305.0843464734972,-10.793574989122192,-0.13429029988291058,-0.014450589003756488,-0.3550631178939598,-0.23522340701480568,5.634340429083098,5.754180139962252,287.28248514128586,323.98549854734364,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.4971279819942418,0.3443677521843532,-0.5763801149049443,0.013240965172194752,-0.03846169509615865,0.45160212530220895,-0.012865725064545024,0.45160212530220895,5.9765203951445685,0.4516021253022089,404.9056797243117,213.1049403928758,-0.0983815505357357,0.02145816034341841,-0.07278558050412208,0.04705413037503203,5.916600539704992,6.036440250584145,381.2982110390915,429.9709438206297,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.5271325607072246,0.31436317347137044,-0.6063846936179271,0.16516617255481786,-0.04041431435629426,0.0716482094872257,0.031279220576242904,0.0716482094872257,6.020647914017413,0.0716482094872255,423.21836545973497,18.217761249249406,-0.1003341697958713,0.019505541083282806,-0.02864063486333414,0.09119907601581997,5.9607280585778355,6.08056776945699,398.54583122693475,449.4144644450425,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.9914621009182345,-0.14996636673963926,-1.0707142338289368,0.07371986695165644,-0.0706316625796713,-0.4530993025697522,-0.07058853102852325,-0.4530993025697523,5.9187627356447035,-0.4530993025697523,382.1257089626989,-146.69310703398799,-0.13055151801924836,-0.010711807140094235,-0.1305083864681003,-0.010668675588946196,5.858842880205127,5.97868259108428,359.84312306002624,405.78427684418676,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4550502116961805,0.3864455224824145,-0.5343023446068831,-0.09494391729092577,-0.03572338420389455,-0.44832201372547703,-0.07534839310485514,-0.44832201372547703,5.913985446800428,-0.44832201372547686,380.2997717746968,-144.86716984598587,-0.0956432396434716,0.02419647123568251,-0.13526824854443217,-0.015428537665278071,5.854065591360851,5.973905302240006,358.1233823534733,403.8455853880712,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.2020990741185424,0.6393966600600527,-0.2813512070292448,-0.278519852340739,-0.0192619878339601,0.2306561934982035,-0.0027794799570757638,0.23065619349820346,5.986536933180263,0.23065619349820388,408.99188003023283,91.30240097562654,-0.07918184327353717,0.04065786760561696,-0.06269933539665283,0.057140375482501296,5.926617077740686,6.046456788619841,385.1467579920733,434.30947291852056,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.2267136164554937,0.6147821177231014,-0.3059657493661962,0.05433161180143892,-0.020863837668490787,0.1743441041746122,0.053550036134458856,0.1743441041746122,6.042849022503854,0.17434410417461255,432.7418077372092,67.5524732686502,-0.08078369310806784,0.03905601777108628,-0.006369819305118193,0.11346989157403592,5.9829291670642775,6.102768877943432,407.5153902340552,459.525993087687,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.8737484290962143,-0.032252694917619174,-0.9530005620069167,0.2467595289639255,-0.06297116566086258,0.07298019860765637,-0.2792989591368431,0.07298019860765637,5.70998260046461,0.07298019860765592,309.9347309986463,13.785117634166227,-0.12289102110043965,-0.003051310221285521,-0.33921881457642017,-0.21937910369726604,5.650062745025032,5.7699024559041865,291.85077136993755,329.13540134770875,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.674356430936319,-0.832860696757724,-1.7536085638470216,-0.034597131627280175,-0.11507263387895315,0.08672059428546362,-0.293021928046707,0.08672059428546364,5.696242204786802,0.08672059428546319,305.6915827905172,18.028265842295298,-0.1749924893185302,-0.0551527784393761,-0.352941783486284,-0.23310207260712995,5.636322349347225,5.756162060226379,287.8544046025565,324.6302325871479,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-3.095280847435206,-1.2537851132566105,-2.174532980345908,-0.13116742740546705,-0.14246529053243362,0.15175721999793423,0.015689532493629033,0.15175721999793423,6.0049362385591945,0.15175721999793446,416.6052716103926,54.25993224702927,-0.20238514597201068,-0.08254543509285657,-0.04423032294594803,0.07560938793320608,5.945016383119618,6.064856093998772,392.31735482385955,442.3930024646113,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.299878430757076,-0.45838269657848063,-1.3791305636677782,-0.12388201932109122,-0.0907025881388787,0.16462293986466453,0.17435670417755783,0.16462293986466453,6.163585983475179,0.1646229398646648,488.40306070947264,70.74940511083986,-0.15062244357845575,-0.030782732699301648,0.1144368487379808,0.2342765596171349,6.103666128035602,6.223505838914757,459.9393855078916,518.6244091137648,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.787280987911585,0.05421474626701028,-0.8665331208222873,-0.016590858265223885,-0.05734409145172879,0.0637355396931699,-0.029482712504830352,0.0637355396931699,5.959729140024848,0.06373553969316959,398.14691675805636,13.860132802490511,-0.11726394689130586,0.002575763987848264,-0.08940256794440742,0.030437142934746704,5.89980928458527,6.019648995464425,374.9325376329155,422.79481744416364,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.605857835354614,-0.7643621011760188,-1.6851099682653163,0.2462101433636339,-0.11061492499710161,-0.3250706674337596,-0.3313877430081508,-0.3250706674337596,5.657806682753584,-0.32507066743376,294.1273931386541,-88.12386835838066,-0.17053478043667866,-0.05069506955752455,-0.3913075984477279,-0.27146788756857376,5.5978868273140066,5.717726538193161,276.962788059948,312.3519374616173,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.1576283728459824,-0.3161326386673874,-1.236880505756685,0.0683492366331162,-0.081445327589094,-0.3503513001887523,-0.05584935755748037,-0.3503513001887523,5.9333276414363105,-0.35035130018875194,387.7467343039976,-122.88503996806008,-0.14136518302867104,-0.021525472149516934,-0.11576921299705742,0.00407049788209669,5.873407785996734,5.993247496875888,365.1372296456828,411.75240864816806,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.5394430280946811,0.302052706083914,-0.6186951610053836,-0.33625788932422984,-0.041215447275105004,-0.33167703518845587,0.030478087657432158,-0.33167703518845587,6.01963765988328,-0.3316770351884557,422.79001351084946,-128.49924202647446,-0.10113530271468206,0.01870440816447206,-0.029441767782144898,0.09039794309700921,5.959717804443703,6.079557515322858,398.14239222143686,448.9596611424037,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.853651360306734,-0.012155626128138808,-0.9329034932174364,-0.1434346150833702,-0.06166330115238242,0.16477414764796935,-0.061620169601234384,0.16477414764796938,5.92752197585667,0.16477414764796894,385.49633960989286,55.93978709909152,-0.12158315659195948,-0.0017434457128053613,-0.12154002504081143,-0.0017003141616573217,5.867602120417092,5.9874418312962465,363.01771787567617,409.36304881968255,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.7095241573673015,0.13197157681129357,-0.788776290278004,0.28321111580714387,-0.05228388092918704,0.05232717040776542,-0.09190888983014761,0.05232717040776541,5.897215828859813,0.052327170407765244,373.9588364120692,8.619136000040157,-0.11220373636876409,0.007635974510390024,-0.15182874526972467,-0.031989034390570555,5.837295973420236,5.95713568429939,352.15123570331184,397.1130880754112,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.1593252383496857,-0.31782950417109046,-1.238577371260388,0.03507763296874389,-0.08155575514403769,-0.14107124558259798,-0.06507324726715336,-0.14107124558259798,5.924034044654864,-0.14107124558259798,384.1506152289147,-60.43076659610222,-0.14147561058361474,-0.02163589970446063,-0.1249931027067304,-0.0051533918275762924,5.864114189215287,5.98395390009444,361.75026080597235,407.93422400750813,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.894043109471769,-0.05254737529317388,-0.9732952423824714,-0.05933367053381122,-0.06429189021289429,0.4289106717026484,0.010121983590055353,0.4289106717026484,5.999211848744129,0.4289106717026483,414.22156538790995,203.78905472927755,-0.12421174565247134,-0.004372034773317225,-0.0497978718495217,0.07004183902963242,5.939291993304552,6.059131704183706,390.0722849221109,439.86209892763105,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-1.0200899330547648,0.8214058011238303,-0.0993420659654673,0.03961811685216146,-0.007417310467832204,0.1842156648252615,-0.22374510394381272,0.1842156648252615,5.765327334442317,0.18421566482526153,327.6284416780492,54.94953073406015,-0.06733716590740926,0.052502544971744856,-0.28366495938338976,-0.16382524850423566,5.70540747900274,5.825247189881893,308.5154160824071,347.9217243091677,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.6585783007084024,1.1829174334701928,0.26216956638089517,-0.06553768395672921,0.016108918073318174,-0.1392540108289261,-0.16184037609443566,-0.1392540108289261,5.827214635523751,-0.1392540108289264,348.6088845886002,-54.318113104225176,-0.043810937366258886,0.07602877351289525,-0.22176023153401273,-0.1019205206548586,5.767294780084173,5.887134490963327,328.27563672519034,370.1977399812722,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,-0.07302689051134492,1.7684688436672502,0.8477209765779526,0.234602246888307,0.054215067547618706,0.4008097219942889,0.21236989057368136,0.4008097219942889,6.201407475423924,0.400809721994289,507.26750668464075,228.4593609911405,-0.005704787891958352,0.11413492298719577,0.1524500351341043,0.2722897460132584,6.141487619984347,6.261327330863501,477.7066755676133,538.6537619725204,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.32938715514713046,2.1708828893257257,1.250135022236428,0.13454868144318177,0.0804031178321519,-0.5515197691586221,0.3454624101485885,-0.5515197691586221,6.334482568230888,-0.551519769158622,579.6121568218172,-255.89230818900467,0.02048326239257484,0.140322973271729,0.2855425547090114,0.40538226558816554,6.274562712791311,6.394402423670464,545.8437618593746,615.4657991215653,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.0784808909415644,2.9199766251201598,1.999228758030862,-0.12938535327675504,0.12915217277309815,0.010677175522776416,0.1570135517199966,0.010677175522776416,6.146016283034353,0.010677175522776139,479.879493066722,-9.014289209300102,0.06923231733352106,0.1890720282126752,0.0970936962804195,0.21693340715957365,6.086096427594775,6.2059361384739296,451.9115484406507,509.5744988138883,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.7070139315167042,2.5485096656952995,1.6277617986060018,0.12069654817691178,0.10497807766530226,0.21910555930397396,-0.11579474034574694,0.21910555930397396,5.873190564200665,0.21910555930397368,365.0577052965752,76.37842141240918,0.0450582222257252,0.16489793310487932,-0.175714595785324,-0.055874884906169875,5.813270708761087,5.933110419640242,343.7677942496493,387.66229921105946,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6557930672270883,2.4972888014056833,1.5765409343163859,0.10981150859592015,0.10164475820464873,-0.33324580694246503,0.12724072823626237,-0.33324580694246503,6.11620860601473,-0.33324580694246464,465.7571157095941,-142.03726707678157,0.041724902765071674,0.1615646136442258,0.0673208727966853,0.18716058367583943,6.0562887505751535,6.176128461454308,438.6105283541228,494.5800441841178,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.6140880538645112,2.455583788043106,1.5348359209538087,0.04956573071488091,0.09893070535574988,0.21983843660035796,0.17062424028828704,0.21983843660035796,6.159574691298812,0.21983843660035784,486.4438541429895,102.1376888257605,0.03901084991617282,0.15885056079532694,0.11070438484870998,0.2305440957278641,6.099654835859235,6.219494546738389,458.09412636805575,516.5442187018679,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.1862569889567438,3.027752723135339,2.1070048560460415,0.0778896007744283,0.13616595846160184,0.2030668090845123,0.1362090900127499,0.2030668090845123,6.125142114255332,0.20306680908451202,469.9455752120246,89.20689060828789,0.07624610302202477,0.1960858139011789,0.07628923457317281,0.19612894545232695,6.065222258815754,6.1850619696949085,442.5553871101675,499.02714713212976,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.698023999690334,2.539519733868929,1.6187718667796316,0.0733566815905915,0.10439303648877406,0.2745252982773921,0.06476802758781347,0.2745252982773921,6.053683625062452,0.2745252982773918,437.4667782042584,121.68568761605411,0.044473181049196994,0.16431289192835113,0.004848172148236414,0.12468788302739056,5.993763769622874,6.113603480502029,411.9655564844811,464.5427373300729,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.3241347879107659,3.1656305220893612,2.2448826550000636,0.1457160278893892,0.14513868386988218,-0.4625587377586362,0.16162119174676653,-0.46255873775863626,6.15051936245346,-0.462558737758636,482.0498145125088,-187.75904302813382,0.08521882843030512,0.20505853930945928,0.10170133630718946,0.2215410471863436,6.090599507013883,6.210439217893038,453.9556440213476,511.87884075490365,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,1.227596550768197,3.0690922849467923,2.1483444178574946,-0.022739692656227994,0.13885622868238262,0.1772622814750871,0.21327010248533226,0.17726228147508707,6.202150846424082,0.1772622814750875,507.64547847866265,80.93606449008735,0.07893637324280553,0.19877608412195968,0.15335024704575517,0.2731899579249093,6.142230990984506,6.26207070186366,478.0626645273537,539.0550740727059,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.749819737693259,2.5913154718718543,1.6705676047825566,-0.06245759185836297,0.1077637672224033,-0.010581692955804217,-0.10856402625357722,-0.010581692955804217,5.88029929091723,-0.010581692955804023,367.6691806208775,-14.520254839627512,0.047843911782826244,0.1676836226619804,-0.16848388169315429,-0.04864417081400013,5.820379435477653,5.9402191463568075,346.2273862054251,390.4350369220553,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1489785370729715,2.990474271251567,2.069726404162269,0.09469502527453999,0.13373997461984918,0.2120568877021697,-0.04420931954790466,0.2120568877021697,5.944636570854959,0.21205688770217002,392.1679964344638,78.69720742295806,0.0738201191802721,0.19365983005942625,-0.10412917498748174,0.0157105358916724,5.884716715415382,6.004556426294537,369.30135123215615,416.44669012395235,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.46027472607937037,2.3017704602579654,1.381022593168668,-0.10175693407550468,0.08892093754091761,-0.01871109752343307,0.24707576056698027,-0.018711097523433085,6.2359042242019,-0.018711097523433473,525.1070166334421,-24.812735627582697,0.02900108210134054,0.14884079298049466,0.18715590512740318,0.30699561600655734,6.175984368762323,6.295824079641477,494.50863986600086,557.5948875196038,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.13229291530892295,1.7092028188696722,0.7884549517803746,0.006186576936737409,0.050358190149058464,0.023980404007372495,0.315417482465495,0.023980404007372502,6.304228519332471,0.023980404007372336,562.3093480125987,-3.1568821922861616,-0.009561665290518597,0.11027804558863552,0.25549762702591794,0.37533733790507207,6.244308663892895,6.364148374772048,529.5472841697588,597.0945167873997,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.9273054411656623,0.9141902930129329,-0.006557574076364717,0.10326453897269404,-0.0013791391727903197,-0.06573285060556287,0.026482239774108123,-0.06573285060556289,6.015275849873141,-0.06573285060556255,420.9455475171438,-38.367575105034405,-0.06129899461236738,0.05854071626678674,-0.03343761566546894,0.08640209521368518,5.955355994433564,6.075195705312718,396.40520034426225,447.0012966999739,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.3349695406886267,1.5065261934899685,0.5857783264006708,-0.2560588759828095,0.03716852712857887,-0.11721126775379498,-0.18360429088247032,-0.11721126775379498,5.8051718924486195,-0.11721126775379531,340.9868595535075,-46.696088069132486,-0.022751328310998187,0.09708838256815594,-0.24352414632204739,-0.12368443544289326,5.745252037009042,5.865091747888196,321.09690856009,362.105043851892,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7620807830803478,1.0794149510982474,0.15866708400894985,-0.03640692945092461,0.009373248078263105,0.1934651520054439,0.03496921810987673,0.1934651520054439,6.023727974673023,0.19346515200544356,424.52699805590254,75.76728294995684,-0.05054660736131396,0.06929310351784015,-0.024950637329700334,0.09488907354945378,5.963808119233446,6.0836478301126,399.77835376951674,450.8039070009284,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.2679664645321547,0.5735292696464405,-0.3472185974428571,0.10256663430996513,-0.02354846478692062,-0.3489257752459942,0.048145070145616545,-0.3489257752459942,6.036886399940818,-0.348925775245994,430.16326412856074,-135.87249264418574,-0.08346832022649768,0.03637139065265644,-0.011774785293960519,0.1080649255851936,5.976966544501241,6.096806255380396,405.0868146858093,456.78822067352263,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2586061387058223,0.582889595472773,-0.3378582716165246,-0.0771289461932827,-0.02293931934067134,-0.016284715970157116,-0.022896187789523303,-0.016284715970157116,5.965827715237735,-0.016284715970156682,400.5885820228724,-18.010609610763026,-0.0828591747802484,0.03698053609890572,-0.08281604322910036,0.03702366765005376,5.905907859798158,6.0257475706773125,377.23219567990213,425.3872590783548,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.809161337341282,0.032334396837313206,-0.8884134702519844,-0.20400243669241092,-0.05876800718551103,-0.10735066110057795,-0.09839301608647161,-0.10735066110057795,5.890313460172844,-0.10735066110057812,371.37964378987823,-47.65979515706573,-0.1186878626250881,0.0011518482540660334,-0.15831287152604867,-0.038473160646894544,5.830393604733267,5.9502333156124205,349.722048888142,394.3746265701772,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.7075080237071811,0.133987710471414,-0.7867601566178836,-0.11797014434463915,-0.05215267624028216,-0.0833012831665482,-0.03567016836339782,-0.08330128316654822,5.953018881127974,-0.0833012831665485,395.4775038510002,-42.32857806975022,-0.11207253167985921,0.0077671791992949026,-0.09559002380297488,0.02424968707617924,5.893099025688397,6.012938736567551,372.418377743393,419.9605644206969,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.9265380605981477,-0.08504232641955267,-1.0057901935088502,-0.0008908986972877564,-0.06640657637574575,0.22051420652783532,0.008007297427203894,0.22051420652783532,5.996678920150631,0.22051420652783538,413.17116966257333,87.12311134328604,-0.1263264318153228,-0.006486720936168692,-0.051912558012373156,0.06792715286678096,5.936759064711055,6.056598775590208,389.0829801975452,438.74683974367247,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.0151132958033684,-0.17361756162477338,-1.094365428714071,-0.04648308101067489,-0.07217082028955613,-0.11717924094238896,-0.28849861376553665,-0.11717924094238896,5.7001555821899474,-0.11717924094238885,306.8941341843618,-42.0324398484243,-0.13209067572913316,-0.012250964849979059,-0.34841846920511366,-0.22857875832595959,5.640235726750371,5.760075437629524,288.98701562406694,325.9070432726993,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-2.168660798186771,-0.3271650640081759,-1.2479129310974735,0.029860752040699268,-0.08216328888468488,0.29494049358291546,-0.26011258305243873,0.29494049358291546,5.728524186135102,0.2949404935829154,315.75373401402686,96.25331554652001,-0.14208314432426192,-0.02224343344510782,-0.3200324384920158,-0.20019272761286167,5.668604330695525,5.788444041574679,297.3313412509063,335.3137362341212,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.1658244892627567,-0.3243287550841615,-1.245076622173459,-0.10714297440192411,-0.08197870934148574,-0.37683483140935015,0.07617611368457691,-0.37683483140935015,6.064795456104174,-0.3768348314093499,442.36611686161376,-148.07534537723876,-0.14189856478106277,-0.022058853901908676,0.016256258244999877,0.13609596912415398,6.004875600664597,6.124715311543752,416.5799496736918,469.74461725126935,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6874023646768976,0.1540933695016976,-0.7666544975876,-0.10040539791328584,-0.05084425270146859,0.27175188857493066,0.21421503961496796,0.27175188857493066,6.202816955266622,0.27175188857493104,507.98440459790555,139.45529266771945,-0.11076410814104566,0.009075602738108467,0.1542951841753909,0.274134895054545,6.142897099827045,6.262736810706199,478.38187870821713,539.4149293710965,Validate
