,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4590692520141602,-0.2969430490747964,0.3200952975631775,-0.06514431958709505,0.34364499827925815,-0.06514431958709505,8.464041490607602,-0.06514431958709466,4727.942344454557,-286.7792585170573
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.522826075553894,0.6631640091318527,0.33408247423382675,0.14548704973613547,0.26704225883044586,0.14548704973613547,8.380499621711618,0.14548704973613624,4348.929781475589,694.2323278994108
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7878159284591675,0.17198900659944782,0.3922167990438687,0.03773150052271218,0.5300523671785413,0.037731500522712125,8.636570600612542,0.037731500522712125,5618.4325085555,231.18126097574986
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.965607762336731,-0.7829938524687889,0.43122134244767235,-0.17177570553978289,0.6116033779811771,-0.17177570553978283,8.711182481968006,-0.17177570553978327,6053.746821717714,-942.4338334364638
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.9489072561264038,-0.42496244601394295,0.4275575317700977,-0.09322962595656747,0.7351630156747255,-0.09322962595656747,8.82780299021438,-0.09322962595656747,6802.676115195593,-589.5911542580934
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9863977432250977,-0.5962628315425151,0.43578231521137634,-0.13081005457759576,0.6151470512819884,-0.13081005457759576,8.700847896374471,-0.1308100545775961,5991.495746029056,-721.1642030603061
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9849902391433716,-0.3802404497380296,0.4354735324464462,-0.08341837081168907,0.5328930443265352,-0.08341837081168912,8.611654759971845,-0.0834183708116889,5480.149496187871,-425.6289883753707
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.02610182762146,-0.5588324944215055,0.44449272473565554,-0.12259846703156246,0.5654395771224869,-0.12259846703156252,8.637262163320624,-0.12259846703156185,5622.3200426008525,-635.9504136946025
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0358309745788574,-0.3053117139279491,0.4466271362353599,-0.06698026415427616,0.4983727091977438,-0.06698026415427616,8.56325616594871,-0.06698026415427627,5221.186829483252,-325.68487635825204
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0946707725524902,0.10085415194095537,0.45953560004879956,0.022125707694447827,0.5049385862175787,0.02212570769444777,8.562882913521372,0.022125707694447883,5219.2379992985625,130.6028210139375
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.226440906524658,0.5857654972065847,0.4884437551521541,0.1285071156641472,0.49672860749974074,0.12850711566414713,8.54773380535636,0.12850711566414752,5140.752046304288,720.2201216644617
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.4241738319396973,0.5180570773297024,0.5318230392480884,0.11365302510051922,0.6371474683796814,0.11365302510051922,8.68121353678913,0.11365302510051833,5874.984484716706,724.288464502044
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.5719752311706543,0.47474283412749374,0.5642481848001434,0.10415060734523074,0.587797885516224,0.10415060734523074,8.6249248244785,0.10415060734523074,5553.369445833655,625.6403197913451
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.6798019409179688,0.2882759492489799,0.5879035546149615,0.06324290339733929,0.5208633392115806,0.06324290339733929,8.551051148726684,0.06324290339733984,5157.83732656926,351.02204843074014
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.736319065093994,-0.16407075645878866,0.6003024627926004,-0.035994369381434854,0.7381380309272729,-0.035994369381434854,8.761386710995204,-0.03599436938143441,6365.4804168863375,-209.18793641758748
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.7202699184417725,0.5804822241648453,0.5967815494663917,0.12734805425971518,0.7771635849998966,0.12734805425971518,8.793473135620657,0.12734805425971452,6573.070614657074,912.1632720616763
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.809347629547119,0.5143863887897204,0.6163237037562938,0.11284773766207501,0.9239291876609216,0.11284773766207501,8.933299608834506,0.11284773766207579,7559.669087431071,925.1102094439293
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.8528661727905273,0.6587542160270554,0.6258709415106259,0.1445196151650049,0.805235677581238,0.1445196151650049,8.807666969307652,0.1445196151650041,6667.0472462031885,1056.7144725468115
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.9021990299224854,0.6881468082683844,0.63669374211553,0.15096785643021804,0.7341132539956189,0.15096785643021804,8.72960541627486,0.15096785643021882,6166.326867893065,1023.5867063256846
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.9373440742492676,1.0619046170530795,0.6444039747903142,0.23296404465387133,0.7653508271771455,0.23296404465387133,8.753903860009215,0.23296404465387077,6318.018788228901,1678.346446146099
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.997870922088623,1.3678228066962879,0.6576825490203958,0.30007735939794833,0.7094281219827797,0.30007735939794833,8.691042025367677,0.3000773593979478,5933.021270865917,2097.4196471028326
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.057793617248535,1.4005574393176863,0.6708285822957331,0.30725878821299824,0.7162315684645122,0.30725878821299824,8.690906342402236,0.307258788212998,5932.216179882698,2155.0167302735517
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.093742609024048,1.2951265608867288,0.6787151875432866,0.2841290235653523,0.6870000398908732,0.2841290235653523,8.654735684381425,0.2841290235653524,5721.442732974434,1900.092911556816
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.108661651611328,0.46490934732663725,0.681988175010976,0.10199330543563423,0.787312604142569,0.10199330543563423,8.748109119185948,0.10199330543563434,6281.507600695647,692.5949383668531
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0499281883239746,0.3427143493317564,0.6691030392424518,0.07518577440863972,0.6926527399585325,0.07518577440863972,8.64651012555474,0.07518577440863972,5674.565503654151,459.01017993959886
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.013211727142334,0.8910141521496202,0.6610480640922456,0.1954735457358312,0.5940078486888647,0.1954735457358312,8.540926104837899,0.19547354573583142,5105.867415020729,1118.575944354271
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.041196823120117,1.1347356428213162,0.667187524307706,0.24894194894657928,0.8050230924423786,0.24894194894657928,8.745002219144242,0.2489419489465785,6262.018768173176,1791.1389466705741
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0693814754486084,1.3085593633463155,0.6733707638361582,0.2870759549015264,0.8537527993696631,0.2870759549015264,8.786792796624352,0.2870759549015265,6529.2999585549915,2194.0076586325085
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.097647190093994,1.4090832239201436,0.679571787075981,0.30912920221529183,0.9871772709806088,0.30912920221529183,8.913278138788126,0.30912920221529205,7409.79869691153,2710.60071715097
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.121035575866699,0.6547582747665541,0.6847028062466624,0.14364297274034998,0.8640675423172745,0.14364297274034998,8.783229280677618,0.14364297274035032,6506.070544291642,1024.5974244583576
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.0732290744781494,1.813232631703202,0.6742148624658597,0.3977927970143167,0.7716343743459486,0.3977927970143167,8.68385698325912,0.3977927970143167,5890.537883391948,2900.9201244205524
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.149336576461792,-1.450633938796385,0.6909115706314347,-0.3182447314637583,0.811858423018266,-0.3182447314637583,8.717141902484267,-0.31824473146375887,6089.937334281507,-1648.774248344007
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.874199151992798,-14.360955096364963,0.6305510389879961,-3.150552441919159,0.68229661195038,-3.1505524419191593,8.580640961969207,-3.1505524419191584,5312.76722905203,-5085.597764940702
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.16231369972229,-17.735327400681157,0.47437532261205134,-3.8908330731146927,0.5197783087808304,-3.8908330731146923,8.411183529352485,-3.890833073114692,4484.471465153935,-4393.603674931767
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.352184534072876,-6.105902829336271,0.2966465849354923,-1.3395325686907649,0.3049314372830789,-1.3395325686907649,8.18939752840756,-1.339532568690764,3592.2518829623996,-2649.498587063962
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.36042696237564087,-0.6502652022835314,0.07907162433322477,-0.14265726807181509,0.18439605346481777,-0.14265726807181509,8.061923015142128,-0.14265726807181522,3162.1965925302984,-413.4461042490484
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.04917535558342934,0.7624003126701726,0.01078824740945203,0.1672578286531187,0.03433794812553269,0.16725782865311867,7.90492578035567,0.16725782865311878,2702.604442507199,500.4851571021759
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.2729831039905548,1.91519079932233,0.05988790989937772,0.4201607072132251,-0.007152305504003177,0.4201607072132251,7.8564963972789625,0.42016070721322496,2574.79050271243,1355.2412355688198
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.8318657875061035,1.0112653606156334,0.18249738757554804,0.22185464197449464,0.3203329557102206,0.22185464197449467,8.177042529046012,0.22185464197449534,3548.130380058803,893.032705878697
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.265910029411316,-4.297505654846464,0.2777194070762951,-0.9428005898065259,0.45810144260979996,-0.9428005898065259,8.30787188649842,-0.9428005898065255,4044.2039421371446,-2465.376183348082
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.6743942499160767,-0.27357006358486996,0.14795077601956583,-0.06001667897989979,0.4555562599241937,-0.06001667897989982,8.298387574365641,-0.06001667897989904,4006.019328936295,-223.6477469050451
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.5570512413978577,-10.205963744479687,0.12220769002364953,-2.239017097508215,0.3015724260942616,-2.2390170975082144,8.137464611088538,-2.2390170975082153,3410.4065769572185,-3046.9354160685466
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.4348773956298828,-10.511140128804657,-0.09540479944011325,-2.3059676726196474,0.002014712439975655,-2.3059676726196474,7.830967767987079,-2.305967672619647,2509.866340217149,-2259.9799266429304
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.1060179471969604,-8.213351824460787,-0.24264176866828382,-1.8018714962381563,-0.12169491628145249,-1.8018714962381563,7.700319009818479,-1.8018714962381566,2202.3503556741525,-1838.8791947854806
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.3669251203536987,0.8276643302734893,-0.2998804220856496,0.1815756583970213,-0.2481348491232657,0.1815756583970213,7.566939947529493,0.18157565839702094,1927.2252660460047,389.90339606337034
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.9329278469085693,2.8484117225712935,-0.2046687066764908,0.6248937099183367,-0.1592657205077117,0.6248937099183367,7.648869946697874,0.6248937099183367,2091.8568108448058,1826.8165289989442
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.16138993203639984,2.693989994001371,-0.03540624151155167,0.5910161752580904,-0.027121389163965053,0.5910161752580902,7.774075148594449,0.5910161752580905,2371.0041475123703,1922.4987821751297
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.570195734500885,2.3259795504527836,0.12509137112742338,0.5102808624746646,0.23041580025901637,0.5102808624746646,8.024673208570258,0.510280862474664,3046.5356781023997,2042.0605133038503
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2459.9022737610276,1242.9600309264724
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2231.225377676064,1619.297083261436
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2719.826431238541,4822.199935948959
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2818.4533175305887,5836.703909031911
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3178.8286956517363,6260.062905910763
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2776.7672256756146,4379.071153230636
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2540.521951603337,5932.898946834162
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2583.032869385459,6685.481779052041
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2393.5872967229257,6477.380476714574
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2361.993343137552,5850.183414674948
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2260.146346860562,5974.747207826938
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2473.336712479806,7612.987506270194
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2263.28380326396,4983.42225142354
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2052.8774829859453,5318.771931076555
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2502.4408255190087,10355.351166668492
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2593.187729034254,13592.636489715745
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2924.7702304912295,14340.108675758771
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2554.8322268206957,10132.582812241804
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2337.462218518018,9395.840515856982
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2376.576645621551,8311.746596565948
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2202.2671875201295,7759.1136718548705
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2173.1974929828075,7606.4480148296925
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2079.4877562980455,8597.477087451955
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2275.644871934266,8696.640284315734
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2082.374539651213,5789.047335348787
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1888.779032755378,6289.322041463372
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2302.423656474261,9464.95524977574
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2385.9201634330257,16400.993899066976
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2691.0102499025384,15698.358890722462
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2350.629147063048,11063.728274811952
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2150.6263292498525,11593.126600437648
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2186.615634761413,11454.910732426088
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2026.232962542754,10150.050240582246
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1999.4858465729308,7643.85790342707
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1913.2632276392858,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2093.747997215796,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1915.9193659426244,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1737.791540501197,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2118.3872398023523,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2195.212634435722,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2475.926967830824,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2162.74126098084,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1978.7180489215266,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2011.8319203781132,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1864.263326980094,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1839.653222743027,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1760.319524039065,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1926.384119470296,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1762.7634451177703,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1598.8674812844579,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1949.0547628795384,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2019.742046402522,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2278.028173904509,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1989.8650351259803,
