,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.07838162034749985,0.11416483353584816,0.026495497390219704,0.02730782972490444,0.03540372556336178,0.02730782972490444,6.806702771318797,0.02730782972490431,1041.558021745674,-113.64939137458032
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.12841501832008362,0.012588493521509425,0.03841652540782354,0.5687818345899905,-0.03698131754047045,0.5687818345899905,6.744391459477392,0.5687818345899904,978.5774415955589,520.3518796935036
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.16550645232200623,0.3500396663506198,0.04725398282361434,-0.17440723083094994,0.13701812992981083,-0.17440723083094994,6.928464638210101,-0.17440723083095033,1176.5537534845328,-320.0226865900015
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.43622368574142456,0.08143293820041653,0.11175545294582093,-0.3201957141130146,0.35268607561399856,-0.3201957141130146,7.154206315156716,-0.32019571411301495,1474.7714548929284,-546.8628245218347
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.563824474811554,0.1284032510954456,0.14215779704419473,-0.4905471150486827,0.14571711747962177,-0.49054711504868276,6.957311088284767,-0.49054711504868287,1211.0166757944705,-568.618360364783
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6826812624931335,0.13089736850139622,0.17047678303053332,0.05545898365125848,-0.04311608467512909,0.05545898365125848,6.778551617392442,0.0554589836512589,1012.6180681300854,-84.70943775899161
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7764307856559753,0.026965929149130763,0.19281367673648608,0.14370375286509168,0.18368872493772134,0.14370375286509166,7.015430158267721,0.14370375286509152,1283.5451880584187,1.2514428009562835
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8229660987854004,-0.01257609175137231,0.20390124612219568,0.8932151083874396,-0.521870234985482,0.8932151083874396,6.319944929606946,0.8932151083874391,639.7726839247773,716.4015104111602
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8454259037971497,-0.014298190739600702,0.20925255096384754,-0.15407694514577075,0.4042092666371081,-0.15407694514577075,7.256098162491962,-0.15407694514577042,1633.0681788111945,-419.64923349869446
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8617255091667175,0.10885130715314117,0.2131361179443068,0.33934398702309204,0.39938184334863985,0.33934398702309204,7.261344470465922,0.3393439870230921,1641.6635309452226,356.90885675008985
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8417599201202393,-0.004032734681033157,0.20837908851885278,-0.23431288726468047,0.7219395385285257,-0.23431288726468047,7.593975896908235,-0.23431288726468047,2289.9130618901822,-719.6061771245572
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6214237809181213,0.02750317332049179,0.15588148901225135,-0.12876369683858374,0.4057875183292599,-0.12876369683858374,7.287897607971396,-0.12876369683858346,1685.865657024588,-401.069026165213
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4080445468425751,0.1525659513739822,0.10504145154001579,0.5204854569018094,0.11394967971315786,0.5204854569018094,7.006133500617722,0.5204854569018096,1271.6585498234776,584.1587109187099
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.37141671776771545,-0.1689294439414112,0.09631445328847454,-0.16911675512802105,0.020916610340180553,-0.16911675512802105,6.923174162507172,-0.16911675512802127,1170.340384294425,-313.80931739989364
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.05537963658571243,0.5544367663383276,0.021015012274357883,0.1360234683228395,0.11077915938055437,0.1360234683228395,7.023110442809973,0.13602346832283985,1293.4488433734957,-8.65221251412072
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.4216248393058777,-0.005274493337505959,0.10827711118941627,-0.8048487753133562,0.34920773385759385,-0.8048487753133562,7.27161274854944,-0.8048487753133564,1658.6177532459044,-1016.2194378162169
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4253855049610138,0.1918476515281684,0.10917313269617629,-0.3780592711378784,0.11273245313160331,-0.3780592711378784,7.045211199085877,-0.37805927113787874,1322.3756161350932,-537.2221737522807
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5887957811355591,0.14988252438580696,0.1481074957332134,-0.04305650420055071,-0.065485371972449,-0.04305650420055071,6.877067105244252,-0.04305650420055063,1117.5594626850072,-189.6508323139135
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7335383296012878,-0.0874493549009916,0.18259405961889685,-0.024074098953068418,0.1734691078201321,-0.024074098953068418,7.12609531629926,-0.024074098953068557,1433.8637177223393,-220.4447724098393
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7534611821174622,0.09799640109185792,0.1873409065783227,0.9353936444313542,-0.5384305745293549,0.9353936444313542,6.424269365212201,0.935393644431354,710.2323732583417,860.0745115072833
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8565424680709839,0.23505417981986887,0.21190119925754303,-0.16647154794040198,0.4068579149308036,-0.16647154794040198,7.379631585934787,-0.16647154794040198,1847.9282448527395,-491.75405051680195
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0173672437667847,0.22975073871212115,0.25021953730136404,0.25033550549908434,0.4364652627056971,0.25033550549908434,7.419312664972107,0.2503355054990841,1922.7708092685627,218.55682745018726
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1627875566482544,0.15981121918299457,0.2848675862933321,0.06054282464447569,0.798428036303005,0.06054282464447569,7.791349169831843,0.060542824644475246,2789.7872598119948,-220.19399809324477
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.270282506942749,-0.044572100443588836,0.31047948486783594,0.0723823125216928,0.5603855141848445,0.0723823125216928,7.56338037897611,0.07238231252169314,2220.8827835543157,-150.93283238244067
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.3144747018814087,-0.10074370204941574,0.3210087796063593,0.1444344782590915,0.3299170077795014,0.1444344782590915,7.342985603833194,0.1444344782590914,1781.3989149757335,3.0407822898914674
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.3588111400604248,-0.7613442607346331,0.3315724419429135,0.45484063594511986,0.25617459899461953,0.45484063594511986,7.27931692631074,0.4548406359451196,1671.453122931369,612.6296407405059
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.2041435241699219,-0.4140697899090472,0.29472111748445884,-0.5836907221255019,0.38448526459065535,-0.5836907221255019,7.417701323169203,-0.5836907221255014,1919.6734530643162,-991.7648226932224
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.9628204703330994,-0.2446623021946024,0.2372231460762635,-0.30828352059103087,0.4781537687444411,-0.30828352059103087,7.521443558585416,-0.30828352059103103,2129.630865297863,-773.4566709619253
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6454586386680603,0.04559077313476101,0.1616080681423186,-0.3104894324777787,0.16516738857774563,-0.3104894324777787,7.218530909681148,-0.3104894324777785,1572.8195006618128,-573.5333068141565
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.46334534883499146,0.08482605866529813,0.11821749867374826,0.008905928250556833,-0.09537536903191415,0.008905928250556833,6.968061883333916,0.008905928250556805,1224.117112549035,-153.45329418966003
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.37690234184265137,-0.13312588937099135,0.09762146582292577,-0.5900384653648202,0.08849651402416102,-0.5900384653648202,7.162007497652418,-0.5900384653648203,1486.3292409178248,-772.5533620115748
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.19594258069992065,-0.29091820906165,0.0545057377281947,0.49572250569216847,-0.671265743379483,0.49572250569216847,6.4123189715112,0.4957225056921688,701.7834509095381,297.5027429381181
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.09867411106824875,0.07898178204841541,-0.015690051071650654,0.3277633467342924,0.1792666646016099,0.3277633467342924,7.272925110754722,0.32776334673429197,1660.7972026611944,337.77518503411807
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.1525319516658783,-0.9701917831694697,-0.028522296186879383,0.30288403112335494,0.15772342921745366,0.30288403112335494,7.2614556066329925,0.30288403112335516,1641.846100418687,285.348723800063
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.0282434225082397,-1.229340477730264,-0.2371705472005164,0.24556688001068033,0.2763899028091565,0.24556688001068033,7.390195811487122,0.2455668800106805,1867.5642769781691,202.38567419370588
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.2188498973846436,-0.16386899261686771,-0.5208461263150802,0.18850809652301004,-0.27094009699807164,0.18850809652301004,6.852939542942322,0.1885080965230097,1090.894325496127,51.14705633981043
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.394991874694824,0.5765505428047768,-0.5628139624340942,0.4614000025234628,-0.5539057342609521,0.4614000025234628,6.5800476369418694,0.4614000025234626,830.1227305127439,311.91865132319356
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.874674916267395,-0.023465009036781392,-0.43884250954883103,0.3471810616163495,-0.5142403524971251,0.34718106161634954,6.629786749968123,0.3471810616163493,872.507387701324,198.15643065805102
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.854004979133606,0.4372770190112907,-0.4339176611539842,-2.5280507284933647,-0.3441535140477877,-2.5280507284933647,6.809947319679888,-2.5280507284933647,1044.9461451593488,-973.5685587946027
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.5018864870071411,0.07973533860151738,-0.3500214122432842,-2.7731871842284734,-0.1090907895751066,-2.7731871842284734,7.055083775414997,-2.7731871842284734,1335.5054489111724,-1264.1278625464263
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.466812014579773,-0.09949377515374924,-0.3416645189389669,0.14082471383548203,-0.33810519850353987,0.14082471383548206,6.836143097748991,0.14082471383548167,1072.7075464894658,-2.0437281300908126
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.622926115989685,0.5129784347971489,-0.37886048507883174,1.3653447270639696,-0.5924533527844942,1.3653447270639696,6.591868674730464,1.3653447270639694,840.005762479151,2015.0977531458489
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.2968097925186157,-0.3210524602434126,-0.30115954957117663,0.6425077001120867,-0.3102845013699414,0.6425077001120867,6.884111257407445,0.6425077001120867,1125.4665825254378,730.3506782167497
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5308879613876343,-0.3159496427458335,-0.3569313444615821,1.9307254772530797,-1.0827028255692597,1.9307254772530797,6.121766664470553,1.9307254772530795,524.5768922182193,2616.036877313031
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.7102121114730835,0.5633428775294336,-0.3996573695573196,0.65980560305301,-0.20470065388405906,0.65980560305301,7.009842567418182,0.6598056030530097,1276.3876903263326,864.9399463924174
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1466361284255981,1.1894921675974894,-0.2653789604107111,-0.10403607809295812,-0.07913323500637803,-0.10403607809295812,7.145483717558291,-0.10403607809295856,1461.9548725508234,-319.91349071488594
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.30076274275779724,0.32044581454658594,-0.06383997368395093,0.9275597413364408,0.44972047632572193,0.9275597413364409,7.684411160152817,0.9275597413364407,2506.7494521705153,2989.3247665794847
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.022769680246710777,-0.5872880372042509,0.01324531805164904,-1.4458401475289802,0.2631513473686576,-1.4458401475289802,7.50791576245818,-1.4458401475289806,2101.0022032701595,-1672.7366698228939
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.09385531395673752,-0.8323591461930776,0.030182281468978802,-0.7219596237064728,0.03909050964212088,-0.7219596237064728,7.293928655994071,-0.7219596237064732,1696.0699652157246,-982.2940863094746
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.08960758149623871,-1.3750005288725136,0.029170210737731673,-1.1566086304746157,-0.04622763221056232,-1.1566086304746157,7.218684245403815,-1.156608630474616,1573.0608419149396,-1144.795308467674
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.07919102162122726,-1.0713504164000673,-0.011047982681758509,0.00596123634231259,0.07871616442443798,0.00596123634231259,7.353701773301242,0.005961236342312937,1800.6021123989285,-230.2952276333035
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.21520587801933289,-0.9578274546783239,-0.04345507433722952,-0.21811819382906666,0.1974755483309481,-0.21811819382906666,7.48253488847018,-0.21811819382906705,2048.322901507204,-620.7711436947038
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.32049137353897095,-1.3036534947374616,-0.06854054509867286,-0.4760944393592634,-0.06498122466324584,-0.4760944393592633,7.230151846738414,-0.47609443935926343,1591.2154400205575,-734.6843731260262
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.5415436625480652,-0.5321212330105674,-0.12120877546905139,0.006562652095100055,-0.3348016431747138,0.006562652095100041,6.970405159489372,0.006562652095100319,1226.9912664194776,-156.3274480601026
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1730.4346151898117,-17.372481400749166
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,853.1721917403614,503.0020025955761
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2165.644055374056,-952.2251100615558
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2168.598642758074,-812.4244484221367
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3039.2223343984783,-398.2516312734783
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2358.2645983989123,425.4612316792127
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1871.7836178526256,-372.85429656356314
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1737.797095781992,-952.6436533991796
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2070.823777280611,-571.8944559915485
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2433.3249204376075,-1648.171478054795
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1938.386928819876,-1224.611049913626
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1575.6359792692836,-933.237663839596
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1952.9150882923875,-1381.8943973744188
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,962.9289400820394,36.35725376561686
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2444.0467107533714,-445.47432305805887
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2447.3809474716727,-377.4309962997977
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3429.875320864179,-217.88386578605378
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2661.4180062267965,-520.0903695080465
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2112.426713273777,-42.47676210190184
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1961.2236099022227,608.3696518165273
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2337.042512952606,89.7953776723939
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2746.1231949049225,-747.55080720961
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2187.58820830654,-902.7915774471649
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1778.2256211195022,-422.0514267835647
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2203.98316180315,-348.16590106096237
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1086.7888679969078,198.0077628624672
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2758.222680318743,-759.6502926234307
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2761.985349364792,592.761232666458
