,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.2700078439621699,1.0801207211385386,0.4050564385881844,0.29772146317720305,0.0830915846461536,0.17083675568106368,-0.004840169659470858,0.1708367556810637,5.400243928980801,0.17083675568106393,249.42044045364733,12.29739401900892,-0.05941528675233902,0.2255984560446462,-0.14734704105796348,0.13766670173902174,5.257737057582309,5.542750800379294,216.15999710378432,287.77508672570326,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.39965339733278626,0.9502467855035786,0.27529669408539614,0.14679622164540923,0.05569914854703177,0.6024739212309569,-0.279014694690942,0.6024739212309569,5.135074906894043,0.6024739212309571,191.09158144763222,118.2113055152584,-0.0867836169679059,0.19818191406196944,-0.42149746020587964,-0.13653192917600432,4.992592141379106,5.277557672408981,165.58229965111917,220.50718137720494,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.41994978569194596,0.9297084565431145,0.2548793354255843,-0.015537939192419553,0.05138901989700402,0.06868605521284112,0.24576766838246022,0.0686860552128411,5.668862772912159,0.06868605521284099,326.5891104462303,-17.286223483339654,-0.09106820864386513,0.19384624843787315,0.10331043984159106,0.38822489692332934,5.52640554437129,5.811320001453028,283.0933503279085,376.74423498151884,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0338913961528946,0.3153347366614576,-0.3592783297457185,0.15163335148052665,-0.0782603922720318,-0.45127154386820983,0.14043920879370078,-0.4512715438682098,5.572539816268113,-0.4512715438682102,296.50682157488154,-129.95912260027217,-0.22067201140707196,0.06415122686300838,-0.001972410341339381,0.28285082792874094,5.430128197133072,5.714951435403153,257.01701574613116,342.04058834118024,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.869529023111439,0.47968536799357403,-0.19492182755893245,-0.05538280160392295,-0.04356453955686269,-0.42043655148624615,0.5504111257289864,-0.42043655148624615,5.991517236148112,-0.4204365514862465,451.3311635405496,-189.61332906789335,-0.18597491934751295,0.09884584023378758,0.40800074593833613,0.6928215055196367,5.849106856357461,6.133927615938761,391.29111107704864,520.5603304092243,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-1.0555956642701951,0.2935953728948377,-0.3810001456876787,0.129443966796214,-0.08284589340281003,-0.1752879752630664,0.09643175969585956,-0.17528797526306633,5.546543373059698,-0.17528797526306672,288.8723666721374,-74.73959994850458,-0.22525380817123394,0.0595620213656139,-0.04597615507256436,0.23883967446428347,5.4041354582912735,5.688951287828121,250.3968575833156,333.23643305588604,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2738524831478868,0.07500306713975535,-0.5994247080040658,0.1276429999371796,-0.12895557779419475,-0.3565095204902995,-0.13449608077308575,-0.3565095204902995,5.324621035535466,-0.3565095204902997,231.18126323531675,-88.42609050582456,-0.27132808172358597,0.013416926135196497,-0.27686858470247694,0.00787642315630551,5.182248531606074,5.466993539464856,200.37037411236375,266.706405349711,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.8022930300095081,-0.46023358228439126,-1.1312633061469497,0.5793479375046194,-0.24122733719460296,0.054590159551326206,-0.40144450640468865,0.05459015955132618,5.066678112848576,0.05459015955132607,178.3923759027699,-11.844676928160538,-0.382882508464777,-0.09957216592442888,-0.5430996776748627,-0.25978933513451463,4.925022941578402,5.20833328411875,154.69831858245283,205.6921777000331,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.3706828228543424,-0.10099080348502965,-0.735836813169686,-0.0033345156107713603,-0.1577523351260932,-0.38814109354466264,-0.3018066049167426,-0.38814109354466264,5.175321517281235,-0.38814109354466275,198.98029874068416,-80.01765225630916,-0.29176908138052005,-0.023735588871666415,-0.43582335117116944,-0.16778985866231577,5.041304771026808,5.309338263535662,173.89785348653172,227.65986681473444,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4076087771565367,-0.14500280778680608,-0.7763057924716713,-0.037016554306855354,-0.16629538469646668,0.42748802816521425,-0.25584720491313,0.4274880281652143,5.230286420229561,0.4274880281652145,210.27989232304373,75.23045313594065,-0.2995641941676003,-0.03302657522533314,-0.3891160143842636,-0.12257839544199645,5.097017610758428,5.363555229700695,183.91845587943033,240.39933836102566,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.1301190794628564,0.13237864130632226,-0.498870219078267,-0.11383170192653647,-0.10772840581621196,0.2387114500625043,-0.25769958861743736,0.23871145006250427,5.237439539469967,0.23871145006250405,211.79662078850214,26.12867218024786,-0.24098578958330766,0.02552897795088374,-0.3909569723845331,-0.12444220485034169,5.104182155702871,5.3706969232370625,185.24806981955504,242.12950927693942,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8441260530704553,0.4183298978014458,-0.21289807763450475,-0.20714082351533475,-0.04735934728697784,-0.13145009302265598,-0.25142626560955905,-0.13145009302265598,5.252718365422559,-0.1314500930226563,215.0728681933943,-48.525169218784924,-0.18061232221662388,0.0858936276426682,-0.3846792405392051,-0.11817329067991303,5.119465390492913,5.385971340352205,188.11640569382413,245.87167777980136,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.0963923530420587,0.16585056855036645,-0.4652708922458461,0.04398044136739693,-0.10063554803695807,0.15156815789822314,-0.1885673023425825,0.15156815789822314,5.324582831634247,0.15156815789822353,231.17239317470785,6.7528997940421505,-0.23386603759971453,0.03259494152579841,-0.32179779190533897,-0.05533681277982605,5.191352342071491,5.457813321197004,202.21198193666854,264.26004834336237,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7505873577020974,0.5115032659672991,-0.1195420458673992,-0.04066852237816565,-0.02765177816030561,0.2114653822733666,-0.3623656213982794,0.2114653822733666,5.1597900155232646,0.2114653822733663,195.8983003658156,18.23446635781721,-0.16086619258689183,0.10556263626628064,-0.4955800358248656,-0.2291512069716931,5.0265756010966784,5.293004429949851,171.34063238611054,223.9553117577597,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.4838090383404803,0.7781262738685715,0.1471586177640456,-0.20993696830729652,0.02864904852605362,-0.09641438848299078,0.22302769701150982,-0.09641438848299078,5.754188836877766,-0.09641438848299089,355.76816568693783,-70.25782022795346,-0.10454897268371005,0.1618470697358173,0.08982967580174614,0.35622571822127347,5.620990815668002,5.88738685808753,311.2762315944772,406.59914194466484,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.3644614111810396,0.8971766951740878,0.2663576419965241,-0.02812395186621383,0.05381210403974325,-0.07512951979144576,0.27251170510547584,-0.07512951979144578,5.812678347916446,-0.07512951979144589,377.2576911739356,-67.95480421104497,-0.07935454691573585,0.18697875499522235,0.13934505414999673,0.4056783560609549,5.679511696960967,5.945844998871925,330.0962223446843,431.1368571317786,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.2660780087089351,0.9955518464264552,0.3647369188587601,-0.05594330295408512,0.07458008616896751,-0.05052447084941526,0.6685557514548166,-0.05052447084941525,6.2177278972105,-0.05052447084941569,566.1508032685024,-90.30021733100239,-0.05858569386537092,0.20774586620330596,0.5353899714204782,0.801721531489155,6.08456211717616,6.350893677244837,495.43842382188393,646.9354099382014,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.20488991467283235,1.0567238605017115,0.42591697291443964,-0.05659479983601862,0.08749526820545041,-0.3487995804720455,0.26677292130412,-0.3487995804720455,5.824950570004516,-0.3487995804720452,381.92835465674915,-144.00306168799915,-0.04566881457947662,0.22065935099037742,0.13360883851919297,0.399937004089047,5.69178648721959,5.958114652789443,334.18540461360345,436.4716881517045,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.2154247184134936,1.045958499586403,0.4152668905864548,0.01007939902522631,0.08524702318356349,0.0906591562752186,0.0797065202046725,0.09065915627521859,5.646889671849781,0.09065915627521903,319.46946857544475,-10.166581612554126,-0.04789272415473516,0.21838677052186214,-0.053433227133626145,0.21284626754297115,5.513749924511483,5.78002941918808,279.52062807402376,365.1074089065829,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.442459564678198,0.8142594078746263,0.1858999215982141,0.15537861594674957,0.036827383754290156,0.023352120398443775,-0.12338978545579557,0.023352120398443782,5.452798869134027,0.023352120398444143,262.9332439254738,-25.00795095672379,-0.09582004970866481,0.1694748172172451,-0.25603721891875053,0.009257648007159391,5.320151435671072,5.585446302596982,230.14582162127294,300.3714752030484,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.30113492467670583,0.9065000807776205,0.30268257805045734,-0.004063691403156877,0.06148034116116168,0.155154219489727,-0.08257392862948768,0.155154219489727,5.502620228905048,0.1551542194897273,276.41582865770323,9.094516801281145,-0.06598625044136518,0.1889469327636885,-0.21004052023201453,0.04489266297303915,5.375153637302522,5.630086820507575,243.21548612731488,314.12965541308677,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3051108602408163,0.897574196016172,0.2962316678876779,0.07294714453398687,0.06011854636808304,0.3798175061915971,-0.02943327384858028,0.37981750619159715,5.5647663866306685,0.37981750619159715,294.20313858972963,86.47734236730162,-0.06682557515868366,0.18706266789484974,-0.15637739537534698,0.09751084767818642,5.437822265103902,5.691710508157435,259.0098729611464,334.1599385083706,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.2583663921138363,0.9442426848360003,0.342938146361082,0.03990120542432474,0.069978339417924,0.2143365080843391,-0.07999284338330143,0.21433650808433907,5.523212320040661,0.21433650808433935,282.18762339373035,27.115263569160277,-0.05695776244787624,0.19691444128372426,-0.20692894524910166,0.046943258482498834,5.396276218174861,5.6501484219064615,248.42881311219975,320.51550192926334,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.0824667127627754,1.1201129562312648,0.5188231217342447,-0.1410944940197481,0.10710786650790259,-0.14399621675736557,-0.09695905181467863,-0.14399621675736557,5.515251614553996,-0.1439962167573654,279.9421995635532,-65.80943283992036,-0.019825131330708616,0.23404086434651383,-0.22389204965328985,0.029973946023932607,5.388318616715385,5.642184612392608,246.45183446145114,317.96518232481793,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.3880518305864486,0.8143782057181188,0.21316318756583513,0.15937979892877918,0.042582691563603656,-0.204611708774737,-0.0453490627420208,-0.20461170877473697,5.575867106571367,-0.20461170877473656,297.4983617937708,-83.365595070138,-0.08433451245582109,0.1694998955830284,-0.17226626676144555,0.08156814127740393,5.448949902551943,5.7027843105907925,261.9193262091344,337.8920596985365,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.3286543680591531,0.8736671126263957,0.27250637228362135,0.057376963313329366,0.05511010830235511,0.020637460474148182,-0.27960373493561863,0.02063746047414816,5.3506179373224825,0.020637460474148384,237.29639963255406,-23.163632908921244,-0.07179563760705038,0.18201585421176059,-0.40650948084502414,-0.15269798902621318,5.223712191413077,5.4775236832318885,208.89544578711295,269.54028668841374,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.01178390591478562,1.2139980751241586,0.6128909905194722,-0.033650047295332164,0.12696570527410447,-0.01598763614010995,0.32134435375956066,-0.01598763614010995,5.960571528962376,-0.01598763614011034,437.5478233427945,-56.867342385763266,7.128615470275478e-05,0.2538601243935062,0.19444993464015894,0.4482387728789624,5.833677109842974,6.087465948081777,385.2846171792879,496.8820921295928,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.11542398760768419,1.0865730892626906,0.48557455082750317,0.051006741498973496,0.1000890537209333,-0.08680139656334387,0.31878865478666585,-0.08680139656334385,5.967021332934193,-0.0868013965633434,440.3855122669615,-83.49757281383648,-0.02678245117323467,0.22696055861510128,0.19191714989249792,0.44566015968083383,5.840149828040025,6.093892837828362,387.7930380430867,500.0922299940406,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.21931467267837917,0.9826762743641331,0.381680800842877,0.030512631014314506,0.0781569597694778,-0.06704790346812474,0.6721326250553269,-0.06704790346812473,6.329370806147568,-0.06704790346812484,633.1389815823877,-109.70331263707521,-0.048713898117721005,0.2050278176566766,0.5452617671681281,0.7990034829425257,6.202499948260369,6.456241664034767,557.5796856891473,718.919213435443,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.4036169570059487,0.7983622346160704,0.19737263880506087,0.02756483291400394,0.03924928797563434,-0.3136899404493926,0.21852694107430393,-0.3136899404493926,5.8847706251112575,-0.31368994044939225,405.53416135453205,-143.8163268818758,-0.08762032911995414,0.1661189050712228,0.09165732397871544,0.34539655816989234,5.757901008015669,6.0116402422068465,357.0950113900007,460.5256261367951,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.2100909705946381,0.9917199145435582,0.39081447197446006,-0.06394034191259496,0.08008508858771007,-0.01224494446548656,0.07454458560881909,-0.01224494446548656,5.749793772590486,-0.012244944465486185,354.2035873927073,-44.90070042981665,-0.04676676365861466,0.20693694083403483,-0.052307266637505644,0.20139643785514383,5.622941920344162,5.8766456248368115,311.88610998501025,402.2444537173391,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.07770110534420127,1.2761102838537273,0.6769056945989643,-0.11998620498312251,0.14047928529555714,0.5513764625733535,-0.019737883914528576,0.5513764625733535,5.664516806011852,0.5513764625733533,325.16850819646737,174.47458872736075,0.01398648520292945,0.26697208538818484,-0.14623068400715628,0.10675491617809912,5.538024005919224,5.791009606104479,286.41332715978297,369.14948746606115,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.22822602097695766,1.3911060053924977,0.8096660131847278,-0.0014062467705210357,0.16850514614550233,-0.05993662083117132,0.024450876354852963,-0.05993662083117132,5.717711069225946,-0.059936620831170906,342.9885621800781,-57.4782167210937,0.0457624735774086,0.291247818713596,-0.09829179621324077,0.14719354892294664,5.594968396657853,5.8404537417940405,303.25486892383145,387.9112155517889,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.11989371116505176,1.2791230478422537,0.6995083795036527,0.08996282436491365,0.14525073891002507,-0.02041578638416909,0.05569891869336176,-0.02041578638416909,5.757964614509169,-0.020415786384169188,357.11778928241824,-47.81490231952762,0.02289339437750977,0.2676080834425404,-0.06665842583915355,0.1780562632258771,5.635607269976654,5.880321959041685,315.87412344554235,403.7296434496241,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.42078689270669234,1.5799600020342996,1.000373447370496,-0.007686070280136792,0.20876371188619616,-0.3988083300488599,0.058792529084970735,-0.3988083300488599,5.770063727845491,-0.39880833004886007,361.47701520870487,-147.34424848507206,0.08641230218380362,0.3311151215885887,-0.0635588806174218,0.18114393878736326,5.647712318143098,5.892415137547883,319.73321006399476,408.65382577125655,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.4128424690934366,1.571993759166403,0.9924181141299198,-0.04239038793722383,0.20708433159553122,0.014254713146817283,0.0030174132729499925,0.014254713146817283,5.723294114978183,0.014254713146817366,344.9144371825795,-35.611550219688866,0.08473522492841656,0.3294334382626459,-0.11933169339416466,0.12536651994006465,5.600945008311068,5.845643221645298,305.07872693551525,389.9347083652438,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.5028901026652209,1.6619305860645133,1.0824103443648672,0.018780630534970477,0.22608179822567925,0.1946433663591981,0.1381500439200548,0.1946433663591981,5.867432248570001,0.1946433663591982,398.54627336166413,29.71926008560149,0.10374438726873882,0.34841920918261965,0.01581263296311436,0.2604874548769952,5.745094837613061,5.989769659526941,352.538424142618,450.5413704870611,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6397131725312254,1.7986723229563868,1.219192747743806,0.11232556130589,0.25495672594998114,0.4574896123300514,-0.07975711728799262,0.4574896123300515,5.658530590306667,0.45748961233005137,323.22182559438943,128.83621883920432,0.13262789973673444,0.37728555216322784,-0.20208594350123932,0.04257170892525408,5.536201764093421,5.780859416519914,285.89006747137717,365.41140321892254,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.39336737547200695,1.5522481197221891,0.972807747597098,0.0957304930010856,0.20294455994147145,-0.1395619450893471,0.39732320842692764,-0.1395619450893471,6.1446164189663,-0.13956194508934683,526.165086754153,-121.6920948107936,0.08062400954653083,0.3252651103364121,0.27500265803198704,0.5196437588218683,6.0222958685713595,6.266936969361241,465.46976543640477,594.7578588882869,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.692406187055627,1.8511211167739008,1.271763651914764,-0.08628499390266087,0.2660545062260904,0.2620232557316592,0.484754107291823,0.2620232557316592,6.241052820775909,0.2620232557316591,579.5350387348476,86.6557571635899,0.14375145765340985,0.38835755479877093,0.3624510587191424,0.6070571558645035,6.118749772203229,6.36335586934859,512.7039415572239,655.060629352459,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.43473411413908325,1.5934442997833282,1.0140892069612057,-0.015866509087229308,0.21165912501743397,-0.3086161040526386,0.8056347903032831,-0.3086161040526386,6.570939006732082,-0.3086161040526383,806.4138360732622,-282.97816712794975,0.08935657718458294,0.333961672850285,0.683332242470432,0.9279373381361341,6.448636458899231,6.693241554564933,713.4648472128874,911.4551126982055,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.41846876616570794,1.5771699670290995,0.9978193665974037,0.03662579122574383,0.20822454240311028,-0.0997362999460931,0.3875021955017799,-0.09973629994609312,6.161811914875292,-0.0997362999460929,535.3083379233663,-107.04280447610063,0.08592294291921114,0.3305261418870094,0.2652005960178807,0.509803794985679,6.039510315391393,6.284113514359191,473.56929888548956,605.079310232679,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.32851716013216137,1.4870898674757016,0.9078035138039314,0.08398199312155252,0.18922208902281587,0.46208653895840657,0.18368158604392487,0.4620865389584066,5.96699680836215,0.462086538958407,440.3746876089026,178.23108631687865,0.06693405210620279,0.31151012593942895,0.061393549127311806,0.305969622960538,5.844708771445537,6.089284845278764,389.56956997730805,497.7885125642918,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.32060381555456474,1.4765812528551834,0.8985925342048741,0.028023918535415082,0.1872776402953288,-0.16160674795340643,0.027060471085243093,-0.16160674795340643,5.819381196348182,-0.16160674795340668,379.8016113773181,-94.29126591833375,0.06526353567213652,0.30929174491852107,-0.0949536335379492,0.14907457570843535,5.697367091724989,5.941395300971374,336.06117087946876,429.2182504415992,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.37115391894289196,1.5001625748247038,0.9356582468837978,0.006052335689014865,0.19510225624164035,0.20970140027055684,0.051047986450990984,0.2097014002705568,5.852374214658642,0.20970140027055706,392.574962955191,35.69057049207464,0.07593472250418982,0.3142697899790909,-0.06811954728645954,0.17021552018844152,5.7332066809211915,5.971541748396093,348.36038774161904,442.38527463434764,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.19371508540907378,1.319917523123828,0.756816304266451,0.18603894794061848,0.15734850985627183,-0.5068730229953426,0.06779668963960851,-0.5068730229953426,5.878128420791974,-0.5068730229953431,402.8428264849766,-188.7100597613438,0.03847717411195029,0.2762198456005933,-0.051074646104713024,0.18666802538393001,5.759257085047652,5.996999756536295,357.58094521759864,453.81788889927503,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.39751274231153977,1.523671848646841,0.9605922954791903,-0.033200827922528875,0.2003658634987201,-0.298651230132708,0.05039468069749467,-0.298651230132708,5.869731914794573,-0.298651230132708,399.4661537351842,-137.74831926252796,0.08149910140721865,0.31923262559022153,-0.06847208139400678,0.1692614427889961,5.750865152703072,5.988598676886075,354.58434938615085,450.01293283662824,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.47715680991294895,1.6032990648395513,1.0402279373762502,0.03861872988769499,0.21717704203669022,-0.10390403263090028,0.013110123714108995,-0.10390403263090028,5.841452860755901,-0.10390403263090064,388.29997829950344,-78.99709133661281,0.09831205862137886,0.3360420254520015,-0.10575485970120237,0.1319751071294203,5.7225878773405885,5.960317844171212,344.6702256334982,437.4365845402071,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5706693174526639,1.69672613008525,1.133697723768957,0.09040860792266625,0.23690862489986217,0.018729363296211415,0.1489768705942377,0.018729363296211443,5.986325110580742,0.018729363296211332,448.9886898126768,-44.51569786931742,0.11805265996939746,0.3557645898303269,0.030120905663773,0.26783283552470244,5.8674691456502766,6.105181075511206,398.5610157245595,505.78072432100635,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6720193939519044,1.798012897887521,1.2350161459197126,-0.06902649177156062,0.25829706408847963,0.49238593889771987,-0.07641677914949413,0.4923859388977199,5.769936963781723,0.4923859388977201,361.4310690614563,162.0045998838562,0.13944778142855616,0.3771463467484031,-0.1952660618094176,0.04243250351042932,5.6510876811218,5.888786246441647,320.81763019349125,407.1699307214864,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9035247134814232,2.029458422276667,1.466491567879045,0.04316414923998746,0.3071618004428428,-0.2408794921675114,0.501540448928299,-0.24087949216751137,6.3568996948042304,-0.2408794921675117,650.8386310617901,-198.78058662819637,0.18831882919547635,0.4260047716902093,0.38269747768093254,0.6203834201756655,6.238056723556864,6.475742666051596,577.7983023344506,733.0961423535574,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.8627207015972488,1.9885233442495895,1.425622022923419,-0.08673465791322688,0.29853419098748424,0.19037049141373696,0.5172337920532168,0.19037049141373696,6.381598540873861,0.19037049141373696,667.138761654467,46.637117251783025,0.1797050538492939,0.41736332812567456,0.39840465491502647,0.6360629291914072,6.26276940373567,6.500427678012051,592.2801654755408,751.4428268512016,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.1022810624612325,2.2280799159285065,1.6651804891948694,-0.0749528473863117,0.34910526759131744,-0.062393777263373584,0.9430809328771665,-0.062393777263373584,6.816451184642524,-0.062393777263373806,1031.0976077898279,-174.5665408952966,0.23027653040385995,0.467934004778775,0.8242521956897091,1.0619096700646242,6.697622447455067,6.935279921829982,915.4612496351829,1161.3246181216298,Validate
