,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4638388454914093,0.12660370610517552,-0.2492570299874193,-0.03240531155019019,0.27701507620805843,-0.03240531155019022,10.065313751186421,-0.032405311550190774,25469.7894602651,-2707.4086008900995
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.41809359192848206,0.14192271832477266,-0.2247622688963933,0.03443294198324487,-0.03243825039133774,0.03443294198324487,9.753143733431795,0.03443294198324409,18639.977827678482,-829.8918901784818
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.3576911985874176,0.103659219700387,-0.19241919329882795,0.06801675880249694,-0.060758111956240174,0.06801675880249694,9.722107180711664,0.06801675880249647,18070.312094499994,-214.7925632499937
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.3002709448337555,0.10532478885996546,-0.16167293466136592,0.10707768901652753,-0.03304404718203441,0.10707768901652753,9.74710455433064,0.1070776890165277,18527.740874609506,509.05990664049386
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.24442091584205627,0.13135295149913315,-0.13176746883644316,0.2518652649586762,-0.1284888409655366,0.2518652649586762,9.64894306939191,0.2518652649586759,16795.350025336204,3150.1284902887965
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.18393491208553314,0.11023243616115302,-0.09937962319189217,0.35079233502761387,-0.2246992198792457,0.35079233502761387,9.550015999322971,0.35079233502761475,15213.281092870975,4732.197422754025
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.12717129290103912,0.06793825453155897,-0.06898496621019005,0.002060407854173954,-0.044237730762003005,0.002060407854173954,9.727760797284986,0.002060407854173718,18172.769719214197,-1362.2287035891968
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.08197242021560669,0.02768099479619677,-0.0447827703148194,-0.05198021381372766,0.1392638523858342,-0.051980213813727666,9.908545689277595,-0.05198021381372797,21774.037007846327,-2691.8026328463275
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.050143782049417496,0.01882101793527055,-0.02773980242174502,-0.01523486034798532,0.03369245020715633,-0.015234860347985324,9.80025759594369,-0.015234860347986157,19539.243906548298,-1774.5915627982977
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.02535843476653099,0.008814997063139849,-0.01446823623800375,0.0923892998084327,0.05589450879385925,0.0923892998084327,9.81974296337516,0.09238929980843302,19923.726465800388,248.9219716996122
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.003253687173128128,-0.029497841315316777,-0.0026320244104091235,-0.03304798351312842,0.33238394011879346,-0.03304798351312843,10.093515703544867,-0.03304798351312854,26198.340444104873,-2799.8853659798733
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.012112300843000412,-0.06474567110332963,0.005595850091693688,-0.20203230975822115,0.36917246667438813,-0.20203230975822112,10.127587538945233,-0.20203230975822173,27106.381529565613,-6661.129576440613
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.019573133438825607,-0.000680594846518074,0.009590828755949738,-0.17081374984389908,0.5358629349514274,-0.17081374984389908,10.291561316067044,-0.17081374984389974,31936.46745951457,-7084.12761576457
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.04273467883467674,0.043224219901500174,0.02199291371083795,-0.011108512923351441,0.2143169322158935,-0.011108512923351438,9.967298622176282,-0.01110851292335191,23091.713969349657,-2010.3877974746574
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.08748683333396912,0.049964553133488354,0.04595590981186349,-0.01350000906361424,0.17761699115445126,-0.013500009063614232,9.92788198995961,-0.013500009063614371,22199.18279771856,-1981.1007664685603
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1474771648645401,0.031048418321416194,0.07807834272375899,-0.05344720350243509,0.2067072302030905,-0.05344720350243509,9.95425553785302,-0.053447203502434704,22792.4695313413,-2846.9910157162994
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.21232537925243378,0.006016780425728729,0.11280197839944776,0.021505456067953274,0.11608060627035433,0.021505456067953288,9.860912222765055,0.021505456067952622,20761.132109237897,-1179.1242967378967
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2755533754825592,-0.01570848310288253,0.14665805179055366,0.20770941557783604,0.02133845510320012,0.20770941557783604,9.763453380442671,0.2077094155778365,18833.153806059236,2566.2094751907644
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3341127336025238,-0.009948152242312991,0.17801425544169763,0.12024776851718078,0.20276149088988468,0.1202477685171808,9.942159725074127,0.12024776851718144,22518.42472986771,925.463942007289
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.39238694310188293,-0.039003920511285706,0.20921777336496472,0.051101500480562445,0.3932643960656183,0.051101500480562445,10.129945939094632,0.051101500480562834,27170.387027836277,-773.2952309612774
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4428052306175232,-0.022661897100915207,0.23621475799453773,0.0836358639432046,0.29764701062343907,0.0836358639432046,10.031611862497225,0.08363586394320421,24625.67969049474,90.3593720052595
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.49427929520606995,-0.007446209894243494,0.2637770691913939,-0.0649349796415214,0.3341398142232569,-0.0649349796415214,10.065387974941814,-0.06493497964152084,25471.68006807479,-3436.242568074791
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5509878396987915,0.0029385175310321365,0.29414223586946764,-0.24612503373153038,0.6291582003986702,-0.24612503373153038,10.357689669962,-0.2461250337315306,34119.835279926665,-9494.665358051665
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6157341003417969,-0.009610859528200844,0.32881127937593957,-0.11118725536038676,0.692387895958634,-0.11118725536038676,10.418202674366734,-0.11118725536038632,36248.34120146769,-6307.405654592687
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6858097314834595,0.00552652486585703,0.3663339884971533,-0.18335116223114561,0.8926060946926311,-0.18335116223114567,10.615704181945501,-0.1833511622311459,44163.56253744496,-10224.44534994496
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7729090452194214,-0.0250036983169849,0.4129722015353626,0.012706058483522353,0.6052962200404182,0.012706058483522353,10.32567761613806,0.012706058483521687,33044.85522332759,-2149.8083483275914
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8692057132720947,-0.11649387513809506,0.4645352314476867,-0.047097330598898424,0.5961963127902745,-0.047097330598898424,10.313861017732687,-0.047097330598898424,32656.663691893184,-3897.0093950181836
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.9508780241012573,-0.17333974126026608,0.5082675006056311,0.021223453962813887,0.6368963880849626,0.021223453962813887,10.351844401872148,0.02122345396281311,33920.971622179124,-1935.510684679124
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,1.0155037641525269,-0.1860906373397826,0.5428720101359812,0.11893832897297274,0.5461506380068878,0.11893832897297274,10.258381960638843,0.1189383289729733,30894.189545796315,1227.5741260786854
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,1.0685878992080688,-0.21683648250179088,0.5712964499332289,0.22887550441313942,0.4459768532458754,0.22887550441313947,10.155491484722603,0.2288755044131392,27873.436595037267,4475.495045587733
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,1.0952422618865967,-0.20608845264424436,0.5855687994119783,0.007945915565406247,0.6103160348601653,0.007945915565406247,10.317113975181664,0.007945915565406025,32763.070657100136,-2276.9280789751356
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.0973454713821411,-0.21393368000544466,0.586694984318722,-0.2385338318326185,0.7707416070193756,-0.23853383183261845,10.474822856185646,-0.23853383183261911,38360.002712302914,-10463.592556052914
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0520837306976318,-0.16603640485656912,0.5624591251140959,-0.21738774117395904,0.6238913777429973,-0.2173877411739591,10.325255935754036,-0.2173877411739582,33030.923372007266,-8496.620637632266
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9595315456390381,-0.052832167069972846,0.5129011166893721,-0.159337876037984,0.5832638617212351,-0.159337876037984,10.281911728577047,-0.15933787603798422,31629.76622312029,-6731.9927856202885
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8332142233848572,-0.043281736326662545,0.44526322227879606,-0.09606528957156973,0.7802791868079986,-0.09606528957156968,10.476210362508581,-0.09606528957156968,38413.265789003155,-6200.634929628155
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6101925373077393,-0.4433420129400536,0.3258439931108546,0.0774412378533818,0.6894206096935491,0.07744123785338175,10.382635094238903,0.07744123785338175,34981.699079235,-88.46861048499704
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,0.033459242433309555,-0.5875963856871934,0.017026286990669947,0.3748311327596641,0.5432983931861477,0.37483113275966407,10.233796186576274,0.3748311327596632,30143.86879872778,10337.72885752222
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.6254276037216187,-0.2363025879306241,-0.33578137337967523,0.7687427351836678,-0.14345735487461966,0.7687427351836678,9.544323747360277,0.7687427351836682,15126.923588972233,14995.748286027767
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9596141576766968,-0.054119803435379144,-0.514724961214476,1.1658577833063797,-0.38306387987188817,1.1658577833063797,9.302000531207781,1.1658577833063788,11871.43188508456,23294.40014616544
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.131441354751587,0.011508782279373353,-0.606731580775571,0.5807777089675025,-0.47810269329623944,0.5807777089675025,9.2042450266282,0.5807777089675028,10765.759455103032,6998.892888646968
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2861709594726562,0.09444839086077228,-0.6895831206875285,-2.1802362115507323,-0.6863044928166219,-2.1802362115507323,8.993326535952589,-2.180236211550733,8718.353270721516,-7809.675414276204
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.5077059268951416,0.2112969629050696,-0.8082062712370685,-2.844940956109237,-0.933525867924422,-2.844940956109237,8.74338846968956,-2.8449409561092374,6790.059737797423,-6426.588576908751
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.8527120351791382,0.27359678681907296,-0.9929432994346747,-0.4706376222061517,-0.9681960639864877,-0.4706376222061517,8.706001582472265,-0.47063762220615146,6540.850754949758,-2769.837571356008
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.2842178344726562,0.5365705571116981,-1.2239974665855318,0.6737572497263735,-1.0399508438848781,0.6737572497263735,8.631530111418646,0.6737572497263731,6071.3680007127405,4923.6339524122595
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.5413947105407715,0.24775049821228912,-1.3617054394741135,1.089752292753069,-1.3002731868452122,1.089752292753069,8.368491077303084,1.0897522927530687,4666.901487077208,8145.456911360292
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.549417018890381,-0.22807108701194423,-1.3660010660389965,1.292351482572172,-1.2956383210071336,1.292351482572172,8.370409251985933,1.2923514825721725,4675.863930549807,11044.263022575193
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.3714053630828857,-0.34256474057071706,-1.2706829151750074,1.0573588044036695,-0.9356669506458049,1.0573588044036695,8.727663931192033,1.0573588044036697,6684.108656562138,11080.543687187863
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.183924674987793,0.0026016219994771106,-1.1702944747053685,-0.10300560074841059,-0.806717858122674,-0.1030056007484107,8.853896332559934,-0.10300560074841059,7583.561999949906,-1268.2509647936558
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-2.0293233394622803,0.12040028045993201,-1.0875116178382254,0.5278089081724969,-0.5612395116427477,0.5278089081724969,9.096657987884631,0.5278089081724975,9667.532315974073,5461.954012150927
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9085149765014648,0.10741876436816433,-1.0228235516883135,-1.541999333202809,-0.830499533183258,-1.541999333202809,8.824681275188894,-1.54199933320281,7365.184079982247,-5911.299436427559
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.795096755027771,0.056839692906535566,-0.9620926119298187,-1.91373171001226,-0.8304315305872308,-1.91373171001226,8.822032586629692,-1.9137317100122608,7345.699168606992,-6346.153514310117
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6687369346618652,-0.07303856123039587,-0.894431961473261,-1.6012624100816804,-0.7658030739939294,-1.6012624100816806,8.883944352067765,-1.6012624100816808,7814.921608597705,-6361.0369650430175
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5206233263015747,-0.19537356405135164,-0.8151230240744461,0.29929985972236706,-0.8118443962035395,0.29929985972236706,8.835186338702925,0.2992998597223675,7442.974191243482,1825.540457194018
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.335333228111267,-0.10526302007354582,-0.7159075572400352,0.8567794431839644,-0.8412271539273888,0.8567794431839644,8.803086889823849,0.8567794431839637,7207.821056224389,8466.87230315061
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.0788158178329468,-0.1885485537480105,-0.5785527020130817,0.6634192803507223,-0.5538054665648947,0.6634192803507223,9.087791886031114,0.6634192803507215,9582.189013943884,7591.822704806116
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.6915112137794495,-0.07464139843990114,-0.3711665142265261,0.4693398465401726,-0.1871198915258725,0.4693398465401726,9.451760769914905,0.4693398465401728,13789.491086169965,6564.893679455035
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.13237792253494263,-0.06961537877558238,-0.0717729089810501,-0.022600466948537457,-0.010340656352148751,-0.022600466948537463,9.6258233139334,-0.022600466948537346,16411.47714266651,-1600.0279239165102
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.30275559425354004,0.034325678656027425,0.16122375638380548,-0.22271028658846992,0.2315865014156685,-0.22271028658846992,9.86503378054599,-0.22271028658846959,20846.881024549657,-5444.791180799657
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5411323308944702,0.015088686647704352,0.288865003483811,0.05996173197576121,0.6238809680130135,0.05996173197576127,10.254611555988106,0.05996173197576127,30777.92150596486,-609.8160372148595
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6923719644546509,-0.014202991292137201,0.36984780285675395,0.09079595192916429,0.7334244194394484,0.09079595192916434,10.361438316259312,0.09079595192916479,34247.98226155025,372.64664469975105
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8544277548789978,-0.035608725816952624,0.4566222233854604,-0.06927685476461637,0.982894329580938,-0.06927685476461631,10.608191535245574,-0.06927685476461676,43833.01298811415,-6077.446581864147
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0004416704177856,-0.0677796137425738,0.5348068589163993,-0.08769795656709212,0.7271308774214549,-0.08769795656709212,10.349711391930862,-0.08769795656709256,33848.69283257348,-5225.339316948477
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.1093745231628418,-0.02233352471144201,0.5931360623884834,0.08635214021455706,0.7247971437310712,0.08635214021455706,10.344660967085247,0.08635214021455795,33678.16847556073,215.51511818927247
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2084863185882568,-0.007503884452241261,0.6462064808726352,0.128717000486683,0.7748353683519668,0.128717000486683,10.391982500550915,0.12871700048668266,35310.22964367285,1763.8289500771498
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3050552606582642,-0.05794619819701485,0.6979153026756243,0.1612375821451013,0.7011939305465309,0.1612375821451013,10.31562437159025,0.16123758214510175,32714.301512144597,2769.569581605403
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.379250407218933,-0.055023540942244376,0.7376438482091459,0.17566025603600588,0.6123242515217924,0.17566025603600588,10.224038001410284,0.17566025603600544,29851.140160165727,2997.566871084273
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4379454851150513,0.010535714422072129,0.7690727243942311,-0.0003569203090788564,0.7938199598424182,-0.0003569203090788564,10.40281701857568,-0.0003569203090787454,35694.889838804826,-2755.3156200548256
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5038248300552368,0.04256033694382144,0.8043484894071703,0.010579647267267345,0.9883951121078238,0.010579647267267456,10.594675479685858,0.010579647267267234,43244.535936165696,-2899.2390611656956
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5724190473556519,0.03727397149018996,0.8410779604262412,-0.2314423892338071,0.9025102130551426,-0.2314423892338071,10.506073889477948,-0.23144238923380733,39577.752549872916,-10590.928331122916
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6397614479064941,0.014524321710435162,0.8771371334401137,-0.2566217050481471,0.9474998784719767,-0.2566217050481471,10.548346863739553,-0.25662170504814696,41286.731459977185,-11800.133803727185
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7017881870269775,-0.032070225710167044,0.9103499814992384,0.004522406099447096,1.245365946028441,0.004522406099447096,10.843496240140787,0.004522406099447096,55461.92464759188,-4030.756678841877
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7509526014328003,-0.06521142558373683,0.9366755670246137,0.18253550738088664,1.3002521836073082,0.18253550738088653,10.895665786564425,0.1825355073808872,58432.205733861076,6311.091141138924
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7874990701675415,-0.042018563861538016,0.9562447452596126,0.06752457902817666,1.4825168514550904,0.06752457902817666,11.07521376325698,0.0675245790281771,69924.63332653938,-865.1177015393769
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.824541449546814,-0.03728044973873246,0.9760794638909189,0.07629590053402491,1.1684034823959746,0.07629590053402491,10.758383703042636,0.07629590053402424,50936.644920335,-186.98476408499846
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.859275221824646,-0.01733173528050358,0.9946780153792223,0.04289952527601559,1.12633909672181,0.04289952527601559,10.713602626213243,0.04289952527601493,48705.922181071444,-1772.7112435714444
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8942477703094482,-0.03457802362625828,1.0134044220150746,-0.06335497388041444,1.1420333094944062,-0.06335497388041444,10.72658014783061,-0.06335497388041489,49342.136630943736,-6588.843662193736
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9216532707214355,-0.08879845249169582,1.0280789758296736,-0.02039714724385977,1.03135760370058,-0.02039714724385977,10.613187750881554,-0.020397147243858882,44052.56517752588,-4207.041740025881
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9335699081420898,-0.1449174720824471,1.0344598604874835,0.08612429378496333,0.90914026380013,0.08612429378496333,10.488253719825877,0.08612429378496245,38878.69958511396,239.88244613604184
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9282737970352173,-0.09258210158509272,1.0316240039522055,0.02939382281649361,1.0563712394003926,0.02939382281649361,10.63276800427091,0.029393822816492943,44923.64530134037,-2215.7859263403734
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9258590936660767,-0.07877665064201578,1.030331026484031,-0.09861222729450358,1.2143776491846847,-0.09861222729450358,10.788057722899973,-0.09861222729450425,52470.81959762447,-8581.678972624468
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9274206161499023,-0.06283195200047276,1.0311671595732697,-0.3062429629140856,1.092599412202171,-0.3062429629140855,10.66356279476223,-0.3062429629140855,46328.61214307265,-14842.924643072649
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9382902383804321,-0.026456211862345036,1.03698740930301,-0.28005660831294577,1.107350154334873,-0.28005660831294565,10.675596845739703,-0.280056608312945,46889.5132445436,-14177.108947668603
