,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,-0.1088479533791542,1.3509859771545412,-0.033874120483284594,0.42043474719227186,0.005629566926481595,0.42043474719227186,6.885083879974476,0.4204347471922718,1022.6450070918905,464.84657005654697
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,-0.07961240410804749,-0.7901479613107807,-0.02477584635262801,-0.24589867250723182,-0.023758922928201205,-0.2458986725072318,6.85894150392813,-0.24589867250723163,996.2312577607667,-252.4854691865479
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.013994299806654453,0.9875218661720271,0.004355108047631927,0.30732258748188523,0.11224949902019364,0.30732258748188523,6.998196039684863,0.30732258748188546,1145.234192029046,342.25738511939153
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.22638443112373352,0.40757859798374163,0.0704521606273382,0.12684084639071933,0.0889636571868109,0.12684084639071933,6.978156311659818,0.1268408463907189,1122.4925992969645,94.5459749217855
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.32405224442481995,1.0800576379074147,0.1008469560496796,0.3361202615167795,0.29996870686569516,0.3361202615167795,7.192407475147039,0.3361202615167791,1390.9329448143546,468.43143506845786
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.30308541655540466,0.372426362886089,0.09432195643919651,0.11590126498392116,0.006474060293340758,0.11590126498392116,6.902158942383022,0.11590126498392106,1040.2738882777294,75.34476406602062
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.3436906635761261,0.9495373212249629,0.10695854708819323,0.29550157466451415,0.06459777153951744,0.29550157466451415,6.963528767437537,0.295501574664514,1106.1782717812268,313.70002411721066
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.3331126868724823,1.5300397052579475,0.10366661879551822,0.47615731588062027,-0.05035819878033651,0.47615731588062027,6.851818910926021,0.47615731588062005,989.1536208677277,532.1445969057098
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.4123281240463257,-1.5667958147818604,0.12831892671366352,-0.48759603240083627,0.04882424855289058,-0.48759603240083627,6.954247472067585,-0.4875960324008366,1095.9497635423309,-453.6238968431121
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.38577353954315186,-0.8514834476860573,0.12005498451797735,-0.2649866350354725,0.05625988651859336,-0.2649866350354725,6.964929223841625,-0.2649866350354726,1107.7299129317032,-296.3709041426407
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.3139752447605133,0.5459974231017453,0.09771093474526696,0.16991759532020287,0.2007115664329494,0.1699175953202029,7.112627017564319,0.16991759532020279,1284.198178976828,169.4867575466094
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.24956604838371277,-0.17411296536692453,0.07766641566552537,-0.05418497439264382,0.15708361681988114,-0.0541849743926438,7.0722451817595875,-0.054184974392644136,1233.3334348848318,-117.71478254108183
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.2201666533946991,0.5094636134211502,0.06851715178800863,0.15854805981297052,0.10802083919777482,0.1585480598129705,7.026428517945819,0.15854805981297027,1178.0563695340536,140.4020044893839
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.17988131940364838,1.1224897744363864,0.05598011994719171,0.3493253908786406,0.05699704337161851,0.3493253908786407,6.978650835928,0.3493253908786409,1123.0483310525337,398.24988672090376
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.11899156868457794,0.022572734431226676,0.03703087296530065,0.007024767136384169,0.14492526393786237,0.007024767136384169,7.069825170302581,0.0070247671363841135,1230.349945326157,-47.11801173240701
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.29273995757102966,-0.06330118158403109,0.09110238902233489,-0.019699698387920267,0.1096138855818076,-0.019699698387920267,7.037759905754863,-0.019699698387920073,1191.4926968549835,-75.87404451123348
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.34895166754722595,-1.4756121753828124,0.10859580233137914,-0.45921914986682555,0.3077175531473947,-0.45921914986682555,7.2391096871287886,-0.45921914986682566,1457.481171731397,-578.5088816923344
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.23529456555843353,0.851401651153459,0.07322504663936949,0.2649611794755439,-0.014622849506486263,0.2649611794755439,6.920015398283245,0.2649611794755442,1059.034348728027,259.4240252954105
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.23389136791229248,0.6128064360244695,0.0727883633150476,0.19070895136187824,0.030427587766371805,0.19070895136187824,6.96831194936444,0.19070895136187804,1111.4867925699607,173.1649408284768
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.2295544147491455,0.09777433784683492,0.07143867809435205,0.030427946484764615,-0.08258613948150269,0.030427946484764615,6.858544335924903,0.030427946484764767,995.835268055792,-15.443117176885721
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.18859989941120148,0.10289836374224498,0.058693393099790735,0.03202257334867984,-0.0208012850609822,0.03202257334867984,6.923575304153761,0.03202257334868008,1062.8146960770343,-14.809324983284341
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.22497740387916565,-0.5589591263471432,0.07001428550956051,-0.17395135327129424,0.006219187510176527,-0.17395135327129424,6.9538418905332575,-0.17395135327129463,1095.5049511840905,-216.532661145028
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.21175725758075714,-0.9709995339204314,0.06590009856698176,-0.3021807409337388,0.16890073025466423,-0.3021807409337388,7.119769547086083,-0.30218074093373914,1293.410605761772,-380.6316750977096
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.22600314021110535,0.0036359392754873876,0.07033350066256552,0.0011315255938597474,0.1497507018169213,0.0011315255938597613,7.103865632456677,0.0011315255938599833,1272.9872461553596,-55.94867193660957
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.11144612729549408,1.2908625635333677,0.03468268742043271,0.401723988802762,0.07418637483019891,0.401723988802762,7.031547419278293,0.40172398880276194,1184.1073166429148,506.22398218521016
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.09294094145298004,-1.2130395635224802,0.0289237652236012,-0.3775050154835602,0.029940688648028006,-0.3775050154835602,6.990547846904459,-0.3775050154835604,1136.5010110532319,-392.7552224790131
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,0.026703597977757454,0.418429372388773,0.008310316061569479,0.13021767092551453,0.1162047070341312,0.1302176709255145,7.0800579790989,0.13021767092551428,1243.0148018942532,109.2502127541843
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.016887150704860687,0.784316228133825,0.0052553801871059146,0.24408380299310828,0.02376687674657862,0.24408380299310828,6.990866262619685,0.24408380299310828,1136.8632669221565,249.20838835128097
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.11998903751373291,-1.1339485203792294,0.03734129110591024,-0.35289141971616167,0.2364630419219258,-0.35289141971616167,7.206808541603369,-0.3528914197161619,1411.123296010314,-464.53778575640786
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.15003877878189087,-0.13966440758807694,0.04669294655379351,-0.043464381488050416,-0.04115494959206224,-0.043464381488050416,6.932436663897718,-0.04346438148805021,1072.2834317766287,-91.89128089772248
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.0987347662448883,-0.47433227965655217,0.03072683742631409,-0.14761498302341292,-0.011633938122361697,-0.14761498302341292,6.9652037891757566,-0.1476149830234128,1108.0343735259585,-195.25544286189597
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.08756577968597412,0.060348369664809595,-0.027250983405844267,0.018780766027586673,-0.181275800981699,0.01878076602758666,6.798808040124757,0.018780766027586715,938.0316952355042,-25.25276457144173
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.022112781181931496,-0.29924918139637535,0.006881626991809924,-0.09312809759348616,-0.07261305116896301,-0.09312809759348616,6.91071690374583,-0.09312809759348628,1049.223309763088,-136.44437909902558
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.06732798367738724,0.46933159445432704,-0.02095286277951472,0.1460587405054751,-0.0847479607788987,0.1460587405054751,6.901828107944232,0.14605874050547474,1039.9294559934465,109.49583697530352
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.14317330718040466,-3.3426147158723123,-0.04455637158859208,-1.040241273258,0.05844426009909038,-1.0402412732580002,7.048266442630559,-1.0402412732580002,1204.0877144965007,-798.4082101019694
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.3322502672672272,-2.831592244819663,-0.10339822876420732,-0.8812080878217505,-0.023981027609851532,-0.8812080878217505,6.969087268729954,-0.8812080878217508,1112.3496595796457,-672.8635145601145
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-0.7863413691520691,-2.516272990555011,-0.24471403873680378,-0.7830788894485469,-0.20521035132703758,-0.7830788894485468,6.791104058821105,-0.7830788894485465,930.8252075778124,-525.1457031832812
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-1.1352194547653198,0.30020168217680987,-0.3532869419394488,0.09342452141401009,-0.352270018515022,0.09342452141401009,6.647290505441458,0.09342452141401036,806.0064801793399,39.15916923472264
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-1.2443331480026245,0.055454484609594346,-0.38724376222270895,0.01725776034079851,-0.27934937125014725,0.01725776034079851,6.723457266514671,0.01725776034079818,869.8750051578838,-24.709355743821334
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.3376609086990356,1.1160507771891026,-0.41628790786000147,0.34732153722981496,-0.39777641130052876,0.34732153722981496,6.608276340272626,0.3473215372298153,775.1280605353143,272.87731055843574
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-1.352840542793274,-0.7095680943049354,-0.4210118988790083,-0.22082174603554122,-0.22189014806299273,-0.22082174603554122,6.7874087173185,-0.22082174603554083,927.3881496776708,-217.449001728452
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.3225799798965454,-0.700532659567461,-0.41159463450578493,-0.21800986583555326,-0.4994425306516407,-0.21800986583555326,6.51310244853819,-0.21800986583555293,704.6671315809724,-163.7611257215974
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.245245337486267,-1.141448793655223,-0.3875276409316164,-0.35522554867974054,-0.4298884164802922,-0.35522554867974054,6.585902676517875,-0.35522554867974065,757.9560490098738,-250.8566532579207
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-1.1741604804992676,-3.7990049830787633,-0.36540561717865694,-1.1822725969421302,-0.5194304347545117,-1.1822725969421302,6.499606772051994,-1.1822725969421306,695.2076508852334,-492.3678986879678
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.440401554107666,-2.8622160374745906,-0.44826139833969364,-0.890738391422726,-0.5277560765004665,-0.890738391422726,6.494527244114376,-0.890738391422726,691.6802111210578,-421.2272081913703
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.5589326620101929,-2.0899016976517326,-0.4851489732132544,-0.6503896463526313,-0.5489440712126383,-0.6503896463526313,6.476585363210542,-0.6503896463526315,679.3630521854283,-341.2967985233189
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.66150963306427,0.6519291000739238,-0.5170715272753655,0.2028841535085093,-0.41407089558768306,0.2028841535085093,6.614704652643835,0.20288415350850908,780.1333246128755,132.64560605118697
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.549721360206604,0.22745744157913017,-0.48228236215244946,0.07078608776439077,-0.40286516099809366,0.07078608776439077,6.629156501041762,0.07078608776439044,791.5041115391682,19.854897249894293
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.5318922996520996,1.043688691474357,-0.47673385410450003,0.3248020324175867,-0.43723016669473386,0.3248020324175867,6.598037609153458,0.3248020324175869,767.2220369012057,246.97675460270057
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.444100022315979,1.654463496363042,-0.44941238330360556,0.514878728273186,-0.4483954598791787,0.514878728273186,6.590118429777351,0.5148787282731861,761.1623742365786,455.87619998217144
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1332.677692143325,-656.5451848191062
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1222.6075793863142,-106.98892704256423
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1469.5844336250516,-218.7392187813016
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1106.3130028768135,-227.34071283775097
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1161.6124638835133,190.65255076492417
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1042.156975685327,276.3013983381104
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1126.5283339073324,-44.71632218858235
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1148.093781798361,35.13815179538892
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1361.0834273268893,-515.9177779128268
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1333.662088615054,-49.01035521661652
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1285.6098589182416,32.84851510519593
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1241.058510813117,-294.47300055921073
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1385.6540318454004,-270.03537950165037
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1271.2117145304128,-865.5322101358815
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1527.9989823389203,-547.6068314600141
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1150.2976853398259,100.54752950392412
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1207.7937513050479,-430.2413221058291
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1083.5932527049158,-373.65410475569706
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1171.316009664881,-393.76358046566224
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1193.7380801867237,-179.5392886828174
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1415.1880995229671,139.91675887547035
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1386.6775305096583,67.00740601377925
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1336.7165703460632,-153.48463675231324
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1290.395553778081,163.28938274535653
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1440.7346974912657,-358.9226857725157
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1321.7465029271582,131.9384335962793
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1588.7338735121689,-405.5019399184189
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1196.0295271754328,-80.4108748316828
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1255.8094516321414,231.68212551629608
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1126.675461346747,157.97627205169056
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1217.882741291306,-440.3303120920873
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1241.1954612045172,9.649753639232813
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1471.4419172814355,-592.469627242373
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1441.7988515651778,-190.95363672142776
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1389.8533423511947,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1341.6923625570846,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1498.0032771072454,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1374.2886339769684,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1651.8812757782541,
