,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.38083342202765924,1.393546727512047,0.8871900747698531,0.09665872188435365,0.18010857525276075,0.13029634670270968,0.37934137254773764,0.13029634670270968,6.407819154701099,0.13029634670270962,658.8833667932906,31.099970609053116,0.08172221734385685,0.2784949331616647,0.28095501463883377,0.4777277304566416,6.309432796792195,6.506205512610003,597.0514245687252,727.1080520533217,Validate
2019-02-01,594.81323,6.389927387237549,6.0398637192181255,0.35006366801942335,-0.04194352930759904,0.3920071973270224,0.19939292744641968,0.9864392007119266,0.2918657704588461,1.3037855836448795,0.7978256770518628,0.1886135236600638,0.16274485035533692,0.22926234697168546,0.12080132104773789,0.22926234697168546,6.160665040265863,0.22926234697168546,514.382316811241,80.43091561063397,0.06443558121068747,0.26105411949998636,0.022492051903088436,0.21911059019238732,6.062355771121214,6.258974309410513,466.12632245086695,567.6233460107798,Validate
2019-03-01,761.36096,6.636420249938965,6.05124965628289,0.5851705936560752,-0.12745016673170817,0.7126207603877833,0.1439317000196149,0.7010016454076365,0.22198667374368508,1.2338711191208056,0.7279288964322453,-0.0269272510246088,0.14916373191346444,0.5634570284743189,0.021713565181756267,0.5634570284743189,6.072963221464646,0.5634570284743186,471.10771494921795,290.25324696484455,0.050857898795464714,0.24746956503146417,-0.07659226793624346,0.120019398299756,5.974657388346646,6.171269054582646,426.9050546615481,519.8765170835934,Validate
2019-04-01,309.3029,5.737548828125,6.062635593347655,-0.3250867652226548,0.04364531476605826,-0.36873207998871305,0.09497107436130377,0.4490201811942695,-0.19658979673465699,0.7975445225947506,0.3004773629300468,0.14854281826422272,0.06610883506140472,-0.4348409150501178,0.10975414982746298,-0.4348409150501178,6.172389743175118,-0.4348409150501178,520.4605846721878,-211.15769770929717,-0.030472551221739655,0.16269022134454914,0.013172763544318608,0.2063355361106074,6.075808356891973,6.268971129458262,472.4528379557197,573.3362792812992,Validate
2019-05-01,452.05804,6.116020202636719,6.07402153041242,0.04199867222429887,0.19286904685683837,-0.1508703746325395,0.11583979345244326,0.5564234327282934,-0.24591165270745796,0.7460184666241928,0.2500534069583674,0.306370025769926,0.056311334914925334,-0.20718170954746484,0.24918038177176371,-0.20718170954746484,6.323201912184183,-0.20718170954746462,605.343016588788,-153.28497215519428,-0.040055910595398474,0.15267858042524915,0.15281313626143989,0.34554762728208754,6.226834666673859,6.419569157694507,549.638555291568,666.6827298649955,Validate
2019-06-01,333.0954,5.811426639556885,6.085407467477184,-0.2739808279202993,-0.04513009389241526,-0.22885073402788406,0.09568676813338588,0.4527035811139563,-0.28323954371346804,0.7083836662551534,0.21257206127084263,0.24013151984311368,0.04902861615977609,-0.27787935018766013,0.0038985222673608294,-0.27787935018766013,6.0893059897445445,-0.27787935018765975,478.88665349644606,-145.7912555472273,-0.04730881272399301,0.14536604504354522,-0.09243890661640827,0.10023595115112996,5.992968560860776,6.185643418628314,434.81267589516796,527.4178568945832,Validate
2019-07-01,356.88794,5.88021993637085,6.096793404541948,-0.21657346817109868,-0.2621418299243294,0.0455683617532307,0.06630567223734281,0.30149040798691856,-0.6104870544438057,0.3805203900128751,-0.1149833322154653,0.41647374020238387,-0.014616212053715888,0.06018457380694659,-0.27675804197804527,0.060184573806946584,5.820035362563903,0.06018457380694642,365.602923603224,-8.714984150098985,-0.11089381855170448,0.0816613944442727,-0.3730356484760339,-0.18048043548005668,5.723757756065915,5.916312969061892,331.9531214982958,402.65353233403806,Validate
2019-08-01,237.9253,5.476150989532471,6.108179341606713,-0.6320283520742427,-0.060034419821125146,-0.5719939322531176,0.00545876779078298,-0.011665150569394645,-0.7603687310980756,0.2302276483474613,-0.26507054137530717,0.2534053908059125,-0.0437785303484988,-0.5282154019046188,-0.10381295016962394,-0.5282154019046188,6.004366391437089,-0.5282154019046184,439.80841112681253,-201.88311815806253,-0.14001620136910084,0.05245914067210324,-0.20005062119022599,-0.007575279149021903,5.908128720416487,6.100604062457691,399.3634133993922,484.339191386862,Validate
2019-09-01,333.0954,5.811426639556885,6.119565278671478,-0.3081386391145928,-0.6336204423610039,0.32548180324641107,-0.043039127141921936,-0.2612651181371,-1.1595976538883561,-0.16900174510146504,-0.6642996994949106,0.4030345813578106,-0.12134974942049158,0.44683155266690266,-0.7549701917814955,0.44683155266690266,5.364595086889982,0.4468315526669029,231.48809853332045,101.6072994158983,-0.21758737471602044,-0.025112124124962686,-0.8512078170770243,-0.6587325664859666,5.268357461594453,5.460832712185511,210.1568895014451,254.97420044998847,Validate
2019-10-01,666.1908,6.503076076507568,6.130951215736243,0.37212486077132567,0.14860461062168628,0.2235202501496394,-0.11744175700402952,-0.6441867691964457,-1.3280911615665592,-0.3386436048496491,-0.8333673832081041,0.18918061401165842,-0.1542000211618695,0.37772027131150887,-0.005595410540183227,0.37772027131150887,6.125355805196059,0.3777202713115093,496.5020876738966,169.6887082245409,-0.25032608262472167,-0.0580739596990174,-0.10172147200303538,0.09053065092266888,6.029229743733207,6.221481866658912,450.905773077089,546.6989717448557,Validate
2019-11-01,642.3983,6.466763973236084,6.142337152801007,0.3244268204350771,0.13859077247965124,0.18583604795542585,-0.3394115597113417,-1.7865797665344232,-2.549201686347267,-1.5623328755098607,-2.055767280928564,0.2691875143941407,-0.391715363744256,0.5775514116996818,-0.25312459126460474,0.5775514116996818,5.889212561536402,0.577551411699682,391.8612551714355,250.53706025825198,-0.4875908968357685,-0.29583983065274344,-0.34900012435611727,-0.1572490581730922,5.793337028444889,5.985088094627915,355.9447386741774,431.3917657062282,Validate
2019-12-01,689.98334,6.538115501403809,6.153723089865771,0.3843924115380375,0.4637165665626528,-0.07932415502461532,-0.5929206436279638,-3.0912932847501806,-3.7472616133754,-2.7608345847431632,-3.2540480990592817,0.1627548143091011,-0.624544309131901,0.5452201541072856,-0.16082774256924814,0.5452201541072856,5.992895347296523,0.5452201541072856,434.7807696638178,255.20256773852594,-0.720376922532401,-0.5287116957314009,-0.25666035596974823,-0.06499512916874806,5.897062733896023,6.088727960697023,394.95742055376485,478.6093452250463,Validate
2020-01-01,380.68048,5.944583892822266,6.165109026930536,-0.22052513410827057,0.1992327972949769,-0.41975793140324746,-0.5985738059582313,-3.1203879317703795,-3.5058575155174343,-2.5201747711927402,-3.0130161433550873,-0.10737178841529227,-0.5777112002293706,0.15795326882612315,-0.3784784029343937,0.15795326882612315,5.7866306239961425,0.15795326882612315,353.55893192524286,27.12154903178839,-0.6734715054831609,-0.48195089497558025,-0.47423870818818403,-0.28271809768060335,5.690870318742352,5.882390929249933,321.18124712760863,389.19042023317184,Validate
2020-02-01,380.68048,5.944583892822266,6.176494963995301,-0.23191107117303567,-0.04194352930759904,-0.18996754186543663,-0.5283696468671936,-2.7590741911110026,-2.9372301943904007,-1.9521706511238546,-2.4447004227571276,-0.314373768353875,-0.467286041224941,0.27731849935950437,-0.50922957053254,0.27731849935950437,5.6672653934627615,0.27731849935950414,313.66523925020874,67.01524170682251,-0.5629858017203835,-0.3715862807294985,-0.6049293310279825,-0.41352981003709754,5.571565632967319,5.762965153958204,284.9478869314474,345.26663569690436,Validate
2020-03-01,356.88794,5.88021993637085,6.1878809010600655,-0.3076609646892159,-0.12745016673170817,-0.18021079795750772,-0.4603445541162842,-2.408975264797251,-2.354578457878844,-1.3695452400898143,-1.862061848984329,-0.5469134158129221,-0.35407791620020745,0.17386711824269974,-0.4815280829319156,0.17386711824269974,5.70635281812815,0.17386711824269963,326.2082328229475,30.67970663017752,-0.4497751191427482,-0.2583807132576667,-0.5772252858744564,-0.3858308799893749,5.610655615185609,5.8020500210706905,296.3469274258399,359.06838393787945,Validate
2020-04-01,23.79253,3.2105424404144287,6.19926683812483,-2.988724397710401,0.04364531476605826,-3.0323697124764593,-0.3764730499782494,-1.9773209684250812,-2.653692061178759,-1.682668783258872,-2.1681804222188155,0.19085945379373426,-0.4135575168842443,-2.618812195592215,-0.36991220211818604,-2.618812195592215,5.829354636006643,-2.6188121955922146,369.0353655839516,-345.24283552413715,-0.5078936367336895,-0.31922139703479907,-0.4642483219676312,-0.2755760822687408,5.735018516157199,5.9236907558560885,335.7236161962832,405.6426148827997,Validate
2020-05-01,23.79253,3.2105424404144287,6.210652775189595,-3.000110334775166,0.19286904685683837,-3.1929793816320045,-0.38211790739467816,-2.00637287325559,-2.6890633382474745,-1.7198107661043631,-2.2044370521759187,0.1980641789203288,-0.4206022703247534,-2.772377111307251,-0.22773322346791502,-2.772377111307251,5.98291955172168,-2.772377111307251,430.4551215535616,-406.66259149374713,-0.5147663639044125,-0.32643817674509423,-0.3218973170475742,-0.13356912988825587,5.888755458142021,6.077083645301339,391.6817179948284,473.0570120385646,Validate
2020-06-01,356.88794,5.88021993637085,6.222038712254359,-0.3418187758835094,-0.04513009389241526,-0.2966886819910941,-0.4370188511605943,-2.2889268645664207,-2.8497060266999448,-1.880703382066815,-2.36520470438338,0.07627783981695924,-0.45183982528645483,0.15515114329536073,-0.4969699191788701,0.15515114329536073,5.725068793075489,0.1551511432953605,332.3899216310383,24.498017822086695,-0.5459796380974945,-0.35770001247541516,-0.5911097319899098,-0.40283010636783045,5.630928980264449,5.819208605886528,302.43667146565315,365.29995744509404,Validate
2020-07-01,951.7012,6.8593010902404785,6.233424649319124,0.6258764409213544,-0.2621418299243294,0.8880182708456839,-0.3671041719610157,-1.9291029653036642,-2.182611574268789,-1.2141064991096386,-1.6983590366892138,-0.23074392861445037,-0.3222700523280968,1.2102883231737807,-0.5844118822524262,1.2102883231737807,5.649012767066698,1.2102883231737804,307.9738714134424,643.7273004615577,-0.41636152564553414,-0.22817857901065944,-0.6785033555698635,-0.49032040893498885,5.554921293749261,5.7431042403841355,280.2278631082532,338.45730754090715,Validate
2020-08-01,618.6058,6.429083347320557,6.244810586383888,0.18427276093666833,-0.060034419821125146,0.24430718075779348,-0.4598628071738719,-2.4064958990151113,-2.606504461069167,-1.638333832319935,-2.122419146694551,-0.2840767523205603,-0.40466598715373525,0.6489731679115287,-0.46470040697486037,0.6489731679115287,5.780110179409028,0.6489731679115289,351.2545709501642,267.35120297561707,-0.49872496858624393,-0.3106070057212266,-0.558759388407369,-0.3706414255423518,5.68605119797652,5.874169160841537,319.6323519433052,385.9955168380045,Validate
2020-09-01,1046.8713,6.9545159339904785,6.2561965234486525,0.698319410541826,-0.6336204423610039,1.33193985290283,-0.5102848195127859,-2.6659985570573754,-2.9629605657769327,-1.9947903318611164,-2.4788754488190246,-0.18712310823835088,-0.47392633384766636,1.8058661867504964,-1.1075467762086704,1.8058661867504964,5.148649747239983,1.805866186750496,186.3341077217824,860.5372301688426,-0.5679852769216173,-0.37986739077371545,-1.2016057192826213,-1.0134878331347195,5.054590804166031,5.242708690313933,169.5169579490129,204.80984048759512,Validate
2020-10-01,713.7759,6.571969032287598,6.267582460513418,0.30438657177418005,0.14860461062168628,0.15578196115249376,-0.5976797916880242,-3.115786784995692,-2.5098801406159432,-1.5426323986427062,-2.0262562696293247,-1.0895305153663672,-0.38598130079827364,0.5417632619507674,-0.23737669017658736,0.5417632619507674,6.03020577033683,0.5417632619507673,451.3470604530205,262.4288184532295,-0.4799506226319988,-0.2920119789645485,-0.3313460120103125,-0.14340736834286222,5.936236448503105,6.124175092170556,410.7763640306607,495.91502712198616,Validate
2020-11-01,380.68048,5.944583892822266,6.278968397578182,-0.3343845047559162,0.13859077247965124,-0.4729752772355674,-0.35475069023070427,-1.8655243575411522,-1.259482655364205,-0.2943165968012132,-0.776899626082709,-1.0886247314584432,-0.14322819540868684,-0.3297470818268806,-0.004637422929035601,-0.3297470818268806,6.274330974649146,-0.3297470818268806,576.422897333873,-195.7424163768418,-0.23699527910853513,-0.04946111170883858,-0.09840450662888389,0.08912966077081266,6.180563890949298,6.368098058348995,524.7405492501097,633.1858219629707,Validate
2020-12-01,1832.0248,7.513722896575928,6.290354334642947,1.2233685619329808,0.4637165665626528,0.759651995370328,-0.11974821179991428,-0.6560572028111012,-0.9892825873652613,-0.024477467386698593,-0.5068800273759799,-0.14917717543512132,-0.09076271532284551,0.8504147106931735,0.3729538512398073,0.8504147106931735,6.663308185882754,0.8504147106931734,850.9706974776237,981.0540827958138,-0.1844947333900429,0.0029693027443518944,0.2792218331726099,0.46668586930700473,6.569576167815557,6.757040203949952,774.7420968623913,934.6899313526203,Validate
2021-01-01,142.75517,4.968111515045166,6.301740271707711,-1.333628756662545,0.1992327972949769,-1.532861553957522,-0.14967127286268503,-0.8100596617045781,-1.3762646825847797,-0.4120633526491719,-0.8941640176169758,0.08410435591239773,-0.16601295854546005,-1.366848595412062,0.03321983874951684,-1.366848595412062,6.334960110457228,-1.366848595412062,612.5145978107594,-469.7594250812672,-0.2596863176585919,-0.07233959943232822,-0.06045352036361501,0.1268931978626487,6.241286751344096,6.42863346957036,557.6542122782056,672.7623264164226,Validate
2021-02-01,237.9253,5.476150989532471,6.313126208772475,-0.8369752192400046,-0.04194352930759904,-0.7950316899324056,-0.24264730608325202,-1.2885714591471045,-1.7984709554055278,-0.8347729711612002,-1.316621963283364,0.028050504136259535,-0.2480975888523822,-0.5469341010800234,-0.29004111815998124,-0.5469341010800234,6.023085090612494,-0.5469341010800237,448.13748266059076,-210.21218969184076,-0.34172204730521266,-0.15447313039955177,-0.3836655766128117,-0.1964166597071508,5.929460632159664,6.116709549065325,407.9956743734696,492.2190997856131,Validate
2021-03-01,142.75517,4.968111515045166,6.32451214583724,-1.3564006307920744,-0.12745016673170817,-1.2289504640603663,-0.26069227406232326,-1.3814419523630717,-1.6165494492672003,-0.6528718997159357,-1.134710674491568,-0.24673127787150362,-0.2127517726775289,-1.0161986913828374,-0.34020193940923704,-1.0161986913828374,5.984310206428003,-1.0161986913828374,431.0555440423332,-288.30037131284104,-0.30637424587449813,-0.11912929948055971,-0.4338244126062063,-0.2465794662122679,5.890687733231034,6.077932679624973,392.4412206441332,473.45967362571054,Validate
2021-04-01,523.43567,6.262322902679443,6.3358980829020055,-0.07357518022256215,0.04364531476605826,-0.11722049498862042,-0.34195285540656783,-1.7996588357185301,-2.278792347826591,-1.3264667982012543,-1.8026295730139226,0.002970737295392434,-0.34253007705698946,0.22530958206836904,-0.2988847622909312,0.22530958206836904,6.0370133206110745,0.22530958206836882,454.43694113471634,68.99872781059616,-0.4350496893340461,-0.2500104647799328,-0.3914043745679878,-0.2063651500138745,5.944493708334018,6.129532932888131,414.1905851168952,498.5845637774952,Validate
2021-05-01,475.8506,6.167203426361084,6.34728401996677,-0.18008059360568573,0.19286904685683837,-0.3729496404625241,-0.40058167233888614,-2.1013987529900984,-1.9513307385968917,-1.0004596149529559,-1.4758951767749238,-0.6255035762151746,-0.2790447706520459,-0.09390486981047819,-0.08617572379520755,-0.09390486981047819,6.261108296171562,-0.09390486981047808,568.8380763514431,-92.98749041394308,-0.3714230836350347,-0.18666645766905715,-0.1785540367781963,0.006202589187781216,6.168729983188573,6.353486609154551,518.5556520142007,623.9868171023916,Validate
2021-06-01,285.51035,5.657774448394775,6.358669957031534,-0.7008955086367585,-0.04513009389241526,-0.6557654147443432,-0.3976812502524463,-2.086471398726319,-2.6276883116924443,-1.6770246960532538,-2.152356503872849,0.0658851051465299,-0.4104828901651594,-0.24528252457918387,-0.45561298405757467,-0.24528252457918387,5.9030569729739595,-0.2452825245791841,397.338011785681,-111.8276663266966,-0.5028410434872518,-0.318124736843067,-0.5479711373796671,-0.36325483073548226,5.810698819651867,5.995415126296051,362.19604864083055,435.8802255067571,Validate
2021-07-01,356.88794,5.88021993637085,6.370055894096299,-0.4898359577254494,-0.2621418299243294,-0.22769412780112003,-0.47009201209544976,-2.4591416730267888,0.0,0.0,0.0,-2.4591416730267888,0.007725335580040507,-0.23541946338116054,-0.25441649434428887,-0.23541946338116054,6.11563939975201,-0.23541946338116038,491.6915640260245,-134.80362457289948,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,6.11563939975201,6.11563939975201,491.6915640260245,491.6915640260245,Test
2021-08-01,571.0207,6.349174976348877,6.381441831161063,-0.032266854812186274,-0.060034419821125146,0.02776756500893887,-0.3259863586603366,-1.7174854326139406,0.0,0.0,0.0,-1.7174854326139406,0.007725335580040507,0.020042229428898363,-0.05230908424108464,0.020042229428898363,6.329132746919979,0.020042229428898217,608.949821924182,-37.9291310062132,0.007725335580040507,0.007725335580040507,-0.05230908424108464,-0.05230908424108464,6.329132746919979,6.329132746919979,608.949821924182,608.949821924182,Test
2021-09-01,452.05804,6.116020202636719,6.392827768225828,-0.27680756558910957,-0.6336204423610039,0.3568128767718943,-0.27572710580404,-1.4588204348791807,0.0,0.0,0.0,-1.4588204348791807,0.007725335580040507,0.3490875411918538,-0.6258951067809634,0.3490875411918538,5.766932661444865,0.3490875411918539,346.6431800858022,105.41486434779154,0.007725335580040507,0.007725335580040507,-0.6258951067809634,-0.6258951067809634,5.766932661444865,5.766932661444865,346.6431800858022,346.6431800858022,Test
2021-10-01,404.473,6.005054473876953,6.4042137052905925,-0.3991592314136394,0.14860461062168628,-0.5477638420353257,-0.23686561206741294,-1.2588153090947718,0.0,0.0,0.0,-1.2588153090947718,0.007725335580040507,-0.5554891776153662,0.1563299462017268,-0.5554891776153662,6.56054365149232,-0.5554891776153665,767.7667436302283,-363.293751686869,0.007725335580040507,0.007725335580040507,0.1563299462017268,0.1563299462017268,6.56054365149232,6.56054365149232,767.7667436302283,767.7667436302283,Test
2021-11-01,452.05804,6.116020202636719,6.415599642355357,-0.299579439718638,0.13859077247965124,-0.4381702121982892,-0.25212068530669735,-1.3373272896879878,0.0,0.0,0.0,-1.3373272896879878,0.007725335580040507,-0.44589554777832974,0.14631610805969175,-0.44589554777832974,6.561915750415048,-0.4458955477783295,768.8222916435361,-316.76424720994237,0.007725335580040507,0.007725335580040507,0.14631610805969175,0.14631610805969175,6.561915750415048,6.561915750415048,768.8222916435361,768.8222916435361,Test
2021-12-01,880.3236,6.7814249992370605,6.426985579420122,0.3544394198169387,0.4637165665626528,-0.1092771467457141,-0.3131835175130635,-1.6515941451762486,0.0,0.0,0.0,-1.6515941451762486,0.007725335580040507,-0.1170024823257546,0.4714419021426933,-0.11700248232575461,6.898427481562815,-0.11700248232575472,1076.793774415224,-196.4701660167866,0.007725335580040507,0.007725335580040507,0.4714419021426933,0.4714419021426933,6.898427481562815,6.898427481562815,1076.793774415224,1076.793774415224,Test
2022-01-01,927.9086,6.834010601043701,6.438371516484887,0.39563908455881425,0.1992327972949769,0.19640628726383735,-0.33970474281635354,-1.7880886669434801,0.0,0.0,0.0,-1.7880886669434801,0.007725335580040507,0.18868095168379684,0.2069581328750174,0.18868095168379684,6.645329649359905,0.1886809516837964,835.7903800121003,92.11825035899346,0.007725335580040507,0.007725335580040507,0.2069581328750174,0.2069581328750174,6.645329649359905,6.645329649359905,835.7903800121003,835.7903800121003,Test
2022-02-01,499.6431,6.215893268585205,6.449757453549651,-0.23386418496444605,-0.04194352930759904,-0.19192065565684702,-0.3935043914289697,-2.0649747166884436,0.0,0.0,0.0,-2.0649747166884436,0.007725335580040507,-0.19964599123688753,-0.03421819372755853,-0.19964599123688753,6.415539259822093,-0.19964599123688753,663.9974509863781,-164.35435406255,0.007725335580040507,0.007725335580040507,-0.03421819372755853,-0.03421819372755853,6.415539259822093,6.415539259822093,663.9974509863781,663.9974509863781,Test
2022-03-01,261.71783,5.571080684661865,6.461143390614415,-0.8900627059525501,-0.12745016673170817,-0.7626125392208419,-0.4961504835357468,-2.5932545790691486,0.0,0.0,0.0,-2.5932545790691486,0.007725335580040507,-0.7703378748008824,-0.11972483115166767,-0.7703378748008824,6.341418559462747,-0.770337874800882,616.4897734719533,-354.77193899929705,0.007725335580040507,0.007725335580040507,-0.11972483115166767,-0.11972483115166767,6.341418559462747,6.341418559462747,616.4897734719533,616.4897734719533,Test
2022-04-01,499.6431,6.215893268585205,6.47252932767918,-0.25663605909397535,0.04364531476605826,-0.3002813738600336,-0.5329192175238309,-2.782489077260584,0.0,0.0,0.0,-2.782489077260584,0.007725335580040507,-0.30800670944007413,0.05137065034609877,-0.30800670944007413,6.5238999780252795,-0.30800670944007447,740.1061932438292,-240.4630963200011,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,6.5238999780252795,6.5238999780252795,740.1061932438292,740.1061932438292,Test
2022-05-01,261.71783,5.571080684661865,6.483915264743945,-0.9128345800820794,0.19286904685683837,-1.1057036269389178,-0.5028033543693775,-2.627494340333231,0.0,0.0,0.0,-2.627494340333231,0.007725335580040507,-1.1134289625189582,0.20059438243687888,-1.1134289625189582,6.684509647180824,-1.1134289625189586,869.2265629275305,-607.5087284548742,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,6.684509647180824,6.684509647180824,869.2265629275305,869.2265629275305,Test
2022-06-01,237.9253,5.476150989532471,6.49530120180871,-1.019150212276239,-0.04513009389241526,-0.9740201183838237,-0.47901468320355134,-2.5050632212154214,0.0,0.0,0.0,-2.5050632212154214,0.007725335580040507,-0.9817454539638643,-0.037404758312374754,-0.9817454539638643,6.457896443496335,-0.9817454539638639,692.7699290589883,-454.8446360902383,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,6.457896443496335,6.457896443496335,692.7699290589883,692.7699290589883,Test
2022-07-01,214.13277,5.371255397796631,6.506687138873474,-1.135431741076843,-0.2621418299243294,-0.8732899111525136,-0.47410538590603163,-2.4797969607325396,0.0,0.0,0.0,-2.4797969607325396,0.007725335580040507,-0.8810152467325542,-0.25441649434428887,-0.8810152467325543,6.252270644529185,-0.881015246732554,563.8242338701297,-349.69146714649685,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,6.252270644529185,6.252270644529185,563.8242338701297,563.8242338701297,Test
2022-08-01,190.34024,5.254053115844727,6.518073075938238,-1.2640199600935116,-0.060034419821125146,-1.2039855402723865,-0.5073281203671381,-2.6507815664666463,0.0,0.0,0.0,-2.6507815664666463,0.007725335580040507,-1.2117108758524269,-0.05230908424108464,-1.2117108758524269,6.465763991697154,-1.211710875852427,698.2497254313663,-507.9094849528507,0.007725335580040507,0.007725335580040507,-0.05230908424108464,-0.05230908424108464,6.465763991697154,6.465763991697154,698.2497254313663,698.2497254313663,Test
2022-09-01,333.0954,5.811426639556885,6.529459013003003,-0.7180323734461185,-0.6336204423610039,-0.08441193108511458,-0.4918622046970191,-2.571184461169126,0.0,0.0,0.0,-2.571184461169126,0.007725335580040507,-0.09213726666515508,-0.6258951067809634,-0.0921372666651551,5.90356390622204,-0.09213726666515498,397.53999375919284,-64.44459580997409,0.007725335580040507,0.007725335580040507,-0.6258951067809634,-0.6258951067809634,5.90356390622204,5.90356390622204,397.53999375919284,397.53999375919284,Test
2022-10-01,666.1908,6.503076076507568,6.5408449500677674,-0.03776887356019909,0.14860461062168628,-0.18637348418188537,-0.40466674820200993,-2.1224230635166097,0.0,0.0,0.0,-2.1224230635166097,0.007725335580040507,-0.1940988197619259,0.1563299462017268,-0.1940988197619259,6.697174896269495,-0.19409881976192622,880.3182905905045,-214.127494692067,0.007725335580040507,0.007725335580040507,0.1563299462017268,0.1563299462017268,6.697174896269495,6.697174896269495,880.3182905905045,880.3182905905045,Test
2022-11-01,689.98334,6.538115501403809,6.5522308871325325,-0.01411538572872395,0.13859077247965124,-0.1527061582083752,-0.3759631575008647,-1.9746967484255362,0.0,0.0,0.0,-1.9746967484255362,0.007725335580040507,-0.1604314937884157,0.14631610805969175,-0.1604314937884157,6.698546995192224,-0.16043149378841548,881.5283764565143,-191.5450390541705,0.007725335580040507,0.007725335580040507,0.14631610805969175,0.14631610805969175,6.698546995192224,6.698546995192224,881.5283764565143,881.5283764565143,Test
2022-12-01,1070.6638,6.976967811584473,6.563616824197297,0.4133509873871759,0.4637165665626528,-0.050365579175476904,-0.3096828119118207,-1.6335773630922688,0.0,0.0,0.0,-1.6335773630922688,0.007725335580040507,-0.05809091475551741,0.4714419021426933,-0.05809091475551742,7.03505872633999,-0.05809091475551753,1234.5885250592983,-163.92470669992326,0.007725335580040507,0.007725335580040507,0.4714419021426933,0.4714419021426933,7.03505872633999,7.03505872633999,1234.5885250592983,1234.5885250592983,Test
2023-01-01,713.7759,6.571969032287598,6.575002761262062,-0.0030337289744641893,0.1992327972949769,-0.20226652626944108,-0.27224169686019123,-1.4408823787934066,0.0,0.0,0.0,-1.4408823787934066,0.007725335580040507,-0.2099918618494816,0.2069581328750174,-0.2099918618494816,6.781960894137079,-0.20999186184948115,958.3009497423898,-244.52507083613978,0.007725335580040507,0.007725335580040507,0.2069581328750174,0.2069581328750174,6.781960894137079,6.781960894137079,958.3009497423898,958.3009497423898,Test
2023-02-01,689.98334,6.538115501403809,6.586388698326826,-0.04827319692301746,-0.04194352930759904,-0.006329667615418422,-0.22156390018828184,-1.1800632974031073,0.0,0.0,0.0,-1.1800632974031073,0.007725335580040507,-0.014055003195458928,-0.03421819372755853,-0.01405500319545893,6.5521705045992675,-0.014055003195458937,761.3566206608119,-71.37328325846818,0.007725335580040507,0.007725335580040507,-0.03421819372755853,-0.03421819372755853,6.5521705045992675,6.5521705045992675,761.3566206608119,761.3566206608119,Test
2023-03-01,856.53107,6.75405740737915,6.597774635391591,0.15628277198755924,-0.12745016673170817,0.2837329387192674,-0.13503065129672728,-0.7347100269811585,0.0,0.0,0.0,-0.7347100269811585,0.007725335580040507,0.2760076031392269,-0.11972483115166767,0.2760076031392269,6.478049804239923,0.27600760313922734,706.8935660556868,149.6375008388444,0.007725335580040507,0.007725335580040507,-0.11972483115166767,-0.11972483115166767,6.478049804239923,6.478049804239923,706.8935660556868,706.8935660556868,Test
2023-04-01,808.946,6.696967601776123,6.609160572456355,0.0878070293197677,0.04364531476605826,0.04416171455370943,-0.12552917374713232,-0.6858095851884798,0.0,0.0,0.0,-0.6858095851884798,0.007725335580040507,0.03643637897366892,0.05137065034609877,0.03643637897366892,6.6605312228024545,0.03643637897366858,848.6080882627888,-39.66210437607003,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,6.6605312228024545,6.6605312228024545,848.6080882627888,848.6080882627888,Test
2023-05-01,666.1908,6.503076076507568,6.62054650952112,-0.1174704330135512,0.19286904685683837,-0.31033947987038957,-0.13691511081189692,-0.7444086135800544,0.0,0.0,0.0,-0.7444086135800544,0.007725335580040507,-0.3180648154504301,0.20059438243687888,-0.3180648154504301,6.821140891957999,-0.3180648154504304,996.6323679717311,-330.4415720732936,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,6.821140891957999,6.821140891957999,996.6323679717311,996.6323679717311,Test
2023-06-01,428.26553,6.062075614929199,6.631932446585885,-0.5698568316566854,-0.04513009389241526,-0.5247267377642701,-0.10810959616818572,-0.5961577352518725,0.0,0.0,0.0,-0.5961577352518725,0.007725335580040507,-0.5324520733443107,-0.037404758312374754,-0.5324520733443107,6.5945276882735095,-0.5324520733443103,794.3415428119222,-366.07600936465656,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,6.5945276882735095,6.5945276882735095,794.3415428119222,794.3415428119222,Test
