,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.15032008290290833,0.04222637098043969,0.04363565701192454,0.010167670103199605,0.05254388518506661,0.010167670103199605,6.8238429309405015,0.010167670103199633,1057.048023590447,-129.13939321935322
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.1841365396976471,-0.04313302785605405,0.05169281373606043,0.5555055462617537,-0.02370502921223356,0.5555055462617537,6.7576677478056295,0.5555055462617533,989.2979120964874,509.6314091925751
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.324211448431015,0.191334670241611,0.0850672591912498,-0.2122205071985854,0.17483140629744628,-0.2122205071985854,6.966277914577736,-0.21222050719858565,1219.0120148818125,-362.4809479872813
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.7151604294776917,-0.19750380553585056,0.17821531519705758,-0.38665557636425124,0.4191459378652352,-0.38665557636425124,7.220666177407953,-0.38665557636425163,1572.4158707733595,-644.5072404022658
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.920047402381897,-0.22781967647489743,0.2270319745367138,-0.5754212925412018,0.23059129497214084,-0.5754212925412018,7.042185265777285,-0.5754212925412014,1315.2253517304525,-672.827036300765
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.9685766100883484,-0.15499797909381863,0.23859461205850935,-0.012658845376717548,0.02500174435284694,-0.012658845376717548,6.846669446420418,-0.012658845376717132,1081.4773304234634,-153.56870005236965
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9951767325401306,-0.1917800177350245,0.2449323947770276,0.09158503482455016,0.23580744297826287,0.09158503482455013,7.067548876308263,0.09158503482454972,1349.0365534197276,-64.23992256035262
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9929234385490417,-0.18253343151501367,0.24439552177043333,0.8527208327392019,-0.4813759593372443,0.8527208327392019,6.360439205255183,0.8527208327392017,664.6588330624417,691.5153612734958
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,1.017606496810913,-0.18647878375336413,0.2502765420693375,-0.19510093625126074,0.4452332577425981,-0.19510093625126074,7.297122153597452,-0.19510093625126057,1697.4311057560662,-484.01216044356624
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,1.056640863418579,-0.0860640470987204,0.2595769253500091,0.29290317961738976,0.44582265075434213,0.29290317961738976,7.3077852778716235,0.2929031796173902,1715.63858951996,282.9337981753524
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,1.106467366218567,-0.2687401807793608,0.2714486582317804,-0.29738245697760807,0.7850091082414532,-0.297382456977608,7.657045466621163,-0.29738245697760846,2433.224582003723,-862.9176972380978
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,1.0412648916244507,-0.39233793738583755,0.25591342460884153,-0.22879563243517392,0.50581945392585,-0.22879563243517387,7.387929543567987,-0.2287956324351743,1858.88068152689,-574.0840506675149
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.8120215535163879,-0.25141105529983065,0.20129358331937497,0.42423332512245016,0.21020181149251704,0.42423332512245016,7.102385632397081,0.42423332512244993,1396.8962456438358,458.92101509835175
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.6021626591682434,-0.39967538534193914,0.15129230695916374,-0.22409460879871024,0.07589446401086974,-0.22409460879871024,6.9781520161778605,-0.22409460879871013,1233.5849102960874,-377.05384340155615
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.16316786408424377,0.7729842670082838,-0.031056423691103494,0.1880949042883009,0.05870772341509299,0.1880949042883009,6.971039006844512,0.18809490428830067,1224.834454238153,59.96217662122194
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.4080614149570465,0.008288931011325218,0.10504547056077726,-0.8016171346847172,0.34597609322895484,-0.8016171346847172,7.268381107920801,-0.801617134684717,1649.3112397961145,-1006.912924366427
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.48585066199302673,0.13138249449615547,0.12357964635056398,-0.3924657847922661,0.12713896678599101,-0.3924657847922661,7.059617712740264,-0.39246578479226635,1338.371541573842,-553.2180991910295
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7745183110237122,-0.03584000550234612,0.19235800783135476,-0.08730701629869206,-0.02123485987430765,-0.08730701629869206,6.921317617342393,-0.0873070162986922,1165.3747214149344,-237.4660910438406
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,1.018859624862671,-0.37277065016237465,0.2505751141276022,-0.09205515346177376,0.24145016232883745,-0.09205515346177376,7.194076370807966,-0.09205515346177418,1531.1303662948137,-317.7114209823137
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,1.0217876434326172,-0.1703300602232971,0.2512727479646548,0.8714618030450221,-0.4744987331430228,0.8714618030450221,6.488201206598532,0.8714618030450225,755.3765074726854,814.9303772929396
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.1337931156158447,-0.04219646772499197,0.27795932985047533,-0.23252967853333428,0.4729160455237359,-0.23252967853333428,7.445689716527719,-0.23252967853333395,1969.4708195889934,-613.2966252530559
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.2507143020629883,-0.0035963195840824635,0.3058171367548082,0.19473790604564017,0.49206286215914125,0.19473790604564017,7.474910264425551,0.19473790604564023,2027.8985443487695,113.42909236998048
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2987202405929565,0.02387853523829242,0.31725509942407776,0.02815531151373002,0.8308155494337506,0.028155311513730075,7.823736682962588,0.028155311513730297,2874.7671554853837,-305.1738937666337
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2920581102371216,-0.0663477037379614,0.31566777084262987,0.06719402654689888,0.5655738001596384,0.06719402654689888,7.568568664950904,0.06719402654689866,2227.105019853452,-157.15506868157718
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2384588718414307,-0.024727872009437712,0.3028971406530237,0.16254611721242712,0.3118053688261658,0.16254611721242712,7.324873964879858,0.16254611721242718,1745.2257721254919,39.21392514013314
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.182512879371643,-0.5850460000458514,0.2895673695255372,0.4968457083624962,0.2141695265772432,0.4968457083624962,7.237311853893363,0.4968457083624962,1598.8256367500348,685.2571269218402
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.8877266049385071,-0.0976528706776324,0.21933117572058952,-0.5083007803616326,0.309095322826786,-0.5083007803616325,7.342311381405334,-0.5083007803616324,1775.9424698730916,-848.0338395019978
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8925656080245972,-0.1744074398861002,0.2204841234256037,-0.2915444979403711,0.4614147460937813,-0.2915444979403711,7.5047045359347555,-0.29154449794037074,2089.257634170141,-733.0834398342035
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8687304854393005,-0.17768107363647923,0.21480513347776847,-0.3636864978132286,0.2183644539131955,-0.3636864978132286,7.2717279750165975,-0.36368649781322837,1654.8438654993874,-655.5576716517312
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8522824048995972,-0.3041109973993076,0.21088619059371627,-0.08376276366941118,-0.0027066771119461375,-0.08376276366941118,7.060730575253884,-0.08376276366941138,1339.8629076430477,-269.1990892836727
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.7609124779701233,-0.5171360254984633,0.18911626284486494,-0.6815332623867594,0.1799913110461002,-0.6815332623867594,7.253502294674357,-0.6815332623867594,1624.938336633815,-911.162457727565
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.44771382212638855,-0.5426894504881179,0.11449310905797028,0.43573513436239286,-0.6112783720497074,0.43573513436239286,6.472306342840977,0.43573513436239253,743.4490497133605,255.83714413429573
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.08040405064821243,0.060711721628379095,-0.011337000689785482,0.32341029635242724,0.18361971498347507,0.32341029635242724,7.277278161136587,0.323410296352427,1664.0596581634536,334.5127295318589
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.10573495179414749,-1.0169887830412006,-0.017372376948605883,0.2917341118850814,0.16887334845572716,0.2917341118850814,7.272605525871266,0.2917341118850816,1656.2975904642547,270.89723375449535
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-0.9651784300804138,-1.2924054701580898,-0.22214459309533963,0.23054092590550357,0.29141585691433325,0.23054092590550357,7.405221765592299,0.2305409259055038,1891.3218326264143,178.62811854546067
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-1.5299385786056519,-0.8527803113958594,-0.35670514317999724,0.024367113387927075,-0.10679911386298868,0.024367113387927075,7.017080526077405,0.024367113387927297,1282.593181800044,-140.55179996410652
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-1.9046947956085205,0.08625346371847309,-0.4459950883704161,0.3445811284597847,-0.43708686019727405,0.3445811284597847,6.696866511005547,0.34458112845978484,930.8804951445982,211.16088669133933
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.021204948425293,0.12306502312111656,-0.47375496182184795,0.3820935138893664,-0.549152804770142,0.3820935138893664,6.594874297695107,0.38209351388936597,840.5221783858461,230.14163997352887
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.17734432220459,0.7606163620822746,-0.5109569493921116,-2.451011440255237,-0.42119280228591505,-2.4510114402552374,6.732908031441761,-2.451011440255238,965.0794747309897,-893.7018883662436
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.105358839035034,0.6832076906294104,-0.4938055865725156,-2.6294030098992422,-0.252874963904338,-2.6294030098992422,6.911299601085766,-2.6294030098992422,1153.7482945970635,-1082.3707082323174
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.0484962463378906,0.48219045660436843,-0.48025742498117846,0.27941761987769365,-0.47669810454575146,0.27941761987769365,6.697550191706779,0.27941761987769365,931.517821694089,139.14599666528602
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-2.0058999061584473,0.8959522249659111,-0.47010836084996005,1.456592602835098,-0.6837012285556224,1.456592602835098,6.500620798959336,1.456592602835098,764.8289717430014,2090.2745438819984
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.689062237739563,0.07119998497753466,-0.39461817079084294,0.7359663213317531,-0.4037431225896077,0.7359663213317531,6.790652636187779,0.7359663213317527,1022.5074740861824,833.3097866560051
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5547734498977661,-0.29206415423570165,-0.36262233466575455,1.9364164674572524,-1.0883938157734323,1.9364164674572524,6.11607567426638,1.9364164674572528,520.3459044967486,2620.2678650345015
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.4127707481384277,0.2659015141947778,-0.328788570523329,0.5889368040190194,-0.13383185485006843,0.5889368040190194,7.080711366452172,0.5889368040190197,1366.9238587390807,774.4037779796693
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9980961680412292,1.0409522072131205,-0.22998761980166188,-0.1394274187020073,-0.04374189439732884,-0.1394274187020073,7.18087505816734,-0.1394274187020077,1511.0371545190778,-368.99577268314033
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.4765973389148712,0.4962804107036599,-0.10573457273559092,0.9694543403880809,0.4078258772740819,0.9694543403880809,7.642516561101177,0.9694543403880811,2398.113642425157,3097.960576324843
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.07508618384599686,-0.4894321731115433,-0.010069958239903611,-1.4225248712374277,0.23983607107710495,-1.4225248712374277,7.484600486166626,-1.4225248712374272,2047.6545867580458,-1619.3890533107801
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.218401700258255,-0.9569055324945951,0.05985687925274848,-0.7516342214902425,0.06876510742589055,-0.7516342214902425,7.32360325377784,-0.7516342214902423,1743.0082328744843,-1029.2323539682343
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.43421244621276855,-1.7196053935890434,0.11127625217707925,-1.2387146719139632,0.035878409228785255,-1.2387146719139632,7.300790286843163,-1.2387146719139634,1703.6726177109936,-1275.407084263728
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.5666077733039856,-1.7171492113252802,0.1428209496713222,-0.1479076960107681,0.23258509677751868,-0.1479076960107681,7.507570705654323,-0.14790769601076814,2095.25726117471,-524.950376409085
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.6560245156288147,-1.8290578483264714,0.1641255088995649,-0.42569877706586107,0.4050561315677425,-0.42569877706586107,7.690115471706974,-0.4256987770658611,2515.0702609137875,-1087.5185031012875
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.7188106775283813,-2.3429555458048137,0.17908502844953988,-0.7237200129074761,0.18264434888496692,-0.7237200129074761,7.4777774202866265,-0.7237200129074761,2033.7240600416972,-1177.192993147166
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.7349526286125183,-1.8086175241711508,0.18293103249744064,-0.297577155871392,-0.03066183520822177,-0.297577155871392,7.274544967455864,-0.2975771558713918,1659.514941252724,-588.8511228933489
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1726.2983775349585,-13.23624374589599
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,851.1316531302347,505.04254120570283
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2160.468142493557,-947.049197181057
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2163.4156716407324,-807.2414773047949
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3031.959523554601,-390.9888204296012
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2352.6285328010267,431.0972972770983
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1867.3097104629985,-368.380389173936
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1733.643269839836,-948.4898274570235
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2065.8743813019078,-566.9450600128453
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2427.5095426510443,-1642.3561002682318
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1933.7539122612718,-1219.9780333550218
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1571.8695412829811,-929.4712258532936
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1948.2473653003212,-1377.2266743823525
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,960.6262027198591,38.659991127797184
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2438.2057195983084,-439.6333319029959
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2441.531991132512,-371.58203996063685
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3421.679276054419,-209.687820976294
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2655.0577350888034,-513.7300983700534
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2107.377931716838,-37.42798054496279
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1956.5360386180887,613.0572231006613
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2331.457144960144,95.38074566485602
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2739.560570881121,-740.9881831858083
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2182.359872867969,-897.563242008594
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1773.9752151578846,-417.8010208219471
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2198.7156603323147,-342.89839959012716
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1084.1902406870076,200.60639017236736
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2751.6311517398785,-753.058764044566
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2755.3848321165,599.3617499147499
